x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
135,0,0,135,1.2178157882002e-09,6.0340871563335e-09,3.7031533101068e-15,-7.7359732160702e-12,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-181681.89016349,-nan
136,0,0,136,1.2255376948455e-09,6.0137847436437e-09,3.6747366968426e-15,-7.7219066452715e-12,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-182835.47854365,-nan
137,0,0,137,1.2332456048669e-09,5.9936380669698e-09,3.6465484779821e-15,-7.7079100214337e-12,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-183986.97273059,-nan
138,0,0,138,1.2409395874039e-09,5.9736458850375e-09,3.6185849297515e-15,-7.6939825370005e-12,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-185136.38308178,-nan
139,0,0,139,1.2486197107983e-09,5.9538069763636e-09,3.5908424699636e-15,-7.6801233944076e-12,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-186283.71983509,-nan
140,0,0,140,1.2562860426042e-09,5.9341201383965e-09,3.5633176720495e-15,-7.6663318059212e-12,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-187428.99311022,-nan
141,0,0,141,1.2639386495977e-09,5.9145841866228e-09,3.53600727104e-15,-7.6526069934817e-12,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-188572.21291025,-nan
142,0,0,142,1.2715775977862e-09,5.8951979536873e-09,3.5089081613338e-15,-7.638948188544e-12,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-189713.38912298,-nan
143,0,0,143,1.2792029524182e-09,5.8759602885735e-09,3.4820173855867e-15,-7.6253546319193e-12,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-190852.53152246,-nan
144,0,0,144,1.2868147779918e-09,5.8568700558996e-09,3.4553321139838e-15,-7.6118255736166e-12,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-191989.64977029,-nan
145,0,0,145,1.2944131382645e-09,5.8379261353808e-09,3.4288496139081e-15,-7.5983602726834e-12,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-193124.75341705,-nan
146,0,0,146,1.3019980962615e-09,5.8191274215046e-09,3.4025672115778e-15,-7.5849579970486e-12,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-194257.85190357,-nan
147,0,0,147,1.3095697142849e-09,5.8004728234433e-09,3.3764822491023e-15,-7.5716180233661e-12,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-195388.95456232,-nan
148,0,0,148,1.3171280539217e-09,5.7819612652012e-09,3.3505920418273e-15,-7.5583396368625e-12,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-196518.0706186,-nan
149,0,0,149,1.3246731760529e-09,5.7635916859681e-09,3.324893841184e-15,-7.545122131187e-12,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-197645.20919184,-nan
150,0,0,150,1.3322051408612e-09,5.7453630406243e-09,3.2993848072175e-15,-7.5319648082672e-12,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-198770.37929683,-nan
151,0,0,151,1.3397240078394e-09,5.7272743003326e-09,3.2740619928153e-15,-7.5188669781714e-12,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-199893.58984486,-nan
152,0,0,152,1.3472298357983e-09,5.7093244531556e-09,3.2489223390358e-15,-7.5058279589744e-12,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-201014.84964496,-nan
153,0,0,153,1.354722682875e-09,5.6915125046541e-09,3.2239626787602e-15,-7.4928470766325e-12,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-202134.16740505,-nan
154,0,0,154,1.3622026065398e-09,5.6738374784397e-09,3.1991797448137e-15,-7.4799236648619e-12,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-203251.55173305,-nan
155,0,0,155,1.3696696636049e-09,5.656298416677e-09,3.1745701790528e-15,-7.4670570650278e-12,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-204367.01113804,-nan
156,0,0,156,1.3771239102309e-09,5.6388943805422e-09,3.1501305403828e-15,-7.4542466260326e-12,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-205480.55403136,-nan
157,0,0,157,1.3845654019351e-09,5.6216244506437e-09,3.1258573116331e-15,-7.441491704217e-12,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-206592.18872772,-nan
158,0,0,158,1.3919941935984e-09,5.6044877274012e-09,3.1017469068968e-15,-7.4287916632625e-12,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-207701.92344628,-nan
159,0,0,159,1.3994103394725e-09,5.5874833313689e-09,3.0777956818532e-15,-7.4161458740998e-12,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-208809.76631171,-nan
160,0,0,160,1.4068138931873e-09,5.5706104034706e-09,3.0539999495893e-15,-7.4035537148244e-12,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-209915.72535527,-nan
161,0,0,161,1.4142049077579e-09,5.5538681051071e-09,3.0303560037932e-15,-7.3910145706149e-12,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-211019.80851589,-nan
162,0,0,162,1.4215834355916e-09,5.5372556180895e-09,3.0068601501878e-15,-7.3785278336565e-12,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-212122.02364114,-nan
163,0,0,163,1.4289495284946e-09,5.5207721443548e-09,2.9835087459714e-15,-7.3660929030678e-12,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-213222.37848835,-nan
164,0,0,164,1.4363032376795e-09,5.5044169054277e-09,2.9602982458077e-15,-7.3537091848279e-12,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-214320.88072564,-nan
165,0,0,165,1.4436446137712e-09,5.4881891416069e-09,2.9372252515589e-15,-7.3413760917075e-12,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-215417.53793289,-nan
166,0,0,166,1.4509737068144e-09,5.4720881108801e-09,2.9142865615628e-15,-7.3290930431961e-12,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-216512.35760285,-nan
167,0,0,167,1.4582905662798e-09,5.4561130875976e-09,2.8914792141228e-15,-7.3168594654269e-12,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-217605.34714214,-nan
168,0,0,168,1.4655952410709e-09,5.4402633609705e-09,2.8688005195168e-15,-7.3046747911003e-12,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-218696.51387227,-nan
169,0,0,169,1.4728877795303e-09,5.4245382334811e-09,2.846248075578e-15,-7.2925384593997e-12,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-219785.86503062,-nan
170,0,0,170,1.4801682294462e-09,5.408937019316e-09,2.8238197638764e-15,-7.2804499159023e-12,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-220873.4077715,-nan
171,0,0,171,1.4874366380587e-09,5.3934590429273e-09,2.8015137263516e-15,-7.2684086124842e-12,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-221959.14916708,-nan
172,0,0,172,1.4946930520659e-09,5.3781036378155e-09,2.7793283252413e-15,-7.25641400722e-12,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-223043.09620837,-nan
173,0,0,173,1.5019375176302e-09,5.362870145597e-09,2.7572620915557e-15,-7.244465564277e-12,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-224125.25580616,-nan
174,0,0,174,1.509170080384e-09,5.3477579153838e-09,2.7353136685738e-15,-7.2325627538075e-12,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-225205.63479189,-nan
175,0,0,175,1.5163907854358e-09,5.332766303468e-09,2.7134817567601e-15,-7.2207050518382e-12,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-226284.23991861,-nan
176,0,0,176,1.523599677376e-09,5.3178946732731e-09,2.6917650652854e-15,-7.2088919401596e-12,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-227361.07786175,-nan
177,0,0,177,1.5307968002822e-09,5.303142395519e-09,2.6701622734896e-15,-7.1971229062169e-12,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-228436.15522004,-nan
178,0,0,178,1.5379821977252e-09,5.2885088485378e-09,2.6486720036079e-15,-7.1853974430042e-12,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-229509.47851629,-nan
179,0,0,179,1.5451559127742e-09,5.2739934186796e-09,2.6272928043219e-15,-7.1737150489596e-12,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-230581.05419821,-nan
180,0,0,180,1.552317988002e-09,5.2595955007601e-09,2.6060231434393e-15,-7.1620752278656e-12,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-231650.88863915,-nan
181,0,0,181,1.5594684654908e-09,5.2453144985093e-09,2.5848614073935e-15,-7.1504774887557e-12,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-232718.98813895,-nan
182,0,0,182,1.5666073868366e-09,5.2311498249997e-09,2.5638059052417e-15,-7.1389213458195e-12,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-233785.35892464,-nan
183,0,0,183,1.5737347931549e-09,5.2171009030367e-09,2.5428548752902e-15,-7.1274063183196e-12,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-234850.00715118,-nan
184,0,0,184,1.5808507250854e-09,5.2031671655053e-09,2.5220064931914e-15,-7.115931930504e-12,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-235912.93890227,-nan
185,0,0,185,1.587955222797e-09,5.1893480556648e-09,2.5012588811324e-15,-7.1044977115307e-12,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-236974.16019096,-nan
186,0,0,186,1.5950483259924e-09,5.1756430273863e-09,2.4806101184016e-15,-7.0931031953888e-12,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-238033.67696049,-nan
187,0,0,187,1.6021300739132e-09,5.1620515453198e-09,2.4600582540314e-15,-7.0817479208278e-12,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-239091.49508489,-nan
188,0,0,188,1.6092005053445e-09,5.1485730849761e-09,2.4396013222081e-15,-7.0704314312867e-12,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-240147.62036973,-nan
189,0,0,189,1.6162596586193e-09,5.1352071327077e-09,2.4192373605926e-15,-7.0591532748262e-12,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-241202.05855283,-nan
190,0,0,190,1.6233075716234e-09,5.1219531855769e-09,2.398964430673e-15,-7.0479130040641e-12,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-242254.81530488,-nan
191,0,0,191,1.6303442817995e-09,5.1088107511128e-09,2.3787806380063e-15,-7.0367101761097e-12,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-243305.89623018,-nan
192,0,0,192,1.637369826152e-09,5.095779346974e-09,2.3586841491228e-15,-7.0255443524994e-12,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-244355.30686728,-nan
193,0,0,193,1.6443842412511e-09,5.0828585005572e-09,2.3386732014404e-15,-7.0144150991325e-12,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-245403.05268964,-nan
194,0,0,194,1.6513875632373e-09,5.0700477486061e-09,2.3187461031357e-15,-7.0033219862062e-12,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-246449.13910629,-nan
195,0,0,195,1.6583798278255e-09,5.0573466368848e-09,2.2989012215581e-15,-6.9922645881495e-12,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-247493.57146247,-nan
196,0,0,196,1.665361070309e-09,5.044754719972e-09,2.2791369612208e-15,-6.9812424835567e-12,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-248536.35504027,-nan
197,0,0,197,1.6723313255641e-09,5.0322715612154e-09,2.2594517349411e-15,-6.9702552551228e-12,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-249577.49505921,-nan
198,0,0,198,1.6792906280537e-09,5.019896732853e-09,2.2398439335983e-15,-6.959302489578e-12,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-250616.99667688,-nan
199,0,0,199,1.6862390118313e-09,5.0076298162755e-09,2.220311900519e-15,-6.9483837776254e-12,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-251654.86498949,-nan
200,0,0,200,1.6931765105452e-09,4.9954704023776e-09,2.2008539155239e-15,-6.9374987138833e-12,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-252691.10503246,-nan
201,0,0,201,1.700103157442e-09,4.9834180919276e-09,2.1814681914494e-15,-6.926646896827e-12,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-253725.72178101,-nan
202,0,0,202,1.7070189853708e-09,4.9714724958875e-09,2.1621528832662e-15,-6.9158279287398e-12,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-254758.72015067,-nan
203,0,0,203,1.7139240267864e-09,4.9596332356247e-09,2.1429061075558e-15,-6.9050414156629e-12,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-255790.10499788,-nan
204,0,0,204,1.7208183137538e-09,4.9478999429802e-09,2.1237259686606e-15,-6.8942869673508e-12,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-256819.88112052,-nan
205,0,0,205,1.727701877951e-09,4.9362722601763e-09,2.1046105874994e-15,-6.8835641972286e-12,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-257848.05325846,-nan
206,0,0,206,1.7345747506734e-09,4.9247498395708e-09,2.0855581296002e-15,-6.872872722349e-12,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-258874.62609413,-nan
207,0,0,207,1.7414369628367e-09,4.9133323432728e-09,2.0665668299487e-15,-6.8622121633505e-12,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-259899.60425304,-nan
208,0,0,208,1.7482885449811e-09,4.9020194426469e-09,2.0476350132762e-15,-6.8515821444151e-12,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-260922.99230432,-nan
209,0,0,209,1.7551295272744e-09,4.8908108177349e-09,2.0287611090677e-15,-6.8409822932238e-12,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-261944.79476129,-nan
210,0,0,210,1.7619599395153e-09,4.8797061566259e-09,2.0099436607334e-15,-6.8304122409082e-12,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-262965.01608197,-nan
211,0,0,211,1.7687798111373e-09,4.8687051548125e-09,1.9911813282235e-15,-6.819871622004e-12,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-263983.66066959,-nan
212,0,0,212,1.7755891712117e-09,4.8578075145739e-09,1.9724728831856e-15,-6.8093600743968e-12,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-265000.73287316,-nan
213,0,0,213,1.7823880484509e-09,4.8470129444308e-09,1.9538171959082e-15,-6.7988772392673e-12,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-266016.23698791,-nan
214,0,0,214,1.789176471212e-09,4.8363211587185e-09,1.9352132139188e-15,-6.7884227610353e-12,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-267030.17725582,-nan
215,0,0,215,1.7959544674993e-09,4.8257318773203e-09,1.9166599330908e-15,-6.7779962872997e-12,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-268042.55786613,-nan
216,0,0,216,1.8027220649681e-09,4.8152448255899e-09,1.898156363199e-15,-6.7675974687786e-12,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-269053.38295575,-nan
217,0,0,217,1.8094792909273e-09,4.804859734481e-09,1.8797014907053e-15,-6.7572259592514e-12,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-270062.65660973,-nan
218,0,0,218,1.8162261723428e-09,4.7945763408785e-09,1.8612942420549e-15,-6.7468814155e-12,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-271070.38286175,-nan
219,0,0,219,1.8229627358401e-09,4.784394388111e-09,1.8429334509091e-15,-6.7365634972552e-12,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-272076.56569446,-nan
220,0,0,220,1.8296890077072e-09,4.7743136266041e-09,1.8246178327624e-15,-6.7262718671476e-12,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-273081.20903999,-nan
221,0,0,221,1.8364050138979e-09,4.7643338146136e-09,1.8063459702775e-15,-6.7160061906618e-12,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-274084.31678026,-nan
222,0,0,222,1.843110780034e-09,4.7544547189654e-09,1.7881163123129e-15,-6.7057661360984e-12,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-275085.89274747,-nan
223,0,0,223,1.8498063314085e-09,4.7446761157132e-09,1.769927188654e-15,-6.695551374543e-12,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-276085.94072444,-nan
224,0,0,224,1.8564916929884e-09,4.7349977906268e-09,1.7517768406435e-15,-6.6853615798373e-12,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-277084.46444501,-nan
225,0,0,225,1.8631668894169e-09,4.725419539437e-09,1.733663465351e-15,-6.6751964285593e-12,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-278081.46759449,-nan
226,0,0,226,1.8698319450169e-09,4.7159411677899e-09,1.7155852681309e-15,-6.6650556000024e-12,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-279076.95381,-nan
227,0,0,227,1.8764868837931e-09,4.7065624909044e-09,1.6975405162682e-15,-6.6549387761605e-12,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-280070.92668093,-nan
228,0,0,228,1.8831317294348e-09,4.6972833329727e-09,1.6795275856387e-15,-6.6448456417047e-12,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-281063.38974937,-nan
229,0,0,229,1.8897665053187e-09,4.6881035263796e-09,1.6615449933428e-15,-6.6347758839673e-12,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-282054.34651045,-nan
230,0,0,230,1.8963912345117e-09,4.6790229108444e-09,1.6435914118754e-15,-6.6247291929127e-12,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-283043.80041284,-nan
231,0,0,231,1.9030059397728e-09,4.6700413325908e-09,1.6256656639036e-15,-6.6147052611095e-12,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-284031.75485913,-nan
232,0,0,232,1.9096106435565e-09,4.6611586436391e-09,1.6077667002613e-15,-6.6047037836956e-12,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-285018.21320621,-nan
233,0,0,233,1.9162053680148e-09,4.6523747012827e-09,1.5898935664987e-15,-6.5947244583389e-12,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-286003.1787657,-nan
234,0,0,234,1.922790135e-09,4.6436893677758e-09,1.5720453647644e-15,-6.5847669851977e-12,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-286986.65480431,-nan
235,0,0,235,1.9293649660669e-09,4.635102510219e-09,1.5542212177768e-15,-6.5748310668795e-12,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-287968.6445442,-nan
236,0,0,236,1.9359298824753e-09,4.6266140006039e-09,1.5364202403356e-15,-6.5649164083942e-12,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-288949.15116338,-nan
237,0,0,237,1.9424849051924e-09,4.6182237159538e-09,1.5186415216612e-15,-6.5550227171181e-12,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-289928.177796,-nan
238,0,0,238,1.9490300548951e-09,4.6099315384987e-09,1.5008841193775e-15,-6.5451497027517e-12,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-290905.72753273,-nan
239,0,0,239,1.9555653519724e-09,4.601737355826e-09,1.4831470637598e-15,-6.535297077281e-12,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-291881.80342109,-nan
240,0,0,240,1.9620908165274e-09,4.5936410609677e-09,1.4654293693396e-15,-6.5254645549462e-12,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-292856.40846578,-nan
241,0,0,241,1.9686064683796e-09,4.585642552403e-09,1.4477300502205e-15,-6.5156518522025e-12,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-293829.54562903,-nan
242,0,0,242,1.9751123270673e-09,4.5777417339752e-09,1.4300481354248e-15,-6.5058586876903e-12,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-294801.21783088,-nan
243,0,0,243,1.9816084118495e-09,4.5699385147429e-09,1.4123826810433e-15,-6.4960847822023e-12,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-295771.42794957,-nan
244,0,0,244,1.9880947417081e-09,4.5622328087938e-09,1.3947327767887e-15,-6.4863298586473e-12,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-296740.17882182,-nan
245,0,0,245,1.9945713353501e-09,4.5546245350605e-09,1.3770975457256e-15,-6.4765936420209e-12,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-297707.47324314,-nan
246,0,0,246,2.0010382112095e-09,4.5471136171744e-09,1.3594761373966e-15,-6.4668758593684e-12,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-298673.31396816,-nan
247,0,0,247,2.0074953874493e-09,4.539699983384e-09,1.3418677160657e-15,-6.4571762397522e-12,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-299637.70371095,-nan
248,0,0,248,2.0139428819635e-09,4.5323835665501e-09,1.3242714469317e-15,-6.4474945142169e-12,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-300600.64514528,-nan
249,0,0,249,2.0203807123792e-09,4.5251643042103e-09,1.3066864834958e-15,-6.4378304157578e-12,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-301562.14090491,-nan
250,0,0,250,2.0268088960585e-09,4.5180421386929e-09,1.2891119586611e-15,-6.4281836792846e-12,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-302522.1935839,-nan
251,0,0,251,2.0332274501001e-09,4.5110170172522e-09,1.2715469807647e-15,-6.4185540415979e-12,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-303480.8057369,-nan
252,0,0,252,2.0396363913415e-09,4.5040888922015e-09,1.2539906341625e-15,-6.4089412413537e-12,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-304437.97987935,-nan
253,0,0,253,2.0460357363605e-09,4.497257721026e-09,1.2364419827679e-15,-6.3993450190406e-12,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-305393.71848783,-nan
254,0,0,254,2.0524255014775e-09,4.4905234664704e-09,1.218900074579e-15,-6.3897651169543e-12,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-306348.0240003,-nan
255,0,0,255,2.0588057027566e-09,4.4838860966043e-09,1.2013639457599e-15,-6.380201279173e-12,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-307300.89881636,-nan
256,0,0,256,2.0651763560082e-09,4.4773455848691e-09,1.1838326240593e-15,-6.370653251535e-12,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-308252.34529749,-nan
257,0,0,257,2.0715374767898e-09,4.4709019101033e-09,1.1663051326231e-15,-6.3611207816191e-12,0,3.7e-11,1,0.000181,4.0881640137693e-14,1.6898108501271e-21,-309202.36576737,-nan
