x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,2.5811959310951e-10,3.2578654831155e-10,1.7214873285094e-17,-7.0976151590107e-13,0,3.7e-11,1,0.000181,3.9443529356024e-14,8.9773010476343e-23,-38533.765229844,-nan
135,0,0,135,2.5881989142781e-10,3.2576499847543e-10,3.9005203374308e-18,-7.0029831830009e-13,0,3.7e-11,1,0.000181,3.9443238072843e-14,9.2081299647613e-23,-38638.334771254,-nan
136,0,0,136,2.5951088580455e-10,3.2580351341889e-10,-6.9712047658514e-18,-6.9099437673969e-13,0,3.7e-11,1,0.000181,3.9443025320304e-14,9.4446579526636e-23,-38741.513419236,-nan
137,0,0,137,2.6019273441541e-10,3.2586185520111e-10,-1.0559862581497e-17,-6.8184861085636e-13,0,3.7e-11,1,0.000181,3.9442893208999e-14,9.6870194244596e-23,-38843.325880188,-nan
138,0,0,138,2.6086559432515e-10,3.2590612145024e-10,-8.0121910922492e-18,-6.7285990974165e-13,0,3.7e-11,1,0.000181,3.9442843872773e-14,9.9353518010766e-23,-38943.796523394,-nan
139,0,0,139,2.6152962145866e-10,3.2591481048943e-10,-1.572716093353e-18,-6.6402713350458e-13,0,3.7e-11,1,0.000181,3.944287946889e-14,1.0189795574517e-22,-39042.949212775,-nan
140,0,0,140,2.6218497058148e-10,3.2587129226659e-10,7.8767983337471e-18,-6.5534912282127e-13,0,3.7e-11,1,0.000181,3.9443002178214e-14,1.0450494372358e-22,-39140.807507477,-nan
141,0,0,141,2.628317952886e-10,3.25778576628e-10,1.6781530583703e-17,-6.4682470712467e-13,0,3.7e-11,1,0.000181,3.9443214205378e-14,1.0717595023507e-22,-39237.394261047,-nan
142,0,0,142,2.6347024801274e-10,3.256776873973e-10,1.8260950758201e-17,-6.3845272414278e-13,0,3.7e-11,1,0.000181,3.944351777896e-14,1.0991247625236e-22,-39332.731126075,-nan
143,0,0,143,2.6410048006299e-10,3.2562505970785e-10,9.5256117894652e-18,-6.3023205025009e-13,0,3.7e-11,1,0.000181,3.9443915151654e-14,1.1271605611514e-22,-39426.839170851,-nan
144,0,0,144,2.6472264167424e-10,3.2564120954103e-10,-2.9231198053055e-18,-6.2216161124211e-13,0,3.7e-11,1,0.000181,3.9444408600446e-14,1.1558825822666e-22,-39519.740274049,-nan
145,0,0,145,2.6533688202728e-10,3.2569043364565e-10,-8.90956293586e-18,-6.1424035303911e-13,0,3.7e-11,1,0.000181,3.9445000426785e-14,1.1853068576374e-22,-39611.45767639,-nan
146,0,0,146,2.659433492248e-10,3.2572384196025e-10,-6.0469049424225e-18,-6.0646719752708e-13,0,3.7e-11,1,0.000181,3.9445692956756e-14,1.2154497740053e-22,-39702.014814007,-nan
147,0,0,147,2.6654219025592e-10,3.2573184122077e-10,-1.4478661550068e-18,-5.9884103112146e-13,0,3.7e-11,1,0.000181,3.9446488541254e-14,1.2463280804618e-22,-39791.433894679,-nan
148,0,0,148,2.671335509912e-10,3.2574928799465e-10,-3.157866072344e-18,-5.9136073527175e-13,0,3.7e-11,1,0.000181,3.9447389556153e-14,1.2779588959668e-22,-39879.735757812,-nan
149,0,0,149,2.6771757621507e-10,3.2582264884798e-10,-1.3278314453061e-17,-5.8402522387401e-13,0,3.7e-11,1,0.000181,3.9448398402483e-14,1.3103597170116e-22,-39966.940766855,-nan
150,0,0,150,2.6829440966876e-10,3.2596885027668e-10,-2.6462458594114e-17,-5.7683345368896e-13,0,3.7e-11,1,0.000181,3.9449517506595e-14,1.3435484254285e-22,-40053.069927857,-nan
151,0,0,151,2.688641940675e-10,3.2615254861241e-10,-3.3249398767263e-17,-5.6978439874247e-13,0,3.7e-11,1,0.000181,3.945074932034e-14,1.3775432963499e-22,-40138.145506376,-nan
152,0,0,152,2.6942707107416e-10,3.2630999604203e-10,-2.8497984760956e-17,-5.6287700665883e-13,0,3.7e-11,1,0.000181,3.9452096321233e-14,1.4123630063188e-22,-40222.190378509,-nan
153,0,0,153,2.6998318124868e-10,3.2639755289629e-10,-1.5847790620776e-17,-5.5611017451555e-13,0,3.7e-11,1,0.000181,3.9453561012626e-14,1.4480266415548e-22,-40305.2267122,-nan
154,0,0,154,2.7053266401219e-10,3.2641041999137e-10,-2.3289442090086e-18,-5.4948276351941e-13,0,3.7e-11,1,0.000181,3.945514592388e-14,1.4845537063759e-22,-40387.275455603,-nan
155,0,0,155,2.7107565764381e-10,3.2636670515302e-10,7.9123857398667e-18,-5.4299363161707e-13,0,3.7e-11,1,0.000181,3.9456853610531e-14,1.5219641317815e-22,-40468.356767236,-nan
156,0,0,156,2.7161229930106e-10,3.2629703004056e-10,1.2611195355876e-17,-5.3664165725285e-13,0,3.7e-11,1,0.000181,3.945868665446e-14,1.5602782841972e-22,-40548.490299929,-nan
157,0,0,157,2.7214272505432e-10,3.2624118279807e-10,1.0108350890793e-17,-5.3042575325696e-13,0,3.7e-11,1,0.000181,3.9460647664063e-14,1.5995169743853e-22,-40627.695296436,-nan
158,0,0,158,2.7266706992717e-10,3.2622377483156e-10,3.1508419381152e-18,-5.2434487285348e-13,0,3.7e-11,1,0.000181,3.9462739274417e-14,1.6397014665232e-22,-40705.991253387,-nan
159,0,0,159,2.7318546792224e-10,3.2623113047189e-10,-1.3313708994421e-18,-5.1839799506678e-13,0,3.7e-11,1,0.000181,3.9464964147447e-14,1.6808534874531e-22,-40783.398549743,-nan
160,0,0,160,2.7369805201559e-10,3.2622849370048e-10,4.7725562568227e-19,-5.1258409334844e-13,0,3.7e-11,1,0.000181,3.9467324972092e-14,1.7229952361057e-22,-40859.937980921,-nan
161,0,0,161,2.7420495413368e-10,3.2619900590851e-10,5.3372903458651e-18,-5.0690211808563e-13,0,3.7e-11,1,0.000181,3.9469824464474e-14,1.7661493931005e-22,-40935.629701897,-nan
162,0,0,162,2.7470630514332e-10,3.2615366540722e-10,8.2066307335085e-18,-5.0135100964163e-13,0,3.7e-11,1,0.000181,3.9472465368058e-14,1.8103391305259e-22,-41010.49295653,-nan
163,0,0,163,2.7520223486327e-10,3.2610276383605e-10,9.2131843822488e-18,-4.9592971994985e-13,0,3.7e-11,1,0.000181,3.947525045382e-14,1.855588121903e-22,-41084.546851279,-nan
164,0,0,164,2.756928720777e-10,3.2604212210958e-10,1.0976152491103e-17,-4.9063721443131e-13,0,3.7e-11,1,0.000181,3.9478182520409e-14,1.9019205523338e-22,-41157.810729222,-nan
165,0,0,165,2.7617834454212e-10,3.2598025896669e-10,1.1197228862148e-17,-4.8547246441672e-13,0,3.7e-11,1,0.000181,3.9481264394308e-14,1.9493611288403e-22,-41230.30343665,-nan
166,0,0,166,2.7665877900161e-10,3.2596188325929e-10,3.3260030391034e-18,-4.804344594991e-13,0,3.7e-11,1,0.000181,3.9484498929999e-14,1.9979350908944e-22,-41302.042690868,-nan
167,0,0,167,2.7713430123629e-10,3.2603359293516e-10,-1.2979451331628e-17,-4.7552223467493e-13,0,3.7e-11,1,0.000181,3.9487889010119e-14,2.0476682211435e-22,-41373.046014031,-nan
168,0,0,168,2.7760503610367e-10,3.261786739366e-10,-2.6259661260193e-17,-4.7073486738316e-13,0,3.7e-11,1,0.000181,3.9491437545626e-14,2.0985868563356e-22,-41443.332501671,-nan
169,0,0,169,2.7807110752688e-10,3.2630995697252e-10,-2.3762229501629e-17,-4.6607142320324e-13,0,3.7e-11,1,0.000181,3.9495147475949e-14,2.1507178984454e-22,-41512.923013986,-nan
170,0,0,170,2.7853263842501e-10,3.2634614180169e-10,-6.5494540793553e-18,-4.6153089813804e-13,0,3.7e-11,1,0.000181,3.9499021769156e-14,2.2040888260057e-22,-41581.838102635,-nan
171,0,0,171,2.7898975064855e-10,3.2628421113824e-10,1.120945008385e-17,-4.5711222353972e-13,0,3.7e-11,1,0.000181,3.95030634221e-14,2.2587277056484e-22,-41650.096043951,-nan
172,0,0,172,2.7944256498162e-10,3.2619683436267e-10,1.5815196377272e-17,-4.5281433306667e-13,0,3.7e-11,1,0.000181,3.9507275460582e-14,2.3146632038566e-22,-41717.712909452,-nan
173,0,0,173,2.7989120121103e-10,3.2616588604724e-10,5.6016450933215e-18,-4.4863622941425e-13,0,3.7e-11,1,0.000181,3.9511660939501e-14,2.3719245989326e-22,-41784.704372952,-nan
174,0,0,174,2.8033577820557e-10,3.2621771382966e-10,-9.3808286180994e-18,-4.4457699453683e-13,0,3.7e-11,1,0.000181,3.9516222943011e-14,2.4305417931856e-22,-41851.087471908,-nan
175,0,0,175,2.8077641394851e-10,3.2631600307485e-10,-1.7790353379764e-17,-4.4063574294347e-13,0,3.7e-11,1,0.000181,3.9520964584666e-14,2.4905453253409e-22,-41916.88080513,-nan
176,0,0,176,2.8121322551391e-10,3.2640126263106e-10,-1.5431979672621e-17,-4.3681156539124e-13,0,3.7e-11,1,0.000181,3.9525889007578e-14,2.5519663831766e-22,-41982.103462053,-nan
177,0,0,177,2.8164632902023e-10,3.2643879310263e-10,-6.7930153549881e-18,-4.3310350632129e-13,0,3.7e-11,1,0.000181,3.9530999384561e-14,2.6148368163894e-22,-42046.773719378,-nan
178,0,0,178,2.8207583960429e-10,3.264367148533e-10,3.7616312871932e-19,-4.2951058406593e-13,0,3.7e-11,1,0.000181,3.9536298918279e-14,2.6791891496949e-22,-42110.908549934,-nan
179,0,0,179,2.8250187143095e-10,3.2641547617982e-10,3.8441999008589e-18,-4.2603182665686e-13,0,3.7e-11,1,0.000181,3.9541790841395e-14,2.7450565961644e-22,-42174.524448225,-nan
180,0,0,180,2.829245377161e-10,3.2638008543781e-10,6.4057243026558e-18,-4.2266628514644e-13,0,3.7e-11,1,0.000181,3.9547478416712e-14,2.8124730708042e-22,-42237.638184356,-nan
181,0,0,181,2.8334395074265e-10,3.2634330013187e-10,6.6581403754523e-18,-4.1941302655268e-13,0,3.7e-11,1,0.000181,3.9553364937321e-14,2.881473204379e-22,-42300.266179681,-nan
182,0,0,182,2.8376022188457e-10,3.2634818233693e-10,-8.8367911629985e-19,-4.1627114192337e-13,0,3.7e-11,1,0.000181,3.9559453726736e-14,2.9520923574848e-22,-42362.423900787,-nan
183,0,0,183,2.8417346165217e-10,3.264304305806e-10,-1.4886932104449e-17,-4.132397675938e-13,0,3.7e-11,1,0.000181,3.9565748139041e-14,3.0243666348754e-22,-42424.126884311,-nan
184,0,0,184,2.845837797269e-10,3.2656319824768e-10,-2.4030947741722e-17,-4.1031807473447e-13,0,3.7e-11,1,0.000181,3.9572251559021e-14,3.0983329000452e-22,-42485.39223354,-nan
185,0,0,185,2.8499128494327e-10,3.2667154919195e-10,-1.9611520912486e-17,-4.0750521637137e-13,0,3.7e-11,1,0.000181,3.9578967402307e-14,3.174028790074e-22,-42546.238225006,-nan
186,0,0,186,2.8539608523214e-10,3.2671490622576e-10,-7.8476231194789e-18,-4.0480028886346e-13,0,3.7e-11,1,0.000181,3.9585899115503e-14,3.2514927307362e-22,-42606.68207169,-nan
187,0,0,187,2.8579828759342e-10,3.2673343501732e-10,-3.3537112718616e-18,-4.0220236128099e-13,0,3.7e-11,1,0.000181,3.9593050176324e-14,3.3307639518806e-22,-42666.738665325,-nan
188,0,0,188,2.8619799813605e-10,3.2679551345422e-10,-1.123619707939e-17,-3.997105426321e-13,0,3.7e-11,1,0.000181,3.9600424093724e-14,3.4118825030833e-22,-42726.422002107,-nan
189,0,0,189,2.8659532214096e-10,3.2690645637007e-10,-2.0080667768781e-17,-3.9732400491412e-13,0,3.7e-11,1,0.000181,3.9608024408027e-14,3.4948892695791e-22,-42785.747659006,-nan
190,0,0,190,2.8699036407198e-10,3.269964061165e-10,-1.6280904104342e-17,-3.9504193101328e-13,0,3.7e-11,1,0.000181,3.9615854691056e-14,3.5798259884751e-22,-42844.733122662,-nan
191,0,0,191,2.873832275256e-10,3.2701086498007e-10,-2.6170543051319e-18,-3.9286345362635e-13,0,3.7e-11,1,0.000181,3.9623918546254e-14,3.6667352652512e-22,-42903.395335082,-nan
192,0,0,192,2.8777401519417e-10,3.2698628259594e-10,4.4494115267714e-18,-3.9078766856367e-13,0,3.7e-11,1,0.000181,3.963221960881e-14,3.7556605905522e-22,-42961.748645217,-nan
193,0,0,193,2.8816282890385e-10,3.2700695502054e-10,-3.7417088519204e-18,-3.8881370967996e-13,0,3.7e-11,1,0.000181,3.9640761545781e-14,3.8466463572757e-22,-43019.805979541,-nan
194,0,0,194,2.8854976969374e-10,3.2710664076797e-10,-1.8043120285884e-17,-3.8694078989855e-13,0,3.7e-11,1,0.000181,3.9649548056207e-14,3.9397378779604e-22,-43077.581512881,-nan
195,0,0,195,2.8893493785589e-10,3.272497495108e-10,-2.5902682451618e-17,-3.8516816214879e-13,0,3.7e-11,1,0.000181,3.9658582871234e-14,4.0349814024794e-22,-43135.091182803,-nan
196,0,0,196,2.893184329169e-10,3.2739714163695e-10,-2.6677974833514e-17,-3.8349506100251e-13,0,3.7e-11,1,0.000181,3.9667869754221e-14,4.1324241360437e-22,-43192.350908505,-nan
197,0,0,197,2.8970035361046e-10,3.2754231464231e-10,-2.6276313969513e-17,-3.8192069356564e-13,0,3.7e-11,1,0.000181,3.9677412500859e-14,4.2321142575203e-22,-43249.375608707,-nan
198,0,0,198,2.9008079787147e-10,3.2767421910458e-10,-2.3874707670698e-17,-3.8044426100425e-13,0,3.7e-11,1,0.000181,3.9687214939276e-14,4.3341009380691e-22,-43306.180205735,-nan
199,0,0,199,2.9045986282767e-10,3.2775451596064e-10,-1.4533730946289e-17,-3.7906495620386e-13,0,3.7e-11,1,0.000181,3.9697280930147e-14,4.438434360105e-22,-43362.780238955,-nan
200,0,0,200,2.9083764477413e-10,3.2776153840853e-10,-1.2710630683342e-18,-3.7778194646319e-13,0,3.7e-11,1,0.000181,3.97076143668e-14,4.5451657365883e-22,-43419.190672791,-nan
201,0,0,201,2.9121423916523e-10,3.2773407529929e-10,4.9708227721768e-18,-3.7659439109713e-13,0,3.7e-11,1,0.000181,3.9718219175314e-14,4.6543473306507e-22,-43475.4247122,-nan
202,0,0,202,2.915897406576e-10,3.2773885494155e-10,-8.6511525006908e-19,-3.7550149237033e-13,0,3.7e-11,1,0.000181,3.9729099314623e-14,4.7660324755591e-22,-43531.494687898,-nan
203,0,0,203,2.9196424317701e-10,3.2780352698369e-10,-1.1705639627396e-17,-3.7450251941297e-13,0,3.7e-11,1,0.000181,3.9740258776611e-14,4.8802755950247e-22,-43587.413877651,-nan
204,0,0,204,2.9233783995262e-10,3.2789976546173e-10,-1.7419164525197e-17,-3.735967756087e-13,0,3.7e-11,1,0.000181,3.9751701586209e-14,4.9971322238621e-22,-43643.196968056,-nan
205,0,0,205,2.9271062350076e-10,3.2797918178981e-10,-1.4374355382486e-17,-3.7278354813917e-13,0,3.7e-11,1,0.000181,3.9763431801483e-14,5.1166590290023e-22,-43698.859081508,-nan
206,0,0,206,2.9308268558914e-10,3.2802069109131e-10,-7.5131835707674e-18,-3.7206208837575e-13,0,3.7e-11,1,0.000181,3.9775453513727e-14,5.2389138308669e-22,-43754.414490675,-nan
207,0,0,207,2.93454117227e-10,3.2806027000129e-10,-7.1637827065915e-18,-3.7143163786753e-13,0,3.7e-11,1,0.000181,3.9787770847547e-14,5.3639556251071e-22,-43809.875812772,-nan
208,0,0,208,2.938250087077e-10,3.2817061192448e-10,-1.9971888096696e-17,-3.7089148069445e-13,0,3.7e-11,1,0.000181,3.9800387960943e-14,5.4918446047145e-22,-43865.254565767,-nan
209,0,0,209,2.9419544968233e-10,3.2839304472644e-10,-4.0260337155904e-17,-3.7044097463462e-13,0,3.7e-11,1,0.000181,3.9813309045393e-14,5.6226421825079e-22,-43920.563019447,-nan
210,0,0,210,2.9456552920326e-10,3.286877693563e-10,-5.3345158003136e-17,-3.7007952092166e-13,0,3.7e-11,1,0.000181,3.9826538325927e-14,5.7564110140025e-22,-43975.815546812,-nan
211,0,0,211,2.9493533569288e-10,3.2895566464445e-10,-4.8489047155504e-17,-3.6980648962979e-13,0,3.7e-11,1,0.000181,3.9840080061204e-14,5.8932150206668e-22,-44031.028030101,-nan
212,0,0,212,2.9530495685754e-10,3.2911206628433e-10,-2.8308696819637e-17,-3.6962116465798e-13,0,3.7e-11,1,0.000181,3.9853938543578e-14,6.033119413573e-22,-44086.215853897,-nan
213,0,0,213,2.9567447961365e-10,3.291449805685e-10,-5.95748543376e-18,-3.6952275610811e-13,0,3.7e-11,1,0.000181,3.9868118099174e-14,6.1761907174466e-22,-44141.392320766,-nan
214,0,0,214,2.9604399008156e-10,3.2911365971405e-10,5.6690746560494e-18,-3.6951046790791e-13,0,3.7e-11,1,0.000181,3.9882623087945e-14,6.3224967951213e-22,-44196.568688838,-nan
215,0,0,215,2.9641357364744e-10,3.2909631149548e-10,3.1400275610254e-18,-3.6958356588397e-13,0,3.7e-11,1,0.000181,3.9897457903737e-14,6.4721068724047e-22,-44251.755594305,-nan
216,0,0,216,2.9678331504562e-10,3.2913541126672e-10,-7.0770585951794e-18,-3.6974139817279e-13,0,3.7e-11,1,0.000181,3.9912626974347e-14,6.6250915633607e-22,-44306.964541761,-nan
217,0,0,217,2.9715329841059e-10,3.2922888223983e-10,-1.691824613306e-17,-3.6998336497692e-13,0,3.7e-11,1,0.000181,3.9928134761576e-14,6.7815228960159e-22,-44362.208150352,-nan
218,0,0,218,2.9752360728718e-10,3.2935644665058e-10,-2.3089158346324e-17,-3.7030887658472e-13,0,3.7e-11,1,0.000181,3.9943985761282e-14,6.9414743384937e-22,-44417.499443084,-nan
219,0,0,219,2.9789432461992e-10,3.2950184333332e-10,-2.6316799574553e-17,-3.707173327443e-13,0,3.7e-11,1,0.000181,3.9960184503427e-14,7.1050208255849e-22,-44472.851244778,-nan
220,0,0,220,2.9826553274355e-10,3.2965686280155e-10,-2.8058523749735e-17,-3.7120812362855e-13,0,3.7e-11,1,0.000181,3.997673555212e-14,7.2722387857594e-22,-44528.276071582,-nan
221,0,0,221,2.9863731337955e-10,3.2981147989338e-10,-2.7985693621415e-17,-3.7178063599553e-13,0,3.7e-11,1,0.000181,3.9993643505656e-14,7.4432061686254e-22,-44583.786397146,-nan
222,0,0,222,2.9900974763139e-10,3.2994800212259e-10,-2.4710523486869e-17,-3.724342518425e-13,0,3.7e-11,1,0.000181,4.0010912996558e-14,7.6180024728437e-22,-44639.394810065,-nan
223,0,0,223,2.9938291597578e-10,3.3005979147048e-10,-2.0233871968982e-17,-3.7316834439105e-13,0,3.7e-11,1,0.000181,4.0028548691605e-14,7.7967087745016e-22,-44695.113506574,-nan
224,0,0,224,2.9975689826628e-10,3.3017208837558e-10,-2.0325739822714e-17,-3.7398229049819e-13,0,3.7e-11,1,0.000181,4.0046555291861e-14,7.979407755955e-22,-44750.953728279,-nan
225,0,0,225,3.0013177376566e-10,3.3032860829413e-10,-2.8330105256875e-17,-3.7487549938349e-13,0,3.7e-11,1,0.000181,4.0064937532702e-14,8.1661837351439e-22,-44806.926129246,-nan
226,0,0,226,3.0050762119463e-10,3.3055586859429e-10,-4.1134114329824e-17,-3.7584742896603e-13,0,3.7e-11,1,0.000181,4.0083700183838e-14,8.3571226953881e-22,-44863.041747411,-nan
227,0,0,227,3.0088451876249e-10,3.3083186996526e-10,-4.9956248144618e-17,-3.7689756786271e-13,0,3.7e-11,1,0.000181,4.0102848049327e-14,8.552312315671e-22,-44919.312855611,-nan
228,0,0,228,3.0126254414934e-10,3.3108166371814e-10,-4.5212669271223e-17,-3.7802538685045e-13,0,3.7e-11,1,0.000181,4.012238596759e-14,8.7518420014162e-22,-44975.753078723,-nan
229,0,0,229,3.0164177443946e-10,3.3122691000618e-10,-2.6289578135213e-17,-3.7923029011983e-13,0,3.7e-11,1,0.000181,4.014231881142e-14,8.955802915766e-22,-45032.376044311,-nan
230,0,0,230,3.0202228605555e-10,3.3126240627356e-10,-6.4248243973612e-18,-3.8051161608737e-13,0,3.7e-11,1,0.000181,4.0162651487985e-14,9.1642880113674e-22,-45089.193304466,-nan
231,0,0,231,3.0240415476258e-10,3.3127313021155e-10,-1.9410327751428e-18,-3.8186870703735e-13,0,3.7e-11,1,0.000181,4.0183388938833e-14,9.377392062673e-22,-45146.213875768,-nan
232,0,0,232,3.0278745575591e-10,3.3136602597191e-10,-1.6814132624683e-17,-3.8330099332818e-13,0,3.7e-11,1,0.000181,4.020453613988e-14,9.595211698764e-22,-45203.446096045,-nan
233,0,0,233,3.0317226377034e-10,3.3158179420519e-10,-3.9054050224885e-17,-3.8480801442984e-13,0,3.7e-11,1,0.000181,4.022609810141e-14,9.8178454367021e-22,-45260.900024726,-nan
234,0,0,234,3.0355865312678e-10,3.3186462415348e-10,-5.1192220640407e-17,-3.8638935643615e-13,0,3.7e-11,1,0.000181,4.0248079868058e-14,1.0045393715418e-21,-45318.588267852,-nan
235,0,0,235,3.0394669768786e-10,3.3212001809704e-10,-4.6226303782992e-17,-3.8804456108547e-13,0,3.7e-11,1,0.000181,4.0270486518795e-14,1.0277958930143e-21,-45376.524408629,-nan
236,0,0,236,3.0433647077415e-10,3.3229396229844e-10,-3.148390045437e-17,-3.8977308628944e-13,0,3.7e-11,1,0.000181,4.0293323166901e-14,1.0515645467395e-21,-45434.720855156,-nan
237,0,0,237,3.0472804511333e-10,3.3238949514765e-10,-1.7291445706588e-17,-3.9157433917401e-13,0,3.7e-11,1,0.000181,4.0316594959947e-14,1.0758559740515e-21,-45493.188385054,-nan
238,0,0,238,3.0512149284433e-10,3.3243766939505e-10,-8.719538779589e-18,-3.9344773100093e-13,0,3.7e-11,1,0.000181,4.0340307079757e-14,1.100681022578e-21,-45551.93693089,-nan
239,0,0,239,3.0551688555461e-10,3.3247838201961e-10,-7.3689850461856e-18,-3.9539271027791e-13,0,3.7e-11,1,0.000181,4.0364464742374e-14,1.1260507499085e-21,-45610.976103847,-nan
240,0,0,240,3.0591429432893e-10,3.3254960673308e-10,-1.2891673137222e-17,-3.9740877432472e-13,0,3.7e-11,1,0.000181,4.0389073198021e-14,1.1519764273201e-21,-45670.315492028,-nan
241,0,0,241,3.0631378979513e-10,3.3267092855953e-10,-2.1959250586792e-17,-3.9949546619666e-13,0,3.7e-11,1,0.000181,4.0414137731055e-14,1.1784695435632e-21,-45729.965112298,-nan
242,0,0,242,3.0671544215082e-10,3.3283525667907e-10,-2.974338963762e-17,-4.0165235568758e-13,0,3.7e-11,1,0.000181,4.0439663659913e-14,1.2055418087062e-21,-45789.935638249,-nan
243,0,0,243,3.0711932116424e-10,3.3302221590618e-10,-3.3839620107625e-17,-4.0387901342048e-13,0,3.7e-11,1,0.000181,4.0465656337063e-14,1.2332051580411e-21,-45850.238038399,-nan
244,0,0,244,3.0752549616263e-10,3.3322539610775e-10,-3.6775616482835e-17,-4.0617499839364e-13,0,3.7e-11,1,0.000181,4.0492121148936e-14,1.26147175605e-21,-45910.882837977,-nan
245,0,0,245,3.0793403603373e-10,3.3346641407792e-10,-4.3624252602184e-17,-4.0853987110206e-13,0,3.7e-11,1,0.000181,4.0519063515866e-14,1.2903540004342e-21,-45971.879739105,-nan
246,0,0,246,3.0834500925255e-10,3.3377557006116e-10,-5.5957232966384e-17,-4.1097321882056e-13,0,3.7e-11,1,0.000181,4.0546488892019e-14,1.3198645262056e-21,-46033.238147584,-nan
247,0,0,247,3.0875848391337e-10,3.3414785057178e-10,-6.738277242159e-17,-4.1347466081384e-13,0,3.7e-11,1,0.000181,4.0574402765311e-14,1.3500162098424e-21,-46094.968366793,-nan
248,0,0,248,3.0917452772492e-10,3.3451565914779e-10,-6.6573352257896e-17,-4.1604381155482e-13,0,3.7e-11,1,0.000181,4.0602810657334e-14,1.380822173509e-21,-46157.082333973,-nan
249,0,0,249,3.0959320794602e-10,3.3478232150889e-10,-4.8265887358959e-17,-4.1868022109524e-13,0,3.7e-11,1,0.000181,4.0631718123264e-14,1.4122957893414e-21,-46219.592705065,-nan
250,0,0,250,3.1001459129789e-10,3.3490989864689e-10,-2.3091461978442e-17,-4.2138335187355e-13,0,3.7e-11,1,0.000181,4.0661130751771e-14,1.4444506837989e-21,-46282.510468304,-nan
251,0,0,251,3.1043874393684e-10,3.3497540754395e-10,-1.1857110367112e-17,-4.2415263895432e-13,0,3.7e-11,1,0.000181,4.0691054164922e-14,1.477300742083e-21,-46345.843420648,-nan
252,0,0,252,3.1086573153605e-10,3.3511384989874e-10,-2.5058066217036e-17,-4.2698759920112e-13,0,3.7e-11,1,0.000181,4.0721494018074e-14,1.5108601126238e-21,-46409.597719757,-nan
253,0,0,253,3.1129561942006e-10,3.3538916473566e-10,-4.983198548219e-17,-4.2988788401615e-13,0,3.7e-11,1,0.000181,4.0752455999771e-14,1.5451432116357e-21,-46473.781391854,-nan
254,0,0,254,3.1172847263213e-10,3.3573493794232e-10,-6.2584950406859e-17,-4.3285321206577e-13,0,3.7e-11,1,0.000181,4.0783945831624e-14,1.5801647277425e-21,-46538.405944208,-nan
255,0,0,255,3.1216435587937e-10,3.3603558675041e-10,-5.4417434264235e-17,-4.3588324724453e-13,0,3.7e-11,1,0.000181,4.0815969268191e-14,1.6159396266736e-21,-46603.484162785,-nan
256,0,0,256,3.1260333342913e-10,3.3624829455767e-10,-3.8500113112931e-17,-4.3897754975729e-13,0,3.7e-11,1,0.000181,4.0848532096857e-14,1.6524831560305e-21,-46669.026801227,-nan
