x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
762,0,0,762,4.3452371294772e-09,5.9547261444187e-09,-5.2211246383887e-16,-1.7946905838868e-13,0,3.7e-11,1,0.000181,1.7148786282131e-13,5.4913483184013e-18,-648672.43900927,-nan
763,0,0,763,4.3453749556004e-09,5.9574953496357e-09,-5.0122614427882e-16,-1.3782612321417e-13,0,3.7e-11,1,0.000181,1.7157286328019e-13,5.5448042644155e-18,-648692.9444441,-nan
764,0,0,764,4.3454710844988e-09,5.9601510285605e-09,-4.8067788539642e-16,-9.6128898367846e-14,0,3.7e-11,1,0.000181,1.7165404102696e-13,5.598640613619e-18,-648707.22669294,-nan
765,0,0,765,4.3455254632756e-09,5.9626947548723e-09,-4.6041446243533e-16,-5.4378776783803e-14,0,3.7e-11,1,0.000181,1.7173138556332e-13,5.6528583546213e-18,-648715.27781469,-nan
766,0,0,766,4.3455380404596e-09,5.9651272760074e-09,-4.4028632543668e-16,-1.2577184005258e-14,0,3.7e-11,1,0.000181,1.7180488666319e-13,5.7074584568758e-18,-648717.09010343,-nan
767,0,0,767,4.345508766025e-09,5.9674481702116e-09,-4.2008185097797e-16,2.9274434650822e-14,0,3.7e-11,1,0.000181,1.71874534374e-13,5.7624418703968e-18,-648712.65610066,-nan
768,0,0,768,4.3454375913929e-09,5.9696558214287e-09,-3.9958487028374e-16,7.1174632071659e-14,0,3.7e-11,1,0.000181,1.719403190179e-13,5.817809525476e-18,-648701.96859627,-nan
769,0,0,769,4.3453244694154e-09,5.9717477933303e-09,-3.7864691419386e-16,1.1312197749205e-13,0,3.7e-11,1,0.000181,1.7200223119297e-13,5.8735623323996e-18,-648685.02061592,-nan
770,0,0,770,4.3451693543466e-09,5.9737215564077e-09,-3.5725111701061e-16,1.5511506881769e-13,0,3.7e-11,1,0.000181,1.7206026177438e-13,5.929701181164e-18,-648661.80539717,-nan
771,0,0,771,4.3449722018127e-09,5.9755753609828e-09,-3.355386280841e-16,1.9715253387754e-13,0,3.7e-11,1,0.000181,1.7211440191553e-13,5.9862269411924e-18,-648632.31636141,-nan
772,0,0,772,4.3447329687941e-09,5.977308957594e-09,-3.1378098663153e-16,2.3923301857941e-13,0,3.7e-11,1,0.000181,1.721646430491e-13,6.0431404610505e-18,-648596.54709165,-nan
773,0,0,773,4.3444516136298e-09,5.9789238952442e-09,-2.9230371468941e-16,2.8135516426676e-13,0,3.7e-11,1,0.000181,1.722109768882e-13,6.1004425681626e-18,-648554.49132519,-nan
774,0,0,774,4.3441280960491e-09,5.9804232550613e-09,-2.7138412689377e-16,3.2351758073186e-13,0,3.7e-11,1,0.000181,1.7225339542732e-13,6.1581340685275e-18,-648506.1429655,-nan
775,0,0,775,4.3437623772258e-09,5.9818108583066e-09,-2.5115618740046e-16,3.6571882336001e-13,0,3.7e-11,1,0.000181,1.7229189094336e-13,6.2162157464341e-18,-648451.49611175,-nan
776,0,0,776,4.3433544198434e-09,5.9830901737872e-09,-2.3155610198216e-16,4.0795738232823e-13,0,3.7e-11,1,0.000181,1.7232645599659e-13,6.2746883641777e-18,-648390.5450981,-nan
777,0,0,777,4.3429041881551e-09,5.9842632663308e-09,-2.1232975039363e-16,4.5023168830119e-13,0,3.7e-11,1,0.000181,1.7235708343157e-13,6.3335526617756e-18,-648323.28453097,-nan
778,0,0,778,4.3424116480211e-09,5.9853301046406e-09,-1.9309773408514e-16,4.9254013405952e-13,0,3.7e-11,1,0.000181,1.7238376637802e-13,6.3928093566833e-18,-648249.70931344,-nan
779,0,0,779,4.3418767669144e-09,5.986288389211e-09,-1.7344950723853e-16,5.348811067044e-13,0,3.7e-11,1,0.000181,1.7240649825173e-13,6.4524591435109e-18,-648169.81465073,-nan
780,0,0,780,4.3412995138917e-09,5.9871338740045e-09,-1.530327476201e-16,5.7725302266723e-13,0,3.7e-11,1,0.000181,1.724252727553e-13,6.5125026937395e-18,-648083.59603711,-nan
781,0,0,781,4.3406798595338e-09,5.987861058622e-09,-1.3162041575966e-16,6.1965435790493e-13,0,3.7e-11,1,0.000181,1.72440083879e-13,6.5729406554379e-18,-647991.04922834,-nan
782,0,0,782,4.3400177758664e-09,5.9884641310552e-09,-1.0915611042053e-16,6.6208366735616e-13,0,3.7e-11,1,0.000181,1.7245092590148e-13,6.6337736529797e-18,-647892.17020438,-nan
783,0,0,783,4.3393132362768e-09,5.9889380427535e-09,-8.5778017389861e-17,7.0453958967682e-13,0,3.7e-11,1,0.000181,1.7245779339047e-13,6.6950022867604e-18,-647786.95512782,-nan
784,0,0,784,4.3385662154414e-09,5.9892795285022e-09,-6.1808920513972e-17,7.4702083537092e-13,0,3.7e-11,1,0.000181,1.7246068120349e-13,6.7566271329156e-18,-647675.40030562,-nan
785,0,0,785,4.337776689282e-09,5.9894878059261e-09,-3.7698213732558e-17,7.8952615935216e-13,0,3.7e-11,1,0.000181,1.7245958448849e-13,6.8186487430391e-18,-647557.50216353,-nan
786,0,0,786,4.336944634959e-09,5.9895647158578e-09,-1.3920697628428e-17,8.3205432306231e-13,0,3.7e-11,1,0.000181,1.7245449868442e-13,6.8810676439012e-18,-647433.25724136,-nan
787,0,0,787,4.3360700309044e-09,5.9895142276689e-09,9.1383621961715e-18,8.7460405456478e-13,0,3.7e-11,1,0.000181,1.7244541952183e-13,6.9438843371685e-18,-647302.66221132,-nan
788,0,0,788,4.3351528568882e-09,5.9893414586313e-09,3.1271195792782e-17,9.1717401616623e-13,0,3.7e-11,1,0.000181,1.724323430234e-13,7.0070992991232e-18,-647165.71391432,-nan
789,0,0,789,4.3341930941014e-09,5.9890515192954e-09,5.2479019799483e-17,9.5976278683159e-13,0,3.7e-11,1,0.000181,1.7241526550441e-13,7.0707129803839e-18,-647022.40940368,-nan
790,0,0,790,4.3331907252393e-09,5.9886485052208e-09,7.294554751577e-17,1.0023688621551e-12,0,3.7e-11,1,0.000181,1.7239418357325e-13,7.1347258056264e-18,-646872.74598474,-nan
791,0,0,791,4.3321457345694e-09,5.9881348252367e-09,9.2976077109266e-17,1.0449906698475e-12,0,3.7e-11,1,0.000181,1.7236909413179e-13,7.1991381733059e-18,-646716.72124325,-nan
792,0,0,792,4.3310581079736e-09,5.9875109046621e-09,1.1292962400563e-16,1.0876265958048e-12,0,3.7e-11,1,0.000181,1.7233999437581e-13,7.2639504553791e-18,-646554.33305956,-nan
793,0,0,793,4.3299278329587e-09,5.9867752290222e-09,1.3315729082735e-16,1.1302750149356e-12,0,3.7e-11,1,0.000181,1.723068817953e-13,7.329162997028e-18,-646385.57960911,-nan
794,0,0,794,4.3287548986373e-09,5.9859246959122e-09,1.5394649291283e-16,1.172934321373e-12,0,3.7e-11,1,0.000181,1.7226975417484e-13,7.3947761163842e-18,-646210.45935006,-nan
795,0,0,795,4.3275392956842e-09,5.9849552525796e-09,1.7546924318497e-16,1.2156029530906e-12,0,3.7e-11,1,0.000181,1.7222860959381e-13,7.4607901042537e-18,-646028.97099947,-nan
796,0,0,796,4.3262810162777e-09,5.983862762504e-09,1.977407036919e-16,1.2582794065329e-12,0,3.7e-11,1,0.000181,1.7218344642669e-13,7.5272052238435e-18,-645841.11350122,-nan
797,0,0,797,4.3249800540398e-09,5.9826439572527e-09,2.2060375048763e-16,1.3009622378215e-12,0,3.7e-11,1,0.000181,1.7213426334323e-13,7.5940217104885e-18,-645646.88599128,-nan
798,0,0,798,4.3236364039903e-09,5.981297236416e-09,2.437564714426e-16,1.3436500494992e-12,0,3.7e-11,1,0.000181,1.7208105930859e-13,7.6612397713799e-18,-645446.28776923,-nan
799,0,0,799,4.3222500625251e-09,5.9798230674224e-09,2.6682458784499e-16,1.3863414652367e-12,0,3.7e-11,1,0.000181,1.7202383358353e-13,7.7288595852946e-18,-645239.31828429,-nan
800,0,0,800,4.3208210274265e-09,5.9782238577077e-09,2.8945695834702e-16,1.4290350985859e-12,0,3.7e-11,1,0.000181,1.7196258572446e-13,7.7968813023256e-18,-645025.97714025,-nan
801,0,0,801,4.3193492979029e-09,5.9765033622626e-09,3.1140967557077e-16,1.4717295236346e-12,0,3.7e-11,1,0.000181,1.7189731558353e-13,7.8653050436138e-18,-644806.26411741,-nan
802,0,0,802,4.3178348746483e-09,5.9746658293011e-09,3.3259346602532e-16,1.5144232545646e-12,0,3.7e-11,1,0.000181,1.7182802330859e-13,7.9341309010812e-18,-644580.1792046,-nan
803,0,0,803,4.3162777599101e-09,5.9727151102063e-09,3.5308015616599e-16,1.5571147381872e-12,0,3.7e-11,1,0.000181,1.7175470934323e-13,8.0033589371648e-18,-644347.7226333,-nan
804,0,0,804,4.31467795755e-09,5.9706538990405e-09,3.7307922100672e-16,1.5998023601701e-12,0,3.7e-11,1,0.000181,1.7167737442669e-13,8.0729891845528e-18,-644108.89490731,-nan
805,0,0,805,4.313035473087e-09,5.9684832024123e-09,3.9289608970085e-16,1.6424844630095e-12,0,3.7e-11,1,0.000181,1.7159601959381e-13,8.1430216459218e-18,-643863.69682355,-nan
806,0,0,806,4.3113503137148e-09,5.9662021224853e-09,4.1287546679898e-16,1.6851593721593e-12,0,3.7e-11,1,0.000181,1.7151064617484e-13,8.2134562936748e-18,-643612.12948046,-nan
807,0,0,807,4.3096224882895e-09,5.9638080339937e-09,4.3333001696755e-16,1.7278254253349e-12,0,3.7e-11,1,0.000181,1.714212557953e-13,8.284293069682e-18,-643354.19427136,-nan
808,0,0,808,4.3078520072906e-09,5.9612971733009e-09,4.5446578540572e-16,1.7704809989088e-12,0,3.7e-11,1,0.000181,1.7132785037581e-13,8.3555318850222e-18,-643089.8928628,-nan
809,0,0,809,4.3060388827653e-09,5.9586655148205e-09,4.7633018494516e-16,1.8131245252713e-12,0,3.7e-11,1,0.000181,1.7123043213179e-13,8.4271726197262e-18,-642819.22716248,-nan
810,0,0,810,4.3041831282683e-09,5.9559096757916e-09,4.9880686423421e-16,1.8557544969783e-12,0,3.7e-11,1,0.000181,1.7112900357325e-13,8.4992151225223e-18,-642542.1992858,-nan
811,0,0,811,4.302284758811e-09,5.953027571815e-09,5.2166081977093e-16,1.8983694573482e-12,0,3.7e-11,1,0.000181,1.7102356750441e-13,8.5716592105822e-18,-642258.8115306,-nan
812,0,0,812,4.3003437908298e-09,5.9500186543609e-09,5.4461405919665e-16,1.9409679811446e-12,0,3.7e-11,1,0.000181,1.709141270234e-13,8.6445046692705e-18,-641969.06636604,-nan
813,0,0,813,4.2983602421782e-09,5.9468837198392e-09,5.6742314842106e-16,1.9835486515975e-12,0,3.7e-11,1,0.000181,1.7080068552183e-13,8.7177512518947e-18,-641672.96643645,-nan
814,0,0,814,4.2963341321381e-09,5.9436244109281e-09,5.8993491290883e-16,2.026110040151e-12,0,3.7e-11,1,0.000181,1.7068324668442e-13,8.7913986794575e-18,-641370.51457663,-nan
815,0,0,815,4.2942654814444e-09,5.94024260079e-09,6.1210763498583e-16,2.0686506936316e-12,0,3.7e-11,1,0.000181,1.7056181448849e-13,8.8654466404112e-18,-641061.71383212,-nan
816,0,0,816,4.2921543123138e-09,5.9367398492223e-09,6.3399803375443e-16,2.111169130649e-12,0,3.7e-11,1,0.000181,1.7043639320349e-13,8.9398947904142e-18,-640746.56747814,-nan
817,0,0,817,4.2900006484676e-09,5.9331170573234e-09,6.5572533370765e-16,2.1536638462341e-12,0,3.7e-11,1,0.000181,1.7030698739047e-13,9.014742752089e-18,-640425.07903243,-nan
818,0,0,818,4.2878045151458e-09,5.9293743687825e-09,6.7742662590907e-16,2.1961333217917e-12,0,3.7e-11,1,0.000181,1.7017360190148e-13,9.0899901147829e-18,-640097.25225997,-nan
819,0,0,819,4.2855659391092e-09,5.9255113156476e-09,6.9921261741153e-16,2.2385760365832e-12,0,3.7e-11,1,0.000181,1.70036241879e-13,9.1656364343306e-18,-639763.09116934,-nan
820,0,0,820,4.2832849486322e-09,5.9215271728809e-09,7.2112984077832e-16,2.2809904769691e-12,0,3.7e-11,1,0.000181,1.698949127553e-13,9.2416812328191e-18,-639422.60000208,-nan
821,0,0,821,4.2809615734919e-09,5.9174214273504e-09,7.4313994102068e-16,2.3233751403286e-12,0,3.7e-11,1,0.000181,1.6974962025173e-13,9.3181239983547e-18,-639075.78321839,-nan
822,0,0,822,4.2785958449599e-09,5.9131941962878e-09,7.6512882231606e-16,2.3657285320126e-12,0,3.7e-11,1,0.000181,1.6960037037802e-13,9.3949641848327e-18,-638722.6454846,-nan
823,0,0,823,4.2761877958037e-09,5.9088464190232e-09,7.8694768490871e-16,2.4080491561964e-12,0,3.7e-11,1,0.000181,1.6944716943157e-13,9.4722012117091e-18,-638363.19166818,-nan
824,0,0,824,4.2737374602997e-09,5.9043797279061e-09,8.0847109219038e-16,2.4503355040099e-12,0,3.7e-11,1,0.000181,1.6929002399659e-13,9.5498344637749e-18,-637997.4268432,-nan
825,0,0,825,4.271244874256e-09,5.8997960290803e-09,8.2964948747611e-16,2.4925860436297e-12,0,3.7e-11,1,0.000181,1.6912894094336e-13,9.6278632909331e-18,-637625.35630503,-nan
826,0,0,826,4.2687100750394e-09,5.8950969187074e-09,8.5053897748206e-16,2.5347992166474e-12,0,3.7e-11,1,0.000181,1.6896392742732e-13,9.7062870079776e-18,-637246.98559013,-nan
827,0,0,827,4.2661331015962e-09,5.8902831010224e-09,8.7130100099682e-16,2.5769734431655e-12,0,3.7e-11,1,0.000181,1.687949908882e-13,9.7851048943756e-18,-636862.32049499,-nan
828,0,0,828,4.2635139944607e-09,5.8853539798099e-09,8.921709394581e-16,2.6191071355365e-12,0,3.7e-11,1,0.000181,1.686221390491e-13,9.8643161940519e-18,-636471.3670883,-nan
829,0,0,829,4.2608527957426e-09,5.8803075745246e-09,9.1339935663497e-16,2.6611987180533e-12,0,3.7e-11,1,0.000181,1.6844537991553e-13,9.9439201151765e-18,-636074.13171146,-nan
830,0,0,830,4.2581495490949e-09,5.8751408405806e-09,9.3517884385847e-16,2.7032466477064e-12,0,3.7e-11,1,0.000181,1.6826472177438e-13,1.0023915829954e-17,-635670.62096503,-nan
831,0,0,831,4.2554042996649e-09,5.8698503321409e-09,9.5758202759806e-16,2.745249430003e-12,0,3.7e-11,1,0.000181,1.6808017319297e-13,1.0104302474418e-17,-635260.84168356,-nan
832,0,0,832,4.25261709404e-09,5.864432995337e-09,9.8053796149373e-16,2.7872056249498e-12,0,3.7e-11,1,0.000181,1.678917430179e-13,1.0185079148224e-17,-634844.80090605,-nan
833,0,0,833,4.2497879801987e-09,5.8588868335735e-09,1.0038552791952e-15,2.8291138413135e-12,0,3.7e-11,1,0.000181,1.67699440374e-13,1.0266244914452e-17,-634422.50585065,-nan
834,0,0,834,4.2469170074777e-09,5.853211279974e-09,1.0272752015219e-15,2.8709727209378e-12,0,3.7e-11,1,0.000181,1.6750327466319e-13,1.0347798799404e-17,-633993.96389966,-nan
835,0,0,835,4.2440042265603e-09,5.8474072510795e-09,1.0505292298892e-15,2.912780917373e-12,0,3.7e-11,1,0.000181,1.6730325556332e-13,1.0429739792412e-17,-633559.18259637,-nan
836,0,0,836,4.2410496894867e-09,5.8414769355062e-09,1.0733871187812e-15,2.9545370736027e-12,0,3.7e-11,1,0.000181,1.6709939302696e-13,1.0512066845645e-17,-633118.16965229,-nan
837,0,0,837,4.2380534496838e-09,5.8354233889767e-09,1.0956919218257e-15,2.9962398029522e-12,0,3.7e-11,1,0.000181,1.6689169728019e-13,1.0594778873917e-17,-632670.93296258,-nan
838,0,0,838,4.2350155620076e-09,5.8292500192715e-09,1.1173799166535e-15,3.0378876761444e-12,0,3.7e-11,1,0.000181,1.6668017882131e-13,1.0677874754506e-17,-632217.48062627,-nan
839,0,0,839,4.2319360827915e-09,5.8229600673287e-09,1.1384813016441e-15,3.0794792161208e-12,0,3.7e-11,1,0.000181,1.6646484841953e-13,1.0761353326968e-17,-631757.8209675,-nan
840,0,0,840,4.2288150698908e-09,5.816556194564e-09,1.1591009704158e-15,3.1210129006731e-12,0,3.7e-11,1,0.000181,1.662457171137e-13,1.0845213392958e-17,-631291.96255333,-nan
841,0,0,841,4.2256525827196e-09,5.81004025431e-09,1.1793851859739e-15,3.1624871712747e-12,0,3.7e-11,1,0.000181,1.6602279621089e-13,1.0929453716055e-17,-630819.9142054,-nan
842,0,0,842,4.2224486822742e-09,5.8034132706146e-09,1.1994840488687e-15,3.2039004453488e-12,0,3.7e-11,1,0.000181,1.6579609728503e-13,1.1014073021589e-17,-630341.68500407,-nan
843,0,0,843,4.2192034311453e-09,5.7966755906306e-09,1.2195200770983e-15,3.2452511289242e-12,0,3.7e-11,1,0.000181,1.6556563217543e-13,1.1099069996472e-17,-629857.28428601,-nan
844,0,0,844,4.2159168935182e-09,5.7898271321275e-09,1.2395709890554e-15,3.2865376270825e-12,0,3.7e-11,1,0.000181,1.6533141298541e-13,1.1184443289031e-17,-629366.72163764,-nan
845,0,0,845,4.2125891351674e-09,5.7828676275475e-09,1.2596703289834e-15,3.327758350803e-12,0,3.7e-11,1,0.000181,1.6509345208072e-13,1.1270191508848e-17,-628870.00688769,-nan
846,0,0,846,4.2092202234472e-09,5.7757967780682e-09,1.279823755755e-15,3.3689117202098e-12,0,3.7e-11,1,0.000181,1.6485176208808e-13,1.1356313226601e-17,-628367.15010159,-nan
847,0,0,847,4.2058102272816e-09,5.7686142738884e-09,1.3000332565454e-15,3.409996165558e-12,0,3.7e-11,1,0.000181,1.646063558936e-13,1.1442806973907e-17,-627858.16157952,-nan
848,0,0,848,4.2023592171538e-09,5.7613196964459e-09,1.3203185170839e-15,3.4510101278538e-12,0,3.7e-11,1,0.000181,1.643572466412e-13,1.1529671243176e-17,-627343.05185736,-nan
849,0,0,849,4.198867265093e-09,5.7539123679913e-09,1.3407264502941e-15,3.4919520608077e-12,0,3.7e-11,1,0.000181,1.64104447731e-13,1.1616904487456e-17,-626821.83170888,-nan
850,0,0,850,4.1953344446581e-09,5.7463912317832e-09,1.361325653666e-15,3.5328204348886e-12,0,3.7e-11,1,0.000181,1.6384797281769e-13,1.1704505120298e-17,-626294.51214651,-nan
851,0,0,851,4.1917608309151e-09,5.7387548330658e-09,1.3821881678377e-15,3.5736137430204e-12,0,3.7e-11,1,0.000181,1.6358783580882e-13,1.179247151561e-17,-625761.10441844,-nan
852,0,0,852,4.1881465004086e-09,5.7310014436549e-09,1.4033634833749e-15,3.6143305064407e-12,0,3.7e-11,1,0.000181,1.6332405086315e-13,1.1880802007525e-17,-625221.6200011,-nan
853,0,0,853,4.1844915311301e-09,5.7231293398484e-09,1.4248507889776e-15,3.654969278582e-12,0,3.7e-11,1,0.000181,1.6305663238886e-13,1.1969494890266e-17,-624676.07058676,-nan
854,0,0,854,4.1807960024853e-09,5.7151371972945e-09,1.4465778022662e-15,3.6955286447734e-12,0,3.7e-11,1,0.000181,1.6278559504185e-13,1.2058548418023e-17,-624124.46806818,-nan
855,0,0,855,4.1770599952692e-09,5.7070245064332e-09,1.4683970458857e-15,3.7360072161175e-12,0,3.7e-11,1,0.000181,1.6251095372388e-13,1.2147960804824e-17,-623566.82452344,-nan
856,0,0,856,4.1732835916518e-09,5.6987918672612e-09,1.4901076901346e-15,3.7764036173951e-12,0,3.7e-11,1,0.000181,1.6223272358084e-13,1.223773022442e-17,-623003.15220603,-nan
857,0,0,857,4.1694668751809e-09,5.6904410366064e-09,1.511500348518e-15,3.8167164708277e-12,0,3.7e-11,1,0.000181,1.6195092000082e-13,1.2327854810165e-17,-622433.46354387,-nan
858,0,0,858,4.1656099308016e-09,5.6819746863417e-09,1.5324093979159e-15,3.8569443792956e-12,0,3.7e-11,1,0.000181,1.6166555861227e-13,1.2418332654911e-17,-621857.77114879,-nan
859,0,0,859,4.1617128448885e-09,5.6733959449387e-09,1.552752193929e-15,3.8970859131322e-12,0,3.7e-11,1,0.000181,1.6137665528213e-13,1.2509161810894e-17,-621276.08783373,-nan
860,0,0,860,4.1577757052849e-09,5.6647078731437e-09,1.5725409948984e-15,3.937139603627e-12,0,3.7e-11,1,0.000181,1.6108422611384e-13,1.2600340289638e-17,-620688.4266328,-nan
861,0,0,861,4.1537986013408e-09,5.6559130291743e-09,1.5918667584622e-15,3.9771039441284e-12,0,3.7e-11,1,0.000181,1.6078828744545e-13,1.2691866061852e-17,-620094.80081865,-nan
862,0,0,862,4.1497816239432e-09,5.6470132212823e-09,1.6108652284523e-15,4.0169773975611e-12,0,3.7e-11,1,0.000181,1.6048885584757e-13,1.278373705734e-17,-619495.22391371,-nan
863,0,0,863,4.1457248655356e-09,5.6380094675327e-09,1.6296794286765e-15,4.0567584076014e-12,0,3.7e-11,1,0.000181,1.6018594812144e-13,1.2875951164906e-17,-618889.70969419,-nan
864,0,0,864,4.1416284201251e-09,5.6289021170222e-09,1.6484304424001e-15,4.0964454105395e-12,0,3.7e-11,1,0.000181,1.5987958129682e-13,1.2968506232276e-17,-618278.27218783,-nan
865,0,0,865,4.1374923832796e-09,5.6196910448619e-09,1.6672040610174e-15,4.136036845474e-12,0,3.7e-11,1,0.000181,1.5956977262999e-13,1.3061400066014e-17,-617660.92566828,-nan
866,0,0,866,4.1333168521179e-09,5.6103758219011e-09,1.6860553559109e-15,4.1755311617276e-12,0,3.7e-11,1,0.000181,1.5925653960164e-13,1.3154630431446e-17,-617037.68464896,-nan
867,0,0,867,4.129101925294e-09,5.6009557875779e-09,1.7050262124904e-15,4.2149268238595e-12,0,3.7e-11,1,0.000181,1.5893989991477e-13,1.3248195052589e-17,-616408.56387882,-nan
868,0,0,868,4.1248477029785e-09,5.5914300157128e-09,1.7241647075934e-15,4.254222315535e-12,0,3.7e-11,1,0.000181,1.5861987149254e-13,1.3342091612086e-17,-615773.57834039,-nan
869,0,0,869,4.1205542868347e-09,5.5817972328238e-09,1.7435337028985e-15,4.2934161437792e-12,0,3.7e-11,1,0.000181,1.5829647247614e-13,1.3436317751143e-17,-615132.74324855,-nan
870,0,0,870,4.1162217799905e-09,5.5720557911316e-09,1.7632009462934e-15,4.3325068441665e-12,0,3.7e-11,1,0.000181,1.579697212226e-13,1.3530871069473e-17,-614486.07404693,-nan
871,0,0,871,4.1118502870044e-09,5.5622037894676e-09,1.7832123011776e-15,4.3714929861467e-12,0,3.7e-11,1,0.000181,1.5763963630256e-13,1.3625749125243e-17,-613833.58639965,-nan
872,0,0,872,4.1074399138279e-09,5.5522393752908e-09,1.8035589660033e-15,4.4103731764498e-12,0,3.7e-11,1,0.000181,1.573062364981e-13,1.3720949435025e-17,-613175.29617754,-nan
873,0,0,873,4.1029907677699e-09,5.5421611750441e-09,1.824154244665e-15,4.4491460580415e-12,0,3.7e-11,1,0.000181,1.5696954080043e-13,1.3816469473759e-17,-612511.21944112,-nan
874,0,0,874,4.098502957467e-09,5.5319687282524e-09,1.8448328692967e-15,4.4878103029121e-12,0,3.7e-11,1,0.000181,1.5662956840767e-13,1.391230667471e-17,-611841.37242454,-nan
875,0,0,875,4.0939765928682e-09,5.5216627758593e-09,1.8653773831433e-15,4.5263645987595e-12,0,3.7e-11,1,0.000181,1.5628633872253e-13,1.4008458429437e-17,-611165.77152543,-nan
876,0,0,876,4.0894117852365e-09,5.5112452818851e-09,1.8855664093243e-15,4.5648076316917e-12,0,3.7e-11,1,0.000181,1.5593987134998e-13,1.4104922087766e-17,-610484.43330454,-nan
877,0,0,877,4.0848086471677e-09,5.5007191397397e-09,1.9052317283185e-15,4.6031380688452e-12,0,3.7e-11,1,0.000181,1.5559018609497e-13,1.4201694957769e-17,-609797.37449655,-nan
878,0,0,878,4.0801672926223e-09,5.4900876186136e-09,1.9243053238229e-15,4.6413545453439e-12,0,3.7e-11,1,0.000181,1.5523730296001e-13,1.4298774305742e-17,-609104.61202977,-nan
879,0,0,879,4.0754878369631e-09,5.4793537134725e-09,1.9428368305514e-15,4.6794556592243e-12,0,3.7e-11,1,0.000181,1.5488124214284e-13,1.43961573562e-17,-608406.16304927,-nan
880,0,0,880,4.0707703969875e-09,5.4685196179481e-09,1.9609712899078e-15,4.7174399755586e-12,0,3.7e-11,1,0.000181,1.5452202403402e-13,1.449384129186e-17,-607702.04493605,-nan
881,0,0,881,4.0660150909495e-09,5.4575864932909e-09,1.9788955629468e-15,4.7553060380161e-12,0,3.7e-11,1,0.000181,1.5415966921452e-13,1.459182325365e-17,-606992.27531645,-nan
882,0,0,882,4.0612220385658e-09,5.4465545747261e-09,1.9967772602351e-15,4.7930523836823e-12,0,3.7e-11,1,0.000181,1.5379419845324e-13,1.4690100340703e-17,-606276.8720603,-nan
883,0,0,883,4.0563913610094e-09,5.4354235237083e-09,2.0147202342195e-15,4.8306775564613e-12,0,3.7e-11,1,0.000181,1.5342563270466e-13,1.478866961037e-17,-605555.85327036,-nan
884,0,0,884,4.0515231808939e-09,5.4241928760014e-09,2.0327472349525e-15,4.8681801155112e-12,0,3.7e-11,1,0.000181,1.5305399310625e-13,1.4887528078236e-17,-604829.23726793,-nan
