x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
856,0,0,856,1.8925161891602e-10,2.2894625926798e-10,5.1170872992995e-17,3.1824571548995e-13,0,3.7e-11,1,0.000181,1.6223272358084e-13,1.223773022442e-17,-28252.975906091,-nan
857,0,0,857,1.8892931527076e-10,2.2860570928044e-10,6.1639547745697e-17,3.22303645258e-13,0,3.7e-11,1,0.000181,1.6195092000082e-13,1.2327854810165e-17,-28204.858539253,-nan
858,0,0,858,1.8860297097185e-10,2.2774638679444e-10,1.5553736996574e-16,3.263442989051e-13,0,3.7e-11,1,0.000181,1.6166555861227e-13,1.2418332654911e-17,-28156.151840502,-nan
859,0,0,859,1.8827260337059e-10,2.2728354139985e-10,8.3775016420124e-17,3.3036760126252e-13,0,3.7e-11,1,0.000181,1.6137665528213e-13,1.2509161810894e-17,-28106.833664267,-nan
860,0,0,860,1.8793823022577e-10,2.2690974299217e-10,6.765751179132e-17,3.3437314482681e-13,0,3.7e-11,1,0.000181,1.6108422611384e-13,1.2600340289638e-17,-28056.914971223,-nan
861,0,0,861,1.8759986962994e-10,2.2631755523605e-10,1.0718598385648e-16,3.3836059582495e-13,0,3.7e-11,1,0.000181,1.6078828744545e-13,1.2691866061852e-17,-28006.406772054,-nan
862,0,0,862,1.8725753989297e-10,2.2604661384051e-10,4.9040392593123e-17,3.4232973696929e-13,0,3.7e-11,1,0.000181,1.6048885584757e-13,1.278373705734e-17,-27955.297216047,-nan
863,0,0,863,1.8691125972074e-10,2.2581847119594e-10,4.1293818667531e-17,3.4628017222653e-13,0,3.7e-11,1,0.000181,1.6018594812144e-13,1.2875951164906e-17,-27903.596621989,-nan
864,0,0,864,1.8656104813735e-10,2.255455035149e-10,4.9407150269149e-17,3.5021158339407e-13,0,3.7e-11,1,0.000181,1.5987958129682e-13,1.2968506232276e-17,-27851.310198778,-nan
865,0,0,865,1.8620692443735e-10,2.2545441137101e-10,1.6487678043334e-17,3.541237000022e-13,0,3.7e-11,1,0.000181,1.5956977262999e-13,1.3061400066014e-17,-27798.434700446,-nan
866,0,0,866,1.8584890823001e-10,2.2512745115644e-10,5.9179798836856e-17,3.5801620734115e-13,0,3.7e-11,1,0.000181,1.5925653960164e-13,1.3154630431446e-17,-27744.98434543,-nan
867,0,0,867,1.8548701929328e-10,2.247392818269e-10,7.0258648646132e-17,3.618889367314e-13,0,3.7e-11,1,0.000181,1.5893989991477e-13,1.3248195052589e-17,-27690.957366472,-nan
868,0,0,868,1.8512127757786e-10,2.2405352345631e-10,1.2412226507673e-16,3.6574171541242e-13,0,3.7e-11,1,0.000181,1.5861987149254e-13,1.3342091612086e-17,-27636.36313127,-nan
869,0,0,869,1.8475170316648e-10,2.234903489883e-10,1.0193457871072e-16,3.6957441138393e-13,0,3.7e-11,1,0.000181,1.5829647247614e-13,1.3436317751143e-17,-27581.193282561,-nan
870,0,0,870,1.8437831643826e-10,2.2306850321722e-10,7.635408456517e-17,3.733867282213e-13,0,3.7e-11,1,0.000181,1.579697212226e-13,1.3530871069473e-17,-27525.450356753,-nan
871,0,0,871,1.840011381553e-10,2.2307616036459e-10,-1.3859436731606e-18,3.7717828295333e-13,0,3.7e-11,1,0.000181,1.5763963630256e-13,1.3625749125243e-17,-27469.129665563,-nan
872,0,0,872,1.8362018955779e-10,2.2320624350881e-10,-2.3545049104294e-17,3.8094859751602e-13,0,3.7e-11,1,0.000181,1.573062364981e-13,1.3720949435025e-17,-27412.242679963,-nan
873,0,0,873,1.8323549218105e-10,2.2279270491041e-10,7.4850486311078e-17,3.8469737673728e-13,0,3.7e-11,1,0.000181,1.5696954080043e-13,1.3816469473759e-17,-27354.810616912,-nan
874,0,0,874,1.8284706759195e-10,2.2246811132907e-10,5.8751438221663e-17,3.8842458910374e-13,0,3.7e-11,1,0.000181,1.5662956840767e-13,1.391230667471e-17,-27296.819600388,-nan
875,0,0,875,1.824549375612e-10,2.2190935110847e-10,1.0113559992938e-16,3.9213003074766e-13,0,3.7e-11,1,0.000181,1.5628633872253e-13,1.4008458429437e-17,-27238.281613954,-nan
876,0,0,876,1.8205912400191e-10,2.2123407208194e-10,1.2222550380046e-16,3.9581355928853e-13,0,3.7e-11,1,0.000181,1.5593987134998e-13,1.4104922087766e-17,-27179.196750017,-nan
877,0,0,877,1.8165964901929e-10,2.2074829736839e-10,8.7925223153851e-17,3.9947498261885e-13,0,3.7e-11,1,0.000181,1.5559018609497e-13,1.4201694957769e-17,-27119.560038445,-nan
878,0,0,878,1.8125653498652e-10,2.1980145816933e-10,1.7137789502972e-16,4.0311403276873e-13,0,3.7e-11,1,0.000181,1.5523730296001e-13,1.4298774305742e-17,-27059.392402956,-nan
879,0,0,879,1.8084980438033e-10,2.1922046131933e-10,1.0516042985018e-16,4.0673060619242e-13,0,3.7e-11,1,0.000181,1.5488124214284e-13,1.43961573562e-17,-26998.674850953,-nan
880,0,0,880,1.8043948009279e-10,2.191721886677e-10,8.737349944868e-18,4.1032428754595e-13,0,3.7e-11,1,0.000181,1.5452202403402e-13,1.449384129186e-17,-26937.406290374,-nan
881,0,0,881,1.800255855182e-10,2.1896941738507e-10,3.6701602155515e-17,4.138945745897e-13,0,3.7e-11,1,0.000181,1.5415966921452e-13,1.459182325365e-17,-26875.608788062,-nan
882,0,0,882,1.7960814426279e-10,2.1858202430362e-10,7.0118147742313e-17,4.1744125540884e-13,0,3.7e-11,1,0.000181,1.5379419845324e-13,1.4690100340703e-17,-26813.28668305,-nan
883,0,0,883,1.7918718008778e-10,2.1830746632775e-10,4.9694993632517e-17,4.209641750112e-13,0,3.7e-11,1,0.000181,1.5342563270466e-13,1.478866961037e-17,-26750.435484003,-nan
884,0,0,884,1.7876271699984e-10,2.1781452978161e-10,8.9221514851065e-17,4.2446308793885e-13,0,3.7e-11,1,0.000181,1.5305399310625e-13,1.4887528078236e-17,-26687.067727333,-nan
885,0,0,885,1.7833477917755e-10,2.1746659769925e-10,6.297570690758e-17,4.279378222857e-13,0,3.7e-11,1,0.000181,1.5267930097607e-13,1.4986672718133e-17,-26623.177202235,-nan
886,0,0,886,1.7790339102305e-10,2.1661826498427e-10,1.535482214116e-16,4.3138815450593e-13,0,3.7e-11,1,0.000181,1.5230157781023e-13,1.508610046217e-17,-26558.784995831,-nan
887,0,0,887,1.7746857697479e-10,2.1577425777895e-10,1.5276530416325e-16,4.3481404825637e-13,0,3.7e-11,1,0.000181,1.5192084528034e-13,1.5185808200759e-17,-26493.881116042,-nan
888,0,0,888,1.7703036171183e-10,2.1543927515268e-10,6.0631855354552e-17,4.3821526296148e-13,0,3.7e-11,1,0.000181,1.5153712523103e-13,1.5285792782655e-17,-26428.45560744,-nan
889,0,0,889,1.7658877040682e-10,2.1543425923452e-10,9.0788118664497e-19,4.4159130500827e-13,0,3.7e-11,1,0.000181,1.5115043967736e-13,1.5386051014992e-17,-26362.517068224,-nan
890,0,0,890,1.7614382864689e-10,2.152598774392e-10,3.1563104953508e-17,4.4494175993104e-13,0,3.7e-11,1,0.000181,1.5076081080223e-13,1.5486579663332e-17,-26296.082814554,-nan
891,0,0,891,1.7569556217664e-10,2.1472310778114e-10,9.7155308108577e-17,4.4826647025148e-13,0,3.7e-11,1,0.000181,1.5036826095383e-13,1.5587375451715e-17,-26229.16190744,-nan
892,0,0,892,1.7524399677884e-10,2.1398398830703e-10,1.3378062481396e-16,4.5156539779865e-13,0,3.7e-11,1,0.000181,1.4997281264304e-13,1.568843506272e-17,-26161.753871428,-nan
893,0,0,893,1.7478915834981e-10,2.1328941303107e-10,1.2571812494895e-16,4.5483842902694e-13,0,3.7e-11,1,0.000181,1.4957448854075e-13,1.5789755137523e-17,-26093.85590056,-nan
894,0,0,894,1.7433107308278e-10,2.1320305233969e-10,1.5631285139248e-17,4.5808526703574e-13,0,3.7e-11,1,0.000181,1.4917331147533e-13,1.5891332275971e-17,-26025.456671689,-nan
895,0,0,895,1.7386976766671e-10,2.1309492668182e-10,1.957074407443e-17,4.6130541606364e-13,0,3.7e-11,1,0.000181,1.487693044299e-13,1.599316303665e-17,-25956.577196503,-nan
896,0,0,896,1.7340526902908e-10,2.1252022371516e-10,1.0402123696482e-16,4.6449863763364e-13,0,3.7e-11,1,0.000181,1.4836249053972e-13,1.6095243936971e-17,-25887.233517782,-nan
897,0,0,897,1.7293760412057e-10,2.1185988362475e-10,1.1952155636435e-16,4.6766490850849e-13,0,3.7e-11,1,0.000181,1.4795289308949e-13,1.619757145325e-17,-25817.419364138,-nan
898,0,0,898,1.7246680006228e-10,2.1141150907445e-10,8.115579360484e-17,4.7080405829007e-13,0,3.7e-11,1,0.000181,1.4754053551071e-13,1.6300142020803e-17,-25747.130741994,-nan
899,0,0,899,1.7199288429772e-10,2.1103905155539e-10,6.7414810950502e-17,4.7391576456396e-13,0,3.7e-11,1,0.000181,1.4712544137893e-13,1.6402952034042e-17,-25676.375426218,-nan
900,0,0,900,1.7151588450508e-10,2.1015899928599e-10,1.5928946076177e-16,4.7699979263077e-13,0,3.7e-11,1,0.000181,1.467076344111e-13,1.6505997846578e-17,-25605.173320325,-nan
901,0,0,901,1.7103582841235e-10,2.0947677088089e-10,1.2348334132218e-16,4.8005609273319e-13,0,3.7e-11,1,0.000181,1.4628713846283e-13,1.6609275771326e-17,-25533.509499301,-nan
902,0,0,902,1.7055274406842e-10,2.0933074460009e-10,2.6430756824303e-17,4.8308434392821e-13,0,3.7e-11,1,0.000181,1.4586397752563e-13,1.6712782080626e-17,-25461.37900607,-nan
903,0,0,903,1.700666600313e-10,2.0946712832247e-10,-2.4685453749401e-17,4.8608403712573e-13,0,3.7e-11,1,0.000181,1.4543817572424e-13,1.6816513006355e-17,-25388.792964174,-nan
904,0,0,904,1.6957760520278e-10,2.0898702780321e-10,8.6898193985065e-17,4.8905482851307e-13,0,3.7e-11,1,0.000181,1.4500975731383e-13,1.6920464740061e-17,-25315.779983687,-nan
905,0,0,905,1.6908560844908e-10,2.0808188452584e-10,1.6383093320339e-16,4.9199675370638e-13,0,3.7e-11,1,0.000181,1.4457874667727e-13,1.7024633433087e-17,-25242.339200833,-nan
906,0,0,906,1.6859069865565e-10,2.0738697465142e-10,1.2577868727003e-16,4.9490979343051e-13,0,3.7e-11,1,0.000181,1.4414516832234e-13,1.7129015196714e-17,-25168.457759181,-nan
907,0,0,907,1.6809290499862e-10,2.0677514985781e-10,1.1074028764335e-16,4.9779365702282e-13,0,3.7e-11,1,0.000181,1.4370904687898e-13,1.7233606102302e-17,-25094.14345177,-nan
908,0,0,908,1.6759225696584e-10,2.0631866629909e-10,8.2623524128391e-17,5.0064803278617e-13,0,3.7e-11,1,0.000181,1.4327040709652e-13,1.733840218144e-17,-25019.398728869,-nan
909,0,0,909,1.6708878438571e-10,2.0613312338322e-10,3.3583267772865e-17,5.0347258012928e-13,0,3.7e-11,1,0.000181,1.4282927384085e-13,1.7443399426102e-17,-24944.22492017,-nan
910,0,0,910,1.6658251740044e-10,2.0541595280544e-10,1.2980787457793e-16,5.0626698527422e-13,0,3.7e-11,1,0.000181,1.4238567209165e-13,1.7548593788805e-17,-24868.648217557,-nan
911,0,0,911,1.6607348618131e-10,2.0445950557535e-10,1.7311694864768e-16,5.0903121912779e-13,0,3.7e-11,1,0.000181,1.4193962693959e-13,1.7653981182781e-17,-24792.665224847,-nan
912,0,0,912,1.6556172104557e-10,2.0401629349231e-10,8.0221387030349e-17,5.1176513573939e-13,0,3.7e-11,1,0.000181,1.414911635835e-13,1.7759557482144e-17,-24716.260130871,-nan
913,0,0,913,1.6504725279038e-10,2.040577895106e-10,-7.5107793112039e-18,5.1446825518659e-13,0,3.7e-11,1,0.000181,1.4104030732759e-13,1.7865318522074e-17,-24639.438305283,-nan
914,0,0,914,1.6453011267094e-10,2.0372954282498e-10,5.9412650096817e-17,5.1714011944575e-13,0,3.7e-11,1,0.000181,1.405870835786e-13,1.7971260099001e-17,-24562.227508389,-nan
915,0,0,915,1.6401033206008e-10,2.0309416977236e-10,1.1500252252432e-16,5.1978061085923e-13,0,3.7e-11,1,0.000181,1.4013151784298e-13,1.8077377970792e-17,-24484.630732469,-nan
916,0,0,916,1.6348794236775e-10,2.0191995106511e-10,2.1253358601188e-16,5.2238969232884e-13,0,3.7e-11,1,0.000181,1.3967363572408e-13,1.8183667856952e-17,-24406.658930358,-nan
917,0,0,917,1.6296297502833e-10,2.0090426434903e-10,1.8383929561051e-16,5.2496733941846e-13,0,3.7e-11,1,0.000181,1.3921346291927e-13,1.8290125438827e-17,-24328.29794781,-nan
918,0,0,918,1.624354618272e-10,2.0072468637048e-10,3.2503614118521e-17,5.2751320112861e-13,0,3.7e-11,1,0.000181,1.3875102521717e-13,1.8396746359809e-17,-24249.534218152,-nan
919,0,0,919,1.6190543517968e-10,2.0076559773857e-10,-7.4049576249998e-18,5.3002664752523e-13,0,3.7e-11,1,0.000181,1.3828634849475e-13,1.8503526225552e-17,-24170.389220022,-nan
920,0,0,920,1.6137292783974e-10,1.9987706767769e-10,1.6082394101874e-16,5.3250733993187e-13,0,3.7e-11,1,0.000181,1.3781945871453e-13,1.8610460604197e-17,-24090.898923472,-nan
921,0,0,921,1.6083797246394e-10,1.9883665574693e-10,1.8831455946914e-16,5.3495537580466e-13,0,3.7e-11,1,0.000181,1.3735038192169e-13,1.8717545026592e-17,-24011.047189674,-nan
922,0,0,922,1.6030060190159e-10,1.985744435005e-10,4.7460416602402e-17,5.3737056235233e-13,0,3.7e-11,1,0.000181,1.3687914424127e-13,1.882477498653e-17,-23930.813786369,-nan
923,0,0,923,1.5976084958425e-10,1.9852677406317e-10,8.6281681568113e-18,5.3975231734085e-13,0,3.7e-11,1,0.000181,1.364057718753e-13,1.8932145940985e-17,-23850.218939546,-nan
924,0,0,924,1.5921874931319e-10,1.9784014513781e-10,1.2427983549055e-16,5.4210027105062e-13,0,3.7e-11,1,0.000181,1.3593029109993e-13,1.9039653310357e-17,-23769.290764062,-nan
925,0,0,925,1.5867433489654e-10,1.9674278170108e-10,1.9862278204904e-16,5.4441441665114e-13,0,3.7e-11,1,0.000181,1.3545272826262e-13,1.9147292478723e-17,-23688.028139922,-nan
926,0,0,926,1.5812764024268e-10,1.9607933955803e-10,1.2008302789051e-16,5.4669465386555e-13,0,3.7e-11,1,0.000181,1.3497310977926e-13,1.9255058794095e-17,-23606.413301809,-nan
927,0,0,927,1.575786996721e-10,1.9541366539524e-10,1.2048702346643e-16,5.4894057057874e-13,0,3.7e-11,1,0.000181,1.3449146213132e-13,1.9362947568679e-17,-23524.46316241,-nan
928,0,0,928,1.5702754781926e-10,1.9460330334736e-10,1.4667553066569e-16,5.5115185283775e-13,0,3.7e-11,1,0.000181,1.3400781186304e-13,1.9470954079148e-17,-23442.18674352,-nan
929,0,0,929,1.5647421959218e-10,1.9420077784675e-10,7.2857115609542e-17,5.5332822707956e-13,0,3.7e-11,1,0.000181,1.3352218557851e-13,1.9579073566913e-17,-23359.574324532,-nan
930,0,0,930,1.5591875039318e-10,1.9440500446045e-10,-3.6965017078537e-17,5.5546919899997e-13,0,3.7e-11,1,0.000181,1.3303460993889e-13,1.9687301238405e-17,-23276.625815645,-nan
931,0,0,931,1.5536117615326e-10,1.9420589357502e-10,3.6039070263026e-17,5.5757423992263e-13,0,3.7e-11,1,0.000181,1.3254511165955e-13,1.9795632265362e-17,-23193.373881816,-nan
932,0,0,932,1.5480153296434e-10,1.9355510879862e-10,1.1779204452729e-16,5.5964318892278e-13,0,3.7e-11,1,0.000181,1.3205371750719e-13,1.990406178512e-17,-23109.825218702,-nan
933,0,0,933,1.542398570372e-10,1.931537967072e-10,7.263748854769e-17,5.6167592714163e-13,0,3.7e-11,1,0.000181,1.3156045429705e-13,2.0012584900911e-17,-23025.966283409,-nan
934,0,0,934,1.5367618493087e-10,1.9261040305264e-10,9.8354251474458e-17,5.636721063284e-13,0,3.7e-11,1,0.000181,1.3106534889003e-13,2.0121196682171e-17,-22941.813117502,-nan
935,0,0,935,1.5311055346404e-10,1.9180368802096e-10,1.4601542073481e-16,5.656314668262e-13,0,3.7e-11,1,0.000181,1.3056842818991e-13,2.0229892164844e-17,-22857.374495522,-nan
936,0,0,936,1.5254299967583e-10,1.9113884658353e-10,1.2033630017438e-16,5.6755378820609e-13,0,3.7e-11,1,0.000181,1.3006971914046e-13,2.0338666351704e-17,-22772.644996954,-nan
937,0,0,937,1.5197356095161e-10,1.9040513201776e-10,1.3280233640479e-16,5.6943872422786e-13,0,3.7e-11,1,0.000181,1.2956924872266e-13,2.0447514212673e-17,-22687.635900061,-nan
938,0,0,938,1.5140227500923e-10,1.8984581976763e-10,1.0123551727387e-16,5.7128594237302e-13,0,3.7e-11,1,0.000181,1.2906704395186e-13,2.0556430685149e-17,-22602.346261887,-nan
939,0,0,939,1.5082917995229e-10,1.8922282374189e-10,1.1276228065878e-16,5.7309505694336e-13,0,3.7e-11,1,0.000181,1.28563131875e-13,2.0665410674341e-17,-22516.788206838,-nan
940,0,0,940,1.5025431418385e-10,1.8826423087793e-10,1.7350530837638e-16,5.7486576843633e-13,0,3.7e-11,1,0.000181,1.2805753956773e-13,2.0774449053609e-17,-22430.974818287,-nan
941,0,0,941,1.4967771636297e-10,1.8776650313154e-10,9.0088722097132e-17,5.7659782088138e-13,0,3.7e-11,1,0.000181,1.2755029413169e-13,2.0883540664806e-17,-22344.890342826,-nan
942,0,0,942,1.4909942565235e-10,1.8745736171818e-10,5.5954595817837e-17,5.7829071062339e-13,0,3.7e-11,1,0.000181,1.2704142269166e-13,2.0992680318633e-17,-22258.54798714,-nan
943,0,0,943,1.4851948162763e-10,1.8659596132208e-10,1.5591347169424e-16,5.7994402471671e-13,0,3.7e-11,1,0.000181,1.2653095239279e-13,2.1101862794991e-17,-22171.973683535,-nan
944,0,0,944,1.4793792401274e-10,1.8545594749669e-10,2.0634250239463e-16,5.815576148952e-13,0,3.7e-11,1,0.000181,1.2601891039782e-13,2.1211082843348e-17,-22085.165967783,-nan
945,0,0,945,1.4735479278739e-10,1.8479212025607e-10,1.20152730553e-16,5.8313122534252e-13,0,3.7e-11,1,0.000181,1.2550532388429e-13,2.1320335183104e-17,-21998.11040968,-nan
946,0,0,946,1.4677012848859e-10,1.8458576244997e-10,3.7350762904094e-17,5.84664298805e-13,0,3.7e-11,1,0.000181,1.2499022004181e-13,2.1429614503967e-17,-21910.813568103,-nan
947,0,0,947,1.4618397220596e-10,1.8406903798767e-10,9.3527127676957e-17,5.8615628263102e-13,0,3.7e-11,1,0.000181,1.2447362606925e-13,2.1538915466329e-17,-21823.302330907,-nan
948,0,0,948,1.4559636530509e-10,1.8320019317528e-10,1.5726091104197e-16,5.8760690087328e-13,0,3.7e-11,1,0.000181,1.2395556917205e-13,2.1648232701656e-17,-21735.584003303,-nan
949,0,0,949,1.4500734943546e-10,1.8293265797209e-10,4.8423871776859e-17,5.8901586962131e-13,0,3.7e-11,1,0.000181,1.2343607655943e-13,2.1757560812875e-17,-21647.639036042,-nan
950,0,0,950,1.4441696683483e-10,1.8285128689589e-10,1.4728164792358e-17,5.9038260063499e-13,0,3.7e-11,1,0.000181,1.2291517544168e-13,2.1866894374771e-17,-21559.484956234,-nan
951,0,0,951,1.4382526021158e-10,1.8229343205476e-10,1.0097172624577e-16,5.9170662325276e-13,0,3.7e-11,1,0.000181,1.2239289302746e-13,2.1976227934389e-17,-21471.146050526,-nan
952,0,0,952,1.4323227248499e-10,1.8131944976389e-10,1.7629079464616e-16,5.9298772658239e-13,0,3.7e-11,1,0.000181,1.2186925652106e-13,2.2085556011442e-17,-21382.627096399,-nan
953,0,0,953,1.4263804681061e-10,1.8055346785267e-10,1.3864272593179e-16,5.9422567438523e-13,0,3.7e-11,1,0.000181,1.213442931197e-13,2.2194873098722e-17,-21293.917669543,-nan
954,0,0,954,1.4204262682655e-10,1.8017739235187e-10,6.8069665643874e-17,5.9541998405844e-13,0,3.7e-11,1,0.000181,1.2081803001088e-13,2.230417366252e-17,-21205.019369648,-nan
955,0,0,955,1.4144605672558e-10,1.7961376853987e-10,1.0201590997272e-16,5.9657010097451e-13,0,3.7e-11,1,0.000181,1.2029049436967e-13,2.2413452143049e-17,-21115.954402489,-nan
956,0,0,956,1.4084838103767e-10,1.7843226248338e-10,2.1385259622399e-16,5.9767568790437e-13,0,3.7e-11,1,0.000181,1.1976171335605e-13,2.2522702954871e-17,-21026.741047956,-nan
957,0,0,957,1.4024964453005e-10,1.7769862549986e-10,1.3278829401747e-16,5.9873650762003e-13,0,3.7e-11,1,0.000181,1.1923171411224e-13,2.2631920487336e-17,-20937.357186626,-nan
958,0,0,958,1.3964989255328e-10,1.7752663753799e-10,3.1129821098258e-17,5.9975197677607e-13,0,3.7e-11,1,0.000181,1.1870052376013e-13,2.2741099105014e-17,-20847.806515138,-nan
959,0,0,959,1.3904917112182e-10,1.7729457964246e-10,4.2002479091347e-17,6.007214314533e-13,0,3.7e-11,1,0.000181,1.1816816939857e-13,2.2850233148148e-17,-20758.112707616,-nan
960,0,0,960,1.3844752668373e-10,1.7663485753256e-10,1.194097018911e-16,6.0164443809196e-13,0,3.7e-11,1,0.000181,1.1763467810079e-13,2.2959316933098e-17,-20668.29263469,-nan
961,0,0,961,1.3784500596048e-10,1.756840963961e-10,1.7208776569992e-16,6.0252072325241e-13,0,3.7e-11,1,0.000181,1.171000769118e-13,2.3068344752799e-17,-20578.349580264,-nan
962,0,0,962,1.3724165598566e-10,1.7463356517104e-10,1.9014615173567e-16,6.0334997482084e-13,0,3.7e-11,1,0.000181,1.1656439284583e-13,2.3177310877221e-17,-20488.285397993,-nan
963,0,0,963,1.3663752422184e-10,1.7389114469407e-10,1.3437810633161e-16,6.0413176381717e-13,0,3.7e-11,1,0.000181,1.1602765288368e-13,2.3286209553832e-17,-20398.096151209,-nan
964,0,0,964,1.3603265873771e-10,1.7368841598899e-10,3.6693895619143e-17,6.0486548412649e-13,0,3.7e-11,1,0.000181,1.1548988397027e-13,2.3395035008072e-17,-20307.782758611,-nan
965,0,0,965,1.3542710825741e-10,1.7324259271479e-10,8.0694012629857e-17,6.0555048029975e-13,0,3.7e-11,1,0.000181,1.1495111301198e-13,2.3503781443824e-17,-20217.373652103,-nan
966,0,0,966,1.3482092190951e-10,1.723892254446e-10,1.5445947590551e-16,6.0618634789864e-13,0,3.7e-11,1,0.000181,1.1441136687423e-13,2.36124430439e-17,-20126.880612171,-nan
967,0,0,967,1.3421414915965e-10,1.7168234459896e-10,1.2794543305986e-16,6.0677274986917e-13,0,3.7e-11,1,0.000181,1.1387067237889e-13,2.372101397052e-17,-20036.296051258,-nan
968,0,0,968,1.3360683997056e-10,1.709380605433e-10,1.3471541407557e-16,6.0730918908612e-13,0,3.7e-11,1,0.000181,1.1332905630181e-13,2.3829488365804e-17,-19945.632399821,-nan
969,0,0,969,1.32999044803e-10,1.7029142930748e-10,1.1704025368388e-16,6.0779516755762e-13,0,3.7e-11,1,0.000181,1.1278654537036e-13,2.393786035227e-17,-19854.893542526,-nan
970,0,0,970,1.3239081466136e-10,1.6989221656152e-10,7.2257507017644e-17,6.0823014164076e-13,0,3.7e-11,1,0.000181,1.1224316626092e-13,2.4046124033329e-17,-19764.083047658,-nan
971,0,0,971,1.3178220111677e-10,1.6924181865794e-10,1.1772202054825e-16,6.0861354458943e-13,0,3.7e-11,1,0.000181,1.1169894559647e-13,2.4154273493791e-17,-19673.222091622,-nan
972,0,0,972,1.3117325617083e-10,1.6844927791158e-10,1.4344987509172e-16,6.0894494594415e-13,0,3.7e-11,1,0.000181,1.1115390994416e-13,2.4262302800374e-17,-19582.315492239,-nan
973,0,0,973,1.3056403223645e-10,1.6727244884584e-10,2.130060608987e-16,6.09223934377e-13,0,3.7e-11,1,0.000181,1.1060808581287e-13,2.4370206002216e-17,-19491.377620309,-nan
974,0,0,974,1.2995458214913e-10,1.6664486186889e-10,1.1359324282745e-16,6.094500873224e-13,0,3.7e-11,1,0.000181,1.1006149965082e-13,2.4477977131395e-17,-19400.391134707,-nan
975,0,0,975,1.2934495944317e-10,1.6648533663585e-10,2.8874067181194e-17,6.0962270595588e-13,0,3.7e-11,1,0.000181,1.0951417784321e-13,2.4585610203448e-17,-19309.36622327,-nan
976,0,0,976,1.2873521836075e-10,1.662781224839e-10,3.7505761502047e-17,6.0974108242659e-13,0,3.7e-11,1,0.000181,1.0896614670985e-13,2.4693099217902e-17,-19218.324924679,-nan
977,0,0,977,1.2812541366952e-10,1.658347164631e-10,8.0256489764522e-17,6.0980469122583e-13,0,3.7e-11,1,0.000181,1.0841743250282e-13,2.4800438158799e-17,-19127.280511548,-nan
