Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-4.3975267813161e-15,9.5644384227861e-15,50208455571147,6.7607827924788e+67,132,5.1297321752557e-12,0,0.00083560968098807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-4.3624776639089e-15,9.4681871462274e-15,50091892536217,6.676217656047e+67,133,5.1340946529196e-12,0,0.00083489608922304,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-4.3267558632953e-15,9.3711071137591e-15,49976448737774,6.5933165581699e+67,134,5.1384214087829e-12,0,0.00083418981411859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-4.2904190326868e-15,9.2733201175435e-15,49862135317410,6.5120561571201e+67,135,5.1427118278156e-12,0,0.00083349090895668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-4.2535223333843e-15,9.1749415355247e-15,49748961979432,6.4324124459998e+67,136,5.146965350149e-12,0,0.00083279941832354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-4.2161185162247e-15,9.0760805898558e-15,49636937063062,6.354360853686e+67,137,5.1511814686652e-12,0,0.00083211537857361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-4.1782580010869e-15,8.9768405974567e-15,49526067611846,6.2778763381458e+67,138,5.1553597266663e-12,0,0.00083143881827464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-4.1399889544881e-15,8.8773192127952e-15,49416359440371,6.2029334725684e+67,139,5.1594997156208e-12,0,0.0008307697586344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-4.1013573652928e-15,8.7776086629744e-15,49307817198358,6.1295065247431e+67,140,5.1636010729861e-12,0,0.00083010821390974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-4.0624071185468e-15,8.6777959752828e-15,49200444432216,6.0575695300922e+67,141,5.1676634801046e-12,0,0.00082945419179854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-4.0231800674813e-15,8.5779631972429e-15,49094243644134,5.987096358752e+67,142,5.1716866601721e-12,0,0.00082880769381495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-3.9837161036902e-15,8.4781876093668e-15,48989216348791,5.9180607770734e+67,143,5.1756703762758e-12,0,0.00082816871564869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-3.9440532255233e-15,8.3785419307144e-15,48885363127753,5.8504365038981e+67,144,5.1796144295013e-12,0,0.00082753724750886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-3.9042276047005e-15,8.2790945173744e-15,48782683681639,5.7841972619484e+67,145,5.183518657106e-12,0,0.00082691327445274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-3.8642736511839e-15,8.1799095540845e-15,48681176880127,5.7193168246498e+67,146,5.1873829307572e-12,0,0.00082629677670018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-3.8242240763324e-15,8.0810472390397e-15,48580840809863,5.6557690586909e+67,147,5.1912071548335e-12,0,0.00082568772993404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-3.784109954353e-15,7.9825639621483e-15,48481672820357,5.5935279626079e+67,148,5.1949912647879e-12,0,0.00082508610558723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-3.7439607820832e-15,7.8845124768149e-15,48383669567927,5.5325677016647e+67,149,5.19873522557e-12,0,0.0008244918711168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-3.7038045371267e-15,7.7869420654431e-15,48286827057751,5.4728626392868e+67,150,5.2024390301071e-12,0,0.00082390499026549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-3.6636677343687e-15,7.6898986988177e-15,48191140684110,5.4143873652886e+67,151,5.2061026978415e-12,0,0.00082332542331137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-3.6235754808904e-15,7.5934251895154e-15,48096605268863,5.3571167211252e+67,152,5.2097262733224e-12,0,0.00082275312730581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-3.5835515293211e-15,7.4975613395226e-15,48003215098244,5.3010258223806e+67,153,5.2133098248517e-12,0,0.00082218805630044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-3.5436183296401e-15,7.4023440822035e-15,47910963958007,5.2460900786965e+67,154,5.2168534431813e-12,0,0.00082163016156332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-3.5037970794667e-15,7.3078076188007e-15,47819845167017,5.1922852113301e+67,155,5.2203572402608e-12,0,0.00082107939178482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-3.4641077728623e-15,7.2139835495968e-15,47729851609303,5.1395872685194e+67,156,5.2238213480337e-12,0,0.00082053569327374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-3.4245692476586e-15,7.120900999947e-15,47640975764670,5.0879726388237e+67,157,5.2272459172813e-12,0,0.00081999901014372,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-3.3851992313716e-15,7.0285867412844e-15,47553209737892,5.0374180625945e+67,158,5.2306311165127e-12,0,0.00081946928449076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-3.3460143856807e-15,6.9370653072922e-15,47466545286551,4.9879006417256e+67,159,5.2339771308984e-12,0,0.00081894645656179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-3.307030349559e-15,6.8463591053749e-15,47380973847583,4.9393978478163e+67,160,5.2372841612479e-12,0,0.00081843046491496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-3.2682617810242e-15,6.7564885236047e-15,47296486562556,4.8918875288798e+67,161,5.240552423029e-12,0,0.00081792124657183,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-3.2297223975816e-15,6.6674720332549e-15,47213074301757,4.8453479147132e+67,162,5.2437821454265e-12,0,0.00081741873716184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-3.1914250153736e-15,6.579326287105e-15,47130727687115,4.7997576210426e+67,163,5.2469735704419e-12,0,0.00081692287105934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-3.153381587048e-15,6.4920662136376e-15,47049437114005,4.7550956525473e+67,164,5.250126952029e-12,0,0.00081643358151356,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-3.1156032383987e-15,6.4057051072661e-15,46969192771993,4.7113414048598e+67,165,5.2532425552674e-12,0,0.00081595080077178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-3.0781003037939e-15,6.3202547147506e-15,46889984664548,4.6684746656322e+67,166,5.2563206555711e-12,0,0.00081547446019594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-3.0408823604131e-15,6.2357253179244e-15,46811802627770,4.6264756147533e+67,167,5.2593615379316e-12,0,0.00081500449037308,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-3.0039582613449e-15,6.1521258128381e-15,46734636348172,4.5853248237942e+67,168,5.2623654961929e-12,0,0.00081454082121977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-2.9673361675356e-15,6.0694637855086e-15,46658475379553,4.5450032547555e+67,169,5.2653328323604e-12,0,0.00081408338208083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-2.9310235786594e-15,5.9877455843339e-15,46583309159002,4.505492258183e+67,170,5.2682638559391e-12,0,0.00081363210182262,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-2.8950273629035e-15,5.906976389343e-15,46509127022068,4.466773570715e+67,171,5.271158883302e-12,0,0.00081318690892111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-2.8593537857127e-15,5.8271602783577e-15,46435918217128,4.4288293121181e+67,172,5.2740182370877e-12,0,0.00081274773154491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-2.824008537517e-15,5.7483002902262e-15,46363671918990,4.3916419818666e+67,173,5.2768422456252e-12,0,0.00081231449763364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-2.7889967604659e-15,5.6703984852047e-15,46292377241760,4.3551944553138e+67,174,5.2796312423857e-12,0,0.0008118871349716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-2.7543230742002e-15,5.5934560026092e-15,46222023251010,4.3194699795013e+67,175,5.2823855654599e-12,0,0.00081146557125724,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-2.7199916006867e-15,5.5174731158407e-15,46152598975267,4.2844521686494e+67,176,5.2851055570606e-12,0,0.00081104973416843,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-2.6860059881353e-15,5.4424492848889e-15,46084093416862,4.2501249993668e+67,177,5.2877915630487e-12,0,0.00081063955142369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-2.6523694340401e-15,5.3683832064119e-15,46016495562165,4.2164728056151e+67,178,5.2904439324828e-12,0,0.00081023495083981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-2.6190847073455e-15,5.2952728614791e-15,45949794391223,4.1834802734633e+67,179,5.2930630171901e-12,0,0.00080983586038572,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-2.5861541697885e-15,5.2231155610865e-15,45883978886841,4.15113243566e+67,180,5.2956491713599e-12,0,0.00080944220823303,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-2.5535797964212e-15,5.1519079895227e-15,45819038043123,4.1194146660532e+67,181,5.2982027511563e-12,0,0.00080905392280322,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-2.5213631953481e-15,5.0816462456597e-15,45754960873499,4.0883126738827e+67,182,5.3007241143517e-12,0,0.00080867093281182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-2.4895056266982e-15,5.0123258822955e-15,45691736418259,4.0578124979686e+67,183,5.3032136199784e-12,0,0.00080829316730951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-2.4580080208582e-15,4.9439419435804e-15,45629353751619,4.0279005008169e+67,184,5.3056716279992e-12,0,0.00080792055572048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-2.4268709959832e-15,4.8764890006162e-15,45567801988340,3.9985633626629e+67,185,5.3080984989952e-12,0,0.0008075530278781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-2.3960948748215e-15,4.8099611853495e-15,45507070289916,3.9697880754694e+67,186,5.31049459387e-12,0,0.00080719051405798,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-2.3656797008477e-15,4.7443522227541e-15,45447147870361,3.9415619368966e+67,187,5.3128602735709e-12,0,0.00080683294500867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-2.3356252537668e-15,4.6796554614401e-15,45388024001605,3.9138725442573e+67,188,5.3151958988246e-12,0,0.00080648025198001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-2.3059310643623e-15,4.6158639027294e-15,45329688018511,3.886707788473e+67,189,5.317501829889e-12,0,0.00080613236674933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.2765964287559e-15,4.5529702282419e-15,45272129323559,3.8600558480405e+67,190,5.3197784263178e-12,0,0.0008057892216455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.2476204220644e-15,4.4909668261157e-15,45215337391170,3.8339051830223e+67,191,5.3220260467398e-12,0,0.00080545074957111,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.2190019114801e-15,4.4298458158485e-15,45159301771731,3.8082445290687e+67,192,5.3242450486513e-12,0,0.00080511688402264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.1907395688199e-15,4.369599071871e-15,45104012095303,3.7830628914824e+67,193,5.3264357882201e-12,0,0.00080478755910901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.162831882522e-15,4.3102182458921e-15,45049458075046,3.7583495393311e+67,194,5.3285986201026e-12,0,0.0008044627095683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.1352771691324e-15,4.2516947880658e-15,44995629510362,3.734093999618e+67,195,5.3307338972718e-12,0,0.00080414227078299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-2.1080735843042e-15,4.1940199670233e-15,44942516289788,3.7102860515143e+67,196,5.3328419708561e-12,0,0.00080382617879361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-2.0812191333025e-15,4.1371848888586e-15,44890108393624,3.6869157206599e+67,197,5.3349231899894e-12,0,0.000803514370311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-2.0547116810636e-15,4.0811805150535e-15,44838395896343,3.6639732735381e+67,198,5.3369779016704e-12,0,0.00080320678272721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-2.0285489617903e-15,4.0259976794566e-15,44787368968764,3.6414492119262e+67,199,5.3390064506322e-12,0,0.00080290335412512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-2.0027285881311e-15,3.9716271043003e-15,44737017880019,3.6193342674292e+67,200,5.3410091792204e-12,0,0.00080260402328685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.9772480599383e-15,3.918059415337e-15,44687332999313,3.5976193960959e+67,201,5.3429864272803e-12,0,0.00080230872970102,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.9521047726286e-15,3.8652851561261e-15,44638304797504,3.5762957731233e+67,202,5.3449385320529e-12,0,0.00080201741356897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.9272960251591e-15,3.8132948014951e-15,44589923848487,3.5553547876494e+67,203,5.3468658280781e-12,0,0.00080173001580993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.9028190276298e-15,3.7620787702314e-15,44542180830421,3.5347880376375e+67,204,5.3487686471057e-12,0,0.00080144647806523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.8786709085389e-15,3.7116274370464e-15,44495066526787,3.5145873248526e+67,205,5.3506473180143e-12,0,0.00080116674270164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.8548487216816e-15,3.6619311438062e-15,44448571827292,3.4947446499322e+67,206,5.3525021667359e-12,0,0.00080089075281382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.8313494527326e-15,3.6129802101167e-15,44402687728633,3.4752522075505e+67,207,5.3543335161887e-12,0,0.00080061845222603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.8081700254983e-15,3.5647649432526e-15,44357405335123,3.4561023816788e+67,208,5.3561416862142e-12,0,0.00080034978549305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.785307307878e-15,3.5172756474876e-15,44312715859184,3.4372877409402e+67,209,5.3579269935221e-12,0,0.0008000846979004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.7627581175197e-15,3.4705026328267e-15,44268610621727,3.4188010340609e+67,210,5.3596897516396e-12,0,0.00079982313546389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.7405192272009e-15,3.4244362232032e-15,44225081052408,3.4006351854159e+67,211,5.3614302708668e-12,0,0.0007995650449286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.7185873699385e-15,3.3790667641398e-15,44182118689785,3.3827832906699e+67,212,5.3631488582367e-12,0,0.00079931037376725,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.6969592438368e-15,3.3343846299122e-15,44139715181367,3.3652386125132e+67,213,5.3648458174806e-12,0,0.00079905907017802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.6756315166892e-15,3.2903802302302e-15,44097862283573,3.3479945764912e+67,214,5.3665214489972e-12,0,0.00079881108308188,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.6546008303378e-15,3.2470440164789e-15,44056551861598,3.3310447669268e+67,215,5.3681760498276e-12,0,0.00079856636211945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-1.6338638048072e-15,3.2043664875086e-15,44015775889199,3.3143829229356e+67,216,5.3698099136324e-12,0,0.00079832485764744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-1.6134170422115e-15,3.1623381950407e-15,43975526448396,3.2980029345319e+67,217,5.3714233306746e-12,0,0.00079808652073464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-1.5932571304646e-15,3.120949748667e-15,43935795729109,3.2818988388257e+67,218,5.3730165878051e-12,0,0.00079785130315757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-1.5733806467689e-15,3.0801918204805e-15,43896576028719,3.2660648163076e+67,219,5.3745899684518e-12,0,0.00079761915739578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-1.5537841609286e-15,3.0400551493777e-15,43857859751566,3.2504951872225e+67,220,5.3761437526128e-12,0,0.0007973900366268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-1.5344642384655e-15,3.0005305449904e-15,43819639408393,3.2351844080294e+67,221,5.3776782168512e-12,0,0.00079716389472079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-1.5154174435661e-15,2.9616088913457e-15,43781907615727,3.2201270679465e+67,222,5.3791936342948e-12,0,0.000796940686235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-1.4966403418477e-15,2.9232811501871e-15,43744657095210,3.2053178855804e+67,223,5.3806902746366e-12,0,0.00079672036640783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-1.4781295029776e-15,2.8855383640503e-15,43707880672891,3.1907517056365e+67,224,5.3821684041396e-12,0,0.0007965028911528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-1.4598815031245e-15,2.8483716590357e-15,43671571278460,3.1764234957122e+67,225,5.3836282856427e-12,0,0.00079628821705223,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.4418929272612e-15,2.8117722473569e-15,43635721944452,3.1623283431677e+67,226,5.38507017857e-12,0,0.00079607630135075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.4241603713373e-15,2.7757314296269e-15,43600325805408,3.1484614520757e+67,227,5.3864943389413e-12,0,0.00079586710194863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.4066804443018e-15,2.7402405969341e-15,43565376097001,3.1348181402476e+67,228,5.3879010193856e-12,0,0.00079566057739499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.3894497700058e-15,2.7052912326877e-15,43530866155138,3.1213938363338e+67,229,5.3892904691556e-12,0,0.0007954566868808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.372464988981e-15,2.6708749142762e-15,43496789415021,3.1081840769982e+67,230,5.3906629341446e-12,0,0.00079525539023184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.3557227600893e-15,2.636983314521e-15,43463139410192,3.0951845041638e+67,231,5.3920186569047e-12,0,0.00079505664790147,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.3392197620775e-15,2.6036082029545e-15,43429909771551,3.0823908623291e+67,232,5.3933578766668e-12,0,0.00079486042096338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.3229526950121e-15,2.570741446934e-15,43397094226347,3.0697989959527e+67,233,5.3946808293618e-12,0,0.00079466667110417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.3069182816083e-15,2.5383750125782e-15,43364686597161,3.0574048469058e+67,234,5.3959877476434e-12,0,0.00079447536061594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-1.2911132684824e-15,2.506500965574e-15,43332680800860,3.0452044519899e+67,235,5.3972788609119e-12,0,0.0007942864523888,8.9426288355642e-18,0,0
