Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,9.6237492675179e-17,-3.5356061246541e-11,3.8677965746693e+16,2.9024352632816e+83,128,1.2395523445697e-14,0,0.34588362600456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,9.4745150060567e-17,-3.5348237568363e-11,3.8975876870327e+16,3.0255779822018e+83,129,1.2300778295637e-14,0,0.34854772746852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,9.3287247530109e-17,-3.5340414148492e-11,3.9273722046914e+16,3.1529189160736e+83,130,1.2207491048107e-14,0,0.35121123930239,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,9.1862733398645e-17,-3.5332590987976e-11,3.9571501278922e+16,3.2845665152483e+83,131,1.2115628314708e-14,0,0.35387416152573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,9.0470595822235e-17,-3.5324768087819e-11,3.9869214568817e+16,3.4206311382397e+83,132,1.2025157718886e-14,0,0.35653649415815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,8.9109861000453e-17,-3.5316945448991e-11,4.0166861919066e+16,3.5612250693361e+83,133,1.1936047857885e-14,0,0.35919823721935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,8.7779591472701e-17,-3.5309123072426e-11,4.0464443332137e+16,3.7064625362135e+83,134,1.1848268266412e-14,0,0.36185939072909,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,8.6478884502866e-17,-3.5301300959019e-11,4.0761958810497e+16,3.856459727548e+83,135,1.176178938191e-14,0,0.36451995470722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,8.5206870547092e-17,-3.5293479109635e-11,4.1059408356612e+16,4.0113348106289e+83,136,1.1676582511363e-14,0,0.36717992917362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,8.3962711799934e-17,-3.5285657525106e-11,4.135679197295e+16,4.1712079489701e+83,137,1.1592619799563e-14,0,0.36983931414826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,8.2745600814175e-17,-3.5277836206236e-11,4.1654109661977e+16,4.3362013199199e+83,138,1.1509874198748e-14,0,0.37249810965117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,8.1554759190273e-17,-3.5270015153796e-11,4.195136142616e+16,4.5064391322697e+83,139,1.1428319439558e-14,0,0.37515631570241,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,8.0389436331236e-17,-3.5262194368533e-11,4.2248547267966e+16,4.6820476438597e+83,140,1.1347930003227e-14,0,0.37781393232214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,7.9248908259433e-17,-3.5254373851163e-11,4.2545667189863e+16,4.8631551791819e+83,141,1.1268681094967e-14,0,0.38047095953053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,7.8132476491631e-17,-3.5246553602381e-11,4.2842721194315e+16,5.0498921469797e+83,142,1.1190548618476e-14,0,0.38312739734783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,7.7039466969204e-17,-3.5238733622857e-11,4.3139709283791e+16,5.242391057844e+83,143,1.1113509151507e-14,0,0.38578324579434,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,7.5969229040306e-17,-3.5230913913232e-11,4.3436631460756e+16,5.4407865418048e+83,144,1.1037539922466e-14,0,0.38843850489039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,7.4921134491185e-17,-3.5223094474133e-11,4.3733487727678e+16,5.6452153659183e+83,145,1.0962618787975e-14,0,0.39109317465638,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,7.3894576623984e-17,-3.5215275306158e-11,4.4030278087023e+16,5.8558164518484e+83,146,1.0888724211351e-14,0,0.39374725511274,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,7.2888969378416e-17,-3.5207456409889e-11,4.4327002541257e+16,6.0727308934436e+83,147,1.0815835241973e-14,0,0.39640074627994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,7.1903746495034e-17,-3.5199637785886e-11,4.4623661092846e+16,6.2961019743069e+83,148,1.0743931495478e-14,0,0.39905364817851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,7.0938360717781e-17,-3.5191819434691e-11,4.4920253744258e+16,6.5260751853599e+83,149,1.067299313476e-14,0,0.40170596082901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,6.9992283033784e-17,-3.5184001356828e-11,4.5216780497958e+16,6.7627982423997e+83,150,1.0603000851726e-14,0,0.40435768425204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,6.9065001948372e-17,-3.5176183552801e-11,4.5513241356413e+16,7.0064211036485e+83,151,1.0533935849778e-14,0,0.40700881846823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,6.8156022793518e-17,-3.5168366023102e-11,4.5809636322088e+16,7.2570959872961e+83,152,1.0465779826984e-14,0,0.40965936349826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,6.726486706787e-17,-3.5160548768201e-11,4.6105965397451e+16,7.5149773890336e+83,153,1.0398514959916e-14,0,0.41230931936284,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,6.6391071806871e-17,-3.5152731788555e-11,4.6402228584967e+16,7.7802220995789e+83,154,1.033212388811e-14,0,0.41495868608272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,6.5534188981225e-17,-3.5144915084608e-11,4.6698425887103e+16,8.0529892221932e+83,155,1.0266589699128e-14,0,0.41760746367868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,6.4693784922453e-17,-3.5137098656787e-11,4.6994557306323e+16,8.3334401901882e+83,156,1.0201895914206e-14,0,0.42025565217152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,6.3869439773995e-17,-3.5129282505506e-11,4.7290622845095e+16,8.6217387844239e+83,157,1.0138026474432e-14,0,0.42290325158209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,6.306074696668e-17,-3.5121466631166e-11,4.7586622505885e+16,8.918051150796e+83,158,1.0074965727465e-14,0,0.42555026193127,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,6.2267312717257e-17,-3.5113651034154e-11,4.7882556291157e+16,9.2225458177124e+83,159,1.0012698414748e-14,0,0.42819668323994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,6.1488755548894e-17,-3.5105835714847e-11,4.8178424203379e+16,9.5353937135602e+83,160,9.951209659199e-15,0,0.43084251552905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,6.0724705832502e-17,-3.5098020673608e-11,4.8474226245015e+16,9.8567681841598e+83,161,9.8904849533665e-15,0,0.43348775881955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,5.9974805347923e-17,-3.5090205910788e-11,4.8769962418532e+16,1.0186845010209e+84,162,9.8305101480186e-15,0,0.43613241313242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,5.9238706863906e-17,-3.508239142673e-11,4.9065632726395e+16,1.0525802424712e+84,163,9.7712714411547e-15,0,0.43877647848867,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,5.8516073736057e-17,-3.5074577221763e-11,4.936123717107e+16,1.0873821130404e+84,164,9.7127553674186e-15,0,0.44141995490934,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,5.7806579521831e-17,-3.5066763296209e-11,4.9656775755022e+16,1.123108431715e+84,165,9.6549487878968e-15,0,0.44406284241549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,5.7109907611769e-17,-3.5058949650378e-11,4.9952248480717e+16,1.1597777679345e+84,166,9.597838880285e-15,0,0.4467051410282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,5.6425750876185e-17,-3.5051136284569e-11,5.0247655350621e+16,1.1974089433287e+84,167,9.5414131294089e-15,0,0.44934685076856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,5.5753811326572e-17,-3.5043323199077e-11,5.0542996367198e+16,1.236021033455e+84,168,9.4856593180823e-15,0,0.45198797165772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,5.5093799791051e-17,-3.5035510394183e-11,5.0838271532915e+16,1.2756333695331e+84,169,9.4305655182912e-15,0,0.45462850371681,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,5.4445435603183e-17,-3.5027697870163e-11,5.1133480850236e+16,1.316265540179e+84,170,9.376120082688e-15,0,0.45726844696701,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,5.3808446303476e-17,-3.5019885627281e-11,5.1428624321627e+16,1.3579373931373e+84,171,9.3223116363846e-15,0,0.4599078014295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,5.3182567353132e-17,-3.5012073665796e-11,5.1723701949554e+16,1.4006690370116e+84,172,9.2691290690314e-15,0,0.4625465671255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,5.2567541859276e-17,-3.500426198596e-11,5.201871373648e+16,1.4444808429943e+84,173,9.2165615271722e-15,0,0.46518474407623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,5.1963120311315e-17,-3.4996450588015e-11,5.2313659684872e+16,1.4893934465937e+84,174,9.1645984068609e-15,0,0.46782233230293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,5.1369060327814e-17,-3.4988639472197e-11,5.2608539797194e+16,1.5354277493603e+84,175,9.113229346533e-15,0,0.47045933182686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,5.0785126413424e-17,-3.4980828638735e-11,5.2903354075911e+16,1.5826049206113e+84,176,9.0624442201196e-15,0,0.47309574266932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,5.0211089725466e-17,-3.4973018087852e-11,5.3198102523489e+16,1.6309463991531e+84,177,9.0122331303941e-15,0,0.47573156485159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,4.9646727849645e-17,-3.4965207819763e-11,5.3492785142392e+16,1.6804738950024e+84,178,8.9625864025445e-15,0,0.47836679839499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,4.9091824584598e-17,-3.4957397834679e-11,5.3787401935085e+16,1.7312093911053e+84,179,8.9134945779599e-15,0,0.48100144332085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,4.8546169734746e-17,-3.4949588132803e-11,5.4081952904033e+16,1.7831751450551e+84,180,8.8649484082252e-15,0,0.48363549965052,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,4.8009558911231e-17,-3.4941778714333e-11,5.43764380517e+16,1.836393690808e+84,181,8.8169388493139e-15,0,0.48626896740534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,4.7481793340444e-17,-3.4933969579461e-11,5.4670857380552e+16,1.8908878403965e+84,182,8.7694570559735e-15,0,0.4889018466067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,4.6962679679926e-17,-3.4926160728374e-11,5.4965210893053e+16,1.9466806856421e+84,183,8.7224943762936e-15,0,0.49153413727599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,4.6452029841275e-17,-3.4918352161254e-11,5.5259498591667e+16,2.003795599865e+84,184,8.6760423464523e-15,0,0.4941658394346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,4.594966081969e-17,-3.4910543878275e-11,5.5553720478859e+16,2.0622562395924e+84,185,8.6300926856326e-15,0,0.49679695310396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,4.5455394530024e-17,-3.4902735879612e-11,5.5847876557093e+16,2.1220865462648e+84,186,8.5846372911026e-15,0,0.49942747830548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,4.4969057648897e-17,-3.4894928165428e-11,5.6141966828834e+16,2.1833107479402e+84,187,8.5396682334537e-15,0,0.50205741506062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,4.4490481462723e-17,-3.488712073589e-11,5.6435991296547e+16,2.2459533609966e+84,188,8.4951777519909e-15,0,0.50468676339082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,4.4019501721375e-17,-3.4879313591148e-11,5.6729949962694e+16,2.3100391918321e+84,189,8.4511582502696e-15,0,0.50731552331754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,4.3555958497199e-17,-3.4871506731363e-11,5.7023842829742e+16,2.3755933385631e+84,190,8.4076022917724e-15,0,0.50994369486227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,4.3099696049271e-17,-3.4863700156677e-11,5.7317669900153e+16,2.4426411927206e+84,191,8.3645025957231e-15,0,0.51257127804649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,4.2650562692496e-17,-3.4855893867241e-11,5.7611431176392e+16,2.5112084409437e+84,192,8.3218520330306e-15,0,0.5151982728917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,4.2208410671571e-17,-3.4848087863192e-11,5.7905126660923e+16,2.5813210666722e+84,193,8.279643622359e-15,0,0.51782467941941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,4.1773096039395e-17,-3.4840282144667e-11,5.819875635621e+16,2.6530053518357e+84,194,8.2378705263196e-15,0,0.52045049765113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,4.1344478539926e-17,-3.4832476711802e-11,5.8492320264717e+16,2.7262878785412e+84,195,8.1965260477797e-15,0,0.52307572760841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,4.0922421495155e-17,-3.4824671564726e-11,5.8785818388907e+16,2.8011955307587e+84,196,8.1556036262846e-15,0,0.52570036931276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,4.0506791696159e-17,-3.4816866703562e-11,5.9079250731245e+16,2.8777554960036e+84,197,8.1150968345884e-15,0,0.52832442278576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,4.009745929793e-17,-3.4809062128436e-11,5.9372617294195e+16,2.9559952670183e+84,198,8.0749993752905e-15,0,0.53094788804894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,3.969429771799e-17,-3.4801257839469e-11,5.966591808022e+16,3.0359426434497e+84,199,8.0353050775725e-15,0,0.53357076512389,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,3.9297183538482e-17,-3.4793453836772e-11,5.9959153091783e+16,3.1176257335263e+84,200,7.996007894034e-15,0,0.53619305403217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,3.8905996411717e-17,-3.4785650120461e-11,6.0252322331348e+16,3.201072955731e+84,201,7.9571018976223e-15,0,0.53881475479536,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,3.8520618968973e-17,-3.4777846690651e-11,6.054542580138e+16,3.2863130404735e+84,202,7.9185812786533e-15,0,0.54143586743507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,3.814093673243e-17,-3.477004354744e-11,6.083846350434e+16,3.3733750317583e+84,203,7.8804403419209e-15,0,0.5440563919729,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,3.7766838030177e-17,-3.4762240690939e-11,6.1131435442693e+16,3.4622882888521e+84,204,7.8426735038907e-15,0,0.54667632843044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,3.7398213914033e-17,-3.475443812125e-11,6.1424341618902e+16,3.5530824879476e+84,205,7.8052752899767e-15,0,0.54929567682932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,3.7034958080273e-17,-3.4746635838469e-11,6.1717182035431e+16,3.6457876238252e+84,206,7.7682403318964e-15,0,0.55191443719116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,3.6676966792915e-17,-3.4738833842693e-11,6.2009956694741e+16,3.7404340115121e+84,207,7.7315633651035e-15,0,0.55453260953759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,3.6324138809694e-17,-3.4731032134017e-11,6.2302665599298e+16,3.837052287939e+84,208,7.6952392262938e-15,0,0.55715019389025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,3.5976375310445e-17,-3.4723230712534e-11,6.2595308751563e+16,3.9356734135943e+84,209,7.6592628509833e-15,0,0.55976719027078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,3.5633579827906e-17,-3.4715429578329e-11,6.2887886154e+16,4.0363286741757e+84,210,7.6236292711554e-15,0,0.56238359870084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,3.5295658180816e-17,-3.4707628731492e-11,6.3180397809071e+16,4.1390496822389e+84,211,7.5883336129746e-15,0,0.56499941920209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,3.496251840919e-17,-3.4699828172107e-11,6.347284371924e+16,4.2438683788442e+84,212,7.5533710945654e-15,0,0.56761465179618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,3.463407071179e-17,-3.4692027900255e-11,6.376522388697e+16,4.3508170352002e+84,213,7.5187370238536e-15,0,0.57022929650479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,3.4310227385552e-17,-3.4684227916017e-11,6.4057538314723e+16,4.4599282543047e+84,214,7.4844267964681e-15,0,0.57284335334959,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,3.399090276705e-17,-3.4676428219474e-11,6.4349787004962e+16,4.5712349725834e+84,215,7.450435893701e-15,0,0.57545682235227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,3.367601317585e-17,-3.4668628810697e-11,6.4641969960149e+16,4.6847704615253e+84,216,7.4167598805252e-15,0,0.57806970353452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,3.3365476859659e-17,-3.4660829689765e-11,6.4934087182748e+16,4.8005683293158e+84,217,7.3833944036655e-15,0,0.58068199691803,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,3.3059213941267e-17,-3.4653030856747e-11,6.522613867522e+16,4.9186625224671e+84,218,7.3503351897243e-15,0,0.5832937025245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,3.2757146367171e-17,-3.4645232311713e-11,6.5518124440029e+16,5.0390873274455e+84,219,7.3175780433571e-15,0,0.58590482037563,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,3.2459197857839e-17,-3.4637434054734e-11,6.5810044479636e+16,5.1618773722962e+84,220,7.2851188454993e-15,0,0.58851535049314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,3.2165293859537e-17,-3.4629636085878e-11,6.6101898796504e+16,5.2870676282649e+84,221,7.2529535516397e-15,0,0.59112529289874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,3.1875361497702e-17,-3.4621838405208e-11,6.6393687393095e+16,5.4146934114176e+84,222,7.221078190142e-15,0,0.59373464761414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,3.1589329531742e-17,-3.4614041012785e-11,6.6685410271872e+16,5.5447903842561e+84,223,7.1894888606103e-15,0,0.59634341466108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,3.1307128311277e-17,-3.4606243908676e-11,6.6977067435296e+16,5.6773945573317e+84,224,7.158181732299e-15,0,0.59895159406128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.1028689733742e-17,-3.4598447092941e-11,6.7268658885829e+16,5.8125422908557e+84,225,7.1271530425653e-15,0,0.60155918583648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.0753947203282e-17,-3.4590650565632e-11,6.7560184625935e+16,5.9502702963071e+84,226,7.096399095362e-15,0,0.60416619000841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.0482835590926e-17,-3.4582854326815e-11,6.7851644658074e+16,6.0906156380369e+84,227,7.065916259771e-15,0,0.60677260659883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.0215291195978e-17,-3.4575058376541e-11,6.8143038984708e+16,6.2336157348703e+84,228,7.0357009685751e-15,0,0.60937843562946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,2.9951251708622e-17,-3.4567262714867e-11,6.84343676083e+16,6.3793083617051e+84,229,7.0057497168664e-15,0,0.61198367712207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,2.9690656173602e-17,-3.4559467341841e-11,6.872563053131e+16,6.5277316511078e+84,230,6.9760590606928e-15,0,0.61458833109841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,2.9433444955067e-17,-3.4551672257522e-11,6.9016827756201e+16,6.6789240949063e+84,231,6.9466256157378e-15,0,0.61719239758024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,2.9179559702421e-17,-3.4543877461953e-11,6.9307959285435e+16,6.8329245457793e+84,232,6.9174460560354e-15,0,0.61979587658932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,2.8928943317262e-17,-3.453608295519e-11,6.9599025121472e+16,6.9897722188439e+84,233,6.8885171127181e-15,0,0.62239876814742,8.9426288355642e-18,0,0
