Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-7.7434521953771e-12,1.8532358645301e-16,-1.1006325657732e+16,-nan,131,1.3059818695808e-09,0,2.8509768692064e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-7.7227523611142e-12,1.8308885980817e-16,-1.1071413548081e+16,-nan,132,1.3137046219419e-09,0,2.8371779549464e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-7.7021951204193e-12,1.8089474899723e-16,-1.1136328166202e+16,-nan,133,1.3214068170623e-09,0,2.8235444049089e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-7.6817785420083e-12,1.7874028204045e-16,-1.1201070697911e+16,-nan,134,1.3290885956043e-09,0,2.8100732312434e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-7.6615007344307e-12,1.7662451546452e-16,-1.1265642313078e+16,-nan,135,1.3367500963387e-09,0,2.7967615172064e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-7.6413598449767e-12,1.7454653332159e-16,-1.1330044165948e+16,-nan,136,1.3443914561837e-09,0,2.7836064150871e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-7.6213540586266e-12,1.7250544624668e-16,-1.1394277395464e+16,-nan,137,1.3520128102423e-09,0,2.7706051442034e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-7.6014815970352e-12,1.7050039055204e-16,-1.1458343125574e+16,-nan,138,1.3596142918394e-09,0,2.7577549889673e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-7.581740717544e-12,1.6853052735661e-16,-1.152224246553e+16,-nan,139,1.3671960325569e-09,0,2.7450532970149e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-7.5621297122347e-12,1.6659504174931e-16,-1.1585976510185e+16,-nan,140,1.3747581622691e-09,0,2.7324974774e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-7.5426469070046e-12,1.6469314198436e-16,-1.1649546340276e+16,-nan,141,1.3823008091761e-09,0,2.7200849988481e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-7.5232906606799e-12,1.6282405870749e-16,-1.1712953022701e+16,-nan,142,1.3898240998368e-09,0,2.7078133880689e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-7.504059364153e-12,1.6098704421177e-16,-1.177619761079e+16,-nan,143,1.397328159201e-09,0,2.6956802281247e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-7.4849514395474e-12,1.5918137172154e-16,-1.1839281144571e+16,-nan,144,1.4048131106405e-09,0,2.683683156853e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-7.4659653394138e-12,1.5740633470341e-16,-1.1902204651023e+16,-nan,145,1.4122790759799e-09,0,2.6718198653407e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-7.4470995459462e-12,1.556612462033e-16,-1.1964969144326e+16,-nan,146,1.4197261755259e-09,0,2.6600880964486e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-7.4283525702263e-12,1.5394543820807e-16,-1.2027575626108e+16,-nan,147,1.4271545280961e-09,0,2.6484856433841e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-7.4097229514901e-12,1.5225826103114e-16,-1.2090025085679e+16,-nan,148,1.4345642510476e-09,0,2.6370103483195e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-7.39120925642e-12,1.5059908272071e-16,-1.2152318500265e+16,-nan,149,1.441955460304e-09,0,2.6256601010555e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-7.3728100784534e-12,1.4896728849001e-16,-1.2214456835232e+16,-nan,150,1.4493282703825e-09,0,2.6144328377278e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-7.3545240371196e-12,1.4736228016824e-16,-1.2276441044307e+16,-nan,151,1.4566827944196e-09,0,2.6033265395547e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-7.3363497773922e-12,1.4578347567185e-16,-1.233827206979e+16,-nan,152,1.464019144197e-09,0,2.5923392316244e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-7.3182859690628e-12,1.4423030849484e-16,-1.2399950842769e+16,-nan,153,1.4713374301661e-09,0,2.5814689817211e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-7.3003313061341e-12,1.4270222721767e-16,-1.2461478283317e+16,-nan,154,1.4786377614722e-09,0,2.5707138991882e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-7.2824845062305e-12,1.4119869503383e-16,-1.2522855300697e+16,-nan,155,1.4859202459784e-09,0,2.5600721338266e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-7.2647443100282e-12,1.3971918929338e-16,-1.2584082793553e+16,-nan,156,1.4931849902884e-09,0,2.5495418748279e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-7.2471094806996e-12,1.3826320106285e-16,-1.2645161650103e+16,-nan,157,1.5004320997691e-09,0,2.5391213497409e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-7.2295788033769e-12,1.3683023470089e-16,-1.2706092748319e+16,-nan,158,1.5076616785725e-09,0,2.5288088234693e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-7.2121510846293e-12,1.3541980744866e-16,-1.2766876956113e+16,-nan,159,1.5148738296572e-09,0,2.518602597301e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-7.1948251519586e-12,1.3403144903501e-16,-1.282751513151e+16,-nan,160,1.5220686548091e-09,0,2.5085010079671e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-7.1775998533047e-12,1.3266470129533e-16,-1.2888008122823e+16,-nan,161,1.5292462546624e-09,0,2.4985024267294e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-7.1604740565717e-12,1.3131911780374e-16,-1.294835676882e+16,-nan,162,1.536406728719e-09,0,2.4886052584955e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-7.1434466491624e-12,1.2999426351814e-16,-1.3008561898888e+16,-nan,163,1.5435501753681e-09,0,2.4788079409609e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-7.1265165375284e-12,1.2868971443743e-16,-1.3068624333194e+16,-nan,164,1.5506766919057e-09,0,2.4691089437771e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-7.1096826467346e-12,1.2740505727078e-16,-1.3128544882841e+16,-nan,165,1.5577863745524e-09,0,2.459506767744e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-7.092943920032e-12,1.2613988911803e-16,-1.3188324350026e+16,-nan,166,1.5648793184724e-09,0,2.4499999440272e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-7.076299318447e-12,1.2489381716113e-16,-1.3247963528183e+16,-nan,167,1.5719556177909e-09,0,2.4405870333978e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-7.05974782038e-12,1.2366645836608e-16,-1.3307463202133e+16,-nan,168,1.5790153656113e-09,0,2.4312666254951e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-7.0432884212149e-12,1.2245743919489e-16,-1.336682414823e+16,-nan,169,1.5860586540325e-09,0,2.4220373381113e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-7.0269201329412e-12,1.2126639532753e-16,-1.3426047134495e+16,-nan,170,1.5930855741654e-09,0,2.4128978164959e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-7.0106419837848e-12,1.2009297139275e-16,-1.3485132920758e+16,-nan,171,1.6000962161492e-09,0,2.4038467326822e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-6.9944530178497e-12,1.1893682070844e-16,-1.3544082258788e+16,-nan,172,1.6070906691671e-09,0,2.3948827848317e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-6.9783522947711e-12,1.1779760503021e-16,-1.3602895892428e+16,-nan,173,1.6140690214618e-09,0,2.3860046965988e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-6.962338889374e-12,1.1667499430859e-16,-1.366157455772e+16,-nan,174,1.6210313603512e-09,0,2.3772112165124e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-6.9464118913462e-12,1.1556866645414e-16,-1.372011898303e+16,-nan,175,1.6279777722426e-09,0,2.3685011173768e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-6.9305704049158e-12,1.1447830711025e-16,-1.3778529889174e+16,-nan,176,1.6349083426475e-09,0,2.3598731956884e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-6.9148135485391e-12,1.1340360943348e-16,-1.3836807989535e+16,-nan,177,1.641823156196e-09,0,2.3513262710694e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-6.8991404545983e-12,1.1234427388102e-16,-1.3894953990181e+16,-nan,178,1.6487222966506e-09,0,2.342859185718e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.8835502691037e-12,1.1130000800504e-16,-1.3952968589981e+16,-nan,179,1.6556058469197e-09,0,2.3344708038732e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-6.8680421514082e-12,1.1027052625372e-16,-1.4010852480717e+16,-nan,180,1.6624738890711e-09,0,2.3261600112953e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-6.8526152739246e-12,1.0925554977861e-16,-1.4068606347191e+16,-nan,181,1.669326504345e-09,0,2.3179257147608e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-6.8372688218543e-12,1.0825480624843e-16,-1.412623086734e+16,-nan,182,1.6761637731669e-09,0,2.3097668415709e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-6.8220019929207e-12,1.0726802966839e-16,-1.4183726712333e+16,-nan,183,1.6829857751598e-09,0,2.3016823390742e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-6.8068139971112e-12,1.0629496020563e-16,-1.4241094546683e+16,-nan,184,1.6897925891569e-09,0,2.2936711742022e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-6.7917040564237e-12,1.0533534402009e-16,-1.429833502834e+16,-nan,185,1.6965842932134e-09,0,2.2857323330176e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-6.7766714046221e-12,1.0438893310058e-16,-1.4355448808797e+16,-nan,186,1.703360964618e-09,0,2.2778648202751e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-6.761715286995e-12,1.0345548510621e-16,-1.4412436533183e+16,-nan,187,1.710122679905e-09,0,2.2700676589939e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-6.7468349601252e-12,1.0253476321263e-16,-1.446929884036e+16,-nan,188,1.7168695148651e-09,0,2.2623398900421e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-6.7320296916591e-12,1.0162653596313e-16,-1.4526036363015e+16,-nan,189,1.7236015445568e-09,0,2.254680571732e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-6.7172987600868e-12,1.0073057712435e-16,-1.4582649727754e+16,-nan,190,1.7303188433168e-09,0,2.2470887794266e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-6.7026414545255e-12,9.9846665546475e-17,-1.4639139555187e+16,-nan,191,1.7370214847714e-09,0,2.2395636051561e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-6.6880570745092e-12,9.8974585027667e-17,-1.4695506460023e+16,-nan,192,1.7437095418459e-09,0,2.2321041572457e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-6.6735449297814e-12,9.811412418278e-17,-1.4751751051149e+16,-nan,193,1.7503830867757e-09,0,2.2247095599517e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-6.6591043400965e-12,9.7265076315954e-17,-1.4807873931717e+16,-nan,194,1.7570421911158e-09,0,2.2173789531087e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-6.6447346350233e-12,9.6427239297098e-17,-1.4863875699228e+16,-nan,195,1.7636869257508e-09,0,2.2101114917854e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-6.6304351537547e-12,9.5600415442335e-17,-1.4919756945611e+16,-nan,196,1.7703173609045e-09,0,2.2029063459491e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-6.6162052449206e-12,9.4784411397631e-17,-1.4975518257307e+16,-nan,197,1.7769335661495e-09,0,2.19576270014e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-6.6020442664073e-12,9.3979038026463e-17,-1.5031160215339e+16,-nan,198,1.7835356104159e-09,0,2.1886797531528e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-6.5879515851796e-12,9.3184110300301e-17,-1.5086683395396e+16,-nan,199,1.790123562001e-09,0,2.1816567177274e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-6.5739265771078e-12,9.2399447192774e-17,-1.5142088367906e+16,-nan,200,1.7966974885781e-09,0,2.1746928202471e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-6.5599686268e-12,9.1624871576871e-17,-1.5197375698107e+16,-nan,201,1.8032574572049e-09,0,2.1677873004448e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-6.5460771274346e-12,9.0860210124966e-17,-1.5252545946123e+16,-nan,202,1.8098035343324e-09,0,2.1609394111168e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-6.5322514806019e-12,9.0105293212149e-17,-1.5307599667033e+16,-nan,203,1.816335785813e-09,0,2.1541484178433e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-6.5184910961462e-12,8.9359954822128e-17,-1.536253741094e+16,-nan,204,1.8228542769091e-09,0,2.1474135987168e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-6.5047953920113e-12,8.8624032455978e-17,-1.5417359723041e+16,-nan,205,1.8293590723011e-09,0,2.1407342440771e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-6.4911637940912e-12,8.7897367043623e-17,-1.5472067143692e+16,-nan,206,1.8358502360952e-09,0,2.1341096562525e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-6.4775957360846e-12,8.7179802857677e-17,-1.5526660208476e+16,-nan,207,1.8423278318313e-09,0,2.1275391493079e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-6.46409065935e-12,8.647118743005e-17,-1.5581139448268e+16,-nan,208,1.8487919224907e-09,0,2.1210220487996e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-6.4506480127678e-12,8.5771371470754e-17,-1.5635505389293e+16,-nan,209,1.8552425705034e-09,0,2.1145576915355e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-6.4372672526016e-12,8.5080208789092e-17,-1.5689758553196e+16,-nan,210,1.861679837756e-09,0,2.1081454253411e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-6.4239478423671e-12,8.439755621718e-17,-1.5743899457097e+16,-nan,211,1.8681037855984e-09,0,2.1017846088326e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-6.4106892526996e-12,8.372327353552e-17,-1.5797928613655e+16,-nan,212,1.8745144748511e-09,0,2.0954746111937e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-6.3974909612278e-12,8.3057223400764e-17,-1.5851846531125e+16,-nan,213,1.8809119658123e-09,0,2.0892148119597e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-6.3843524524489e-12,8.2399271275553e-17,-1.5905653713415e+16,-nan,214,1.8872963182648e-09,0,2.0830046008054e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-6.3712732176059e-12,8.1749285360217e-17,-1.5959350660146e+16,-nan,215,1.8936675914824e-09,0,2.0768433773389e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-6.3582527545692e-12,8.1107136526504e-17,-1.6012937866704e+16,-nan,216,1.900025844237e-09,0,2.0707305509005e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-6.3452905677209e-12,8.0472698253121e-17,-1.60664158243e+16,-nan,217,1.9063711348047e-09,0,2.0646655403661e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-6.3323861678389e-12,7.9845846563032e-17,-1.6119785020017e+16,-nan,218,1.9127035209725e-09,0,2.0586477739553e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-6.3195390719878e-12,7.9226459962579e-17,-1.6173045936869e+16,-nan,219,1.9190230600445e-09,0,2.0526766890444e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-6.3067488034067e-12,7.8614419382221e-17,-1.6226199053852e+16,-nan,220,1.9253298088479e-09,0,2.0467517319837e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-6.2940148914071e-12,7.8009608118887e-17,-1.6279244845992e+16,-nan,221,1.9316238237393e-09,0,2.040872357919e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-6.2813368712637e-12,7.7411911780029e-17,-1.6332183784399e+16,-nan,222,1.9379051606106e-09,0,2.0350380306176e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-6.2687142841161e-12,7.6821218229036e-17,-1.6385016336312e+16,-nan,223,1.9441738748947e-09,0,2.0292482222983e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-6.2561466768676e-12,7.6237417532325e-17,-1.6437742965155e+16,-nan,224,1.9504300215716e-09,0,2.0235024134651e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-6.2436336020862e-12,7.5660401907667e-17,-1.6490364130576e+16,-nan,225,1.9566736551736e-09,0,2.0178000927456e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-6.2311746179115e-12,7.5090065674062e-17,-1.6542880288501e+16,-nan,226,1.9629048297916e-09,0,2.0121407567319e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-6.2187692879585e-12,7.4526305202942e-17,-1.6595291891175e+16,-nan,227,1.9691235990795e-09,0,2.0065239098265e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-6.2064171812293e-12,7.3969018870607e-17,-1.6647599387212e+16,-nan,228,1.9753300162607e-09,0,2.0009490640912e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-6.194117872018e-12,7.3418107011996e-17,-1.6699803221635e+16,-nan,229,1.9815241341328e-09,0,1.9954157390988e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-6.1818709398297e-12,7.2873471875704e-17,-1.6751903835925e+16,-nan,230,1.9877060050726e-09,0,1.9899234617899e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-6.1696759692883e-12,7.2335017580144e-17,-1.680390166806e+16,-nan,231,1.9938756810419e-09,0,1.984471766331e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-6.1575325500554e-12,7.1802650070914e-17,-1.6855797152558e+16,-nan,232,2.0000332135919e-09,0,1.9790601939775e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-6.1454402767494e-12,7.1276277079251e-17,-1.6907590720521e+16,-nan,233,2.0061786538687e-09,0,1.9736882929387e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-6.1333987488601e-12,7.0755808081593e-17,-1.6959282799675e+16,-nan,234,2.0123120526175e-09,0,1.9683556182466e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-6.121407570673e-12,7.0241154260243e-17,-1.701087381441e+16,-nan,235,2.0184334601882e-09,0,1.9630617316268e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-6.1094663511909e-12,6.9732228464955e-17,-1.7062364185818e+16,-nan,236,2.0245429265394e-09,0,1.9578062013736e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-6.0975747040594e-12,6.922894517564e-17,-1.7113754331738e+16,-nan,237,2.0306405012435e-09,0,1.9525886022264e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-6.0857322474887e-12,6.8731220465966e-17,-1.7165044666787e+16,-nan,238,2.036726233491e-09,0,1.9474085152501e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-6.0739386041843e-12,6.8238971967869e-17,-1.7216235602403e+16,-nan,239,2.0428001720951e-09,0,1.9422655277174e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-6.0621934012744e-12,6.77521188371e-17,-1.7267327546882e+16,-nan,240,2.0488623654964e-09,0,1.9371592329939e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-6.0504962702399e-12,6.7270581719524e-17,-1.7318320905411e+16,-nan,241,2.0549128617667e-09,0,1.932089230426e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-6.0388468468447e-12,6.6794282718351e-17,-1.7369216080108e+16,-nan,242,2.0609517086135e-09,0,1.9270551252311e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-6.0272447710718e-12,6.6323145362181e-17,-1.7420013470057e+16,-nan,243,2.0669789533846e-09,0,1.9220565283898e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-6.0156896870519e-12,6.5857094573854e-17,-1.747071347134e+16,-nan,244,2.0729946430716e-09,0,1.9170930565413e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-6.0041812430041e-12,6.5396056640133e-17,-1.7521316477076e+16,-nan,245,2.0789988243146e-09,0,1.9121643318801e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-5.9927190911696e-12,6.4939959182058e-17,-1.7571822877451e+16,-nan,246,2.0849915434058e-09,0,1.907269982056e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-5.9813028877512e-12,6.4488731126181e-17,-1.7622233059753e+16,-nan,247,2.0909728462936e-09,0,1.9024096400751e-06,8.9426288355642e-18,0,0
