Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,7.0331825964088e-16,-4.0041897103577e-12,4.8130175011377e+15,3.643443893321e+78,128,9.9600934856979e-14,0,0.04304853574596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,6.9234442401972e-16,-3.9973464092943e-12,4.8467124490886e+15,3.7837283525399e+78,129,9.8908590432959e-14,0,0.043349804978983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,6.816238123633e-16,-3.990510668953e-12,4.8803496959616e+15,3.9281343259486e+78,130,9.8226966620596e-14,0,0.043650559020668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,6.7114869065875e-16,-3.9836824955054e-12,4.9139293075984e+15,4.0767435836844e+78,131,9.7555817929937e-14,0,0.043950798441309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,6.6091161799979e-16,-3.9768618948181e-12,4.9474513498276e+15,4.2296386347457e+78,132,9.6894906311937e-14,0,0.044250523811646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,6.5090543335283e-16,-3.9700488724672e-12,4.9809158884643e+15,4.3869027205503e+78,133,9.6244000878584e-14,0,0.044549735702838,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,6.4112324301538e-16,-3.9632434337492e-12,5.0143229893102e+15,4.5486198083756e+78,134,9.5602877635569e-14,0,0.044848434686443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,6.3155840872537e-16,-3.9564455836946e-12,5.0476727181532e+15,4.714874584686e+78,135,9.4971319226844e-14,0,0.045146621334397,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,6.2220453638339e-16,-3.9496553270782e-12,5.0809651407681e+15,4.8857524483473e+78,136,9.434911469046e-14,0,0.045444296218998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,6.1305546535162e-16,-3.9428726684299e-12,5.1142003229153e+15,5.0613395037322e+78,137,9.3736059225109e-14,0,0.045741459912884,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,6.041052582962e-16,-3.9360976120448e-12,5.1473783303419e+15,5.2417225537181e+78,138,9.3131953966812e-14,0,0.046038112989017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,5.9534819154163e-16,-3.9293301619933e-12,5.1804992287807e+15,5.4269890925809e+78,139,9.2536605775271e-14,0,0.046334256020666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,5.8677874590807e-16,-3.9225703221297e-12,5.2135630839507e+15,5.6172272987847e+78,140,9.1949827029363e-14,0,0.04662988958139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,5.783915980037e-16,-3.9158180961015e-12,5.2465699615567e+15,5.8125260276728e+78,141,9.1371435431359e-14,0,0.046925014245024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,5.70181611947e-16,-3.9090734873566e-12,5.2795199272892e+15,6.01297480406e+78,142,9.0801253819412e-14,0,0.047219630585662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,5.6214383149442e-16,-3.9023364991531e-12,5.3124130468245e+15,6.2186638147285e+78,143,9.0239109987918e-14,0,0.047513739177643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,5.542734725512e-16,-3.8956071345642e-12,5.3452493858244e+15,6.429683900832e+78,144,8.9684836515366e-14,0,0.04780734059554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,5.4656591604393e-16,-3.8888853964878e-12,5.3780290099362e+15,6.6461265502067e+78,145,8.9138270599322e-14,0,0.04810043541414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,5.390167011352e-16,-3.8821712876518e-12,5.4107519847928e+15,6.8680838895949e+78,146,8.8599253898187e-14,0,0.048393024208441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,5.3162151876157e-16,-3.8754648106208e-12,5.443418376012e+15,7.0956486767807e+78,147,8.8067632379426e-14,0,0.04868510755363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,5.243762054775e-16,-3.8687659678026e-12,5.4760282491972e+15,7.3289142926418e+78,148,8.7543256173948e-14,0,0.048976686025077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,5.1727673758866e-16,-3.8620747614542e-12,5.5085816699366e+15,7.5679747331187e+78,149,8.702597943636e-14,0,0.049267760198323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,5.1031922555909e-16,-3.8553911936865e-12,5.5410787038036e+15,7.8129246011037e+78,150,8.65156602108e-14,0,0.049558330649067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,5.0349990867818e-16,-3.8487152664705e-12,5.5735194163564e+15,8.0638590982519e+78,151,8.6012160302122e-14,0,0.049848397953156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,4.9681514997286e-16,-3.8420469816423e-12,5.6059038731382e+15,8.3208740167164e+78,152,8.5515345152149e-14,0,0.050137962686577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,4.9026143135349e-16,-3.8353863409073e-12,5.6382321396768e+15,8.5840657308096e+78,153,8.5025083720796e-14,0,0.050427025425445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,4.8383534897959e-16,-3.8287333458458e-12,5.6705042814845e+15,8.8535311885929e+78,154,8.4541248371816e-14,0,0.050715586745993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,4.7753360883598e-16,-3.8220879979168e-12,5.7027203640584e+15,9.1293679033969e+78,155,8.406371476298e-14,0,0.051003647224566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,4.7135302250672e-16,-3.8154502984619e-12,5.7348804528799e+15,9.4116739452743e+78,156,8.3592361740474e-14,0,0.051291207437607,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,4.6529050313811e-16,-3.8088202487105e-12,5.7669846134147e+15,9.7005479323872e+78,157,8.3127071237335e-14,0,0.051578267961655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,4.5934306158045e-16,-3.8021978497824e-12,5.7990329111128e+15,9.996089022331e+78,158,8.2667728175755e-14,0,0.051864829373332,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,4.5350780269982e-16,-3.7955831026924e-12,5.8310254114084e+15,1.0298396903397e+79,159,8.2214220373055e-14,0,0.052150892249335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,4.4778192185111e-16,-3.7889760083531e-12,5.8629621797197e+15,1.0607571785778e+79,160,8.1766438451204e-14,0,0.052436457166433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,4.4216270150484e-16,-3.7823765675792e-12,5.8948432814488e+15,1.092371439271e+79,161,8.1324275749699e-14,0,0.052721524701453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,4.3664750801954e-16,-3.7757847810899e-12,5.9266687819819e+15,1.1246925951567e+79,162,8.088762824168e-14,0,0.053006095431279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,4.312337885529e-16,-3.769200649512e-12,5.9584387466886e+15,1.15773081849e+79,163,8.0456394453127e-14,0,0.053290169932841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,4.259190681047e-16,-3.7626241733837e-12,5.9901532409224e+15,1.1914963301416e+79,164,8.0030475385022e-14,0,0.053573748783109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,4.2070094668553e-16,-3.7560553531563e-12,6.0218123300205e+15,1.2259993986925e+79,165,7.9609774438337e-14,0,0.053856832559088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,4.1557709660472e-16,-3.749494189198e-12,6.0534160793034e+15,1.261250339522e+79,166,7.9194197341732e-14,0,0.054139421837811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,4.1054525987195e-16,-3.7429406817956e-12,6.084964554075e+15,1.2972595138929e+79,167,7.878365208186e-14,0,0.05442151719633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,4.0560324570761e-16,-3.7363948311578e-12,6.1164578196224e+15,1.3340373280309e+79,168,7.8378048836152e-14,0,0.054703119211717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,4.0074892815559e-16,-3.7298566374167e-12,6.1478959412162e+15,1.3715942322006e+79,169,7.7977299907997e-14,0,0.05498422846105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,3.9598024379517e-16,-3.7233261006311e-12,6.1792789841099e+15,1.4099407197777e+79,170,7.7581319664202e-14,0,0.055264845521415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,3.9129518954612e-16,-3.7168032207876e-12,6.21060701354e+15,1.4490873263164e+79,171,7.7190024474655e-14,0,0.055544970969893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,3.8669182056329e-16,-3.7102879978038e-12,6.2418800947259e+15,1.4890446286145e+79,172,7.6803332654092e-14,0,0.055824605383562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,3.8216824821657e-16,-3.7037804315295e-12,6.2730982928699e+15,1.5298232437735e+79,173,7.6421164405876e-14,0,0.056103749339487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,3.7772263815187e-16,-3.6972805217491e-12,6.304261673157e+15,1.5714338282572e+79,174,7.6043441767724e-14,0,0.056382403414718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,3.7335320843e-16,-3.6907882681833e-12,6.3353703007548e+15,1.6138870769456e+79,175,7.5670088559294e-14,0,0.056660568186283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,3.6905822773927e-16,-3.684303670491e-12,6.3664242408134e+15,1.6571937221866e+79,176,7.5301030331554e-14,0,0.056938244231185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,3.6483601367905e-16,-3.6778267282705e-12,6.3974235584655e+15,1.7013645328455e+79,177,7.4936194317875e-14,0,0.057215432126395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,3.6068493111088e-16,-3.6713574410623e-12,6.4283683188259e+15,1.7464103133504e+79,178,7.4575509386764e-14,0,0.057492132448852,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,3.5660339057377e-16,-3.6648958083493e-12,6.4592585869919e+15,1.792341902737e+79,179,7.4218905996191e-14,0,0.057768345775454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,3.5258984676147e-16,-3.6584418295597e-12,6.4900944280427e+15,1.8391701736897e+79,180,7.3866316149429e-14,0,0.058044072683057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,3.4864279705857e-16,-3.651995504067e-12,6.5208759070398e+15,1.8869060315814e+79,181,7.3517673352371e-14,0,0.058319313748469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,3.447607801328e-16,-3.6455568311929e-12,6.5516030890265e+15,1.9355604135114e+79,182,7.3172912572238e-14,0,0.058594069548448,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,3.4094237458123e-16,-3.6391258102077e-12,6.5822760390281e+15,1.9851442873409e+79,183,7.2831970197657e-14,0,0.058868340659695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,3.3718619762819e-16,-3.6327024403316e-12,6.6128948220515e+15,2.0356686507278e+79,184,7.2494784000028e-14,0,0.059142127658855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,3.3349090387221e-16,-3.6262867207365e-12,6.6434595030854e+15,2.0871445301592e+79,185,7.2161293096156e-14,0,0.059415431122507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,3.2985518408018e-16,-3.6198786505471e-12,6.6739701471002e+15,2.1395829799836e+79,186,7.1831437912076e-14,0,0.059688251627168,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,3.2627776402682e-16,-3.6134782288417e-12,6.7044268190475e+15,2.1929950814411e+79,187,7.1505160148049e-14,0,0.059960589749283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,3.2275740337722e-16,-3.6070854546534e-12,6.7348295838605e+15,2.247391941693e+79,188,7.1182402744672e-14,0,0.060232446065225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,3.1929289461076e-16,-3.6007003269715e-12,6.7651785064538e+15,2.3027846928507e+79,189,7.0863109850061e-14,0,0.06050382115129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,3.1588306198489e-16,-3.5943228447423e-12,6.7954736517229e+15,2.3591844910037e+79,190,7.0547226788076e-14,0,0.060774715583696,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,3.1252676053657e-16,-3.5879530068702e-12,6.8257150845447e+15,2.4166025152474e+79,191,7.023470002754e-14,0,0.061045129938576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,3.0922287512049e-16,-3.5815908122188e-12,6.855902869777e+15,2.4750499667102e+79,192,6.9925477152419e-14,0,0.061315064791981,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,3.0597031948183e-16,-3.5752362596113e-12,6.8860370722585e+15,2.5345380675806e+79,193,6.9619506832938e-14,0,0.061584520719871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,3.0276803536273e-16,-3.568889347832e-12,6.9161177568089e+15,2.5950780601342e+79,194,6.9316738797575e-14,0,0.061853498298113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,2.9961499164077e-16,-3.5625500756268e-12,6.9461449882284e+15,2.6566812057606e+79,195,6.9017123805934e-14,0,0.062121998102482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,2.9651018349822e-16,-3.5562184417044e-12,6.976118831298e+15,2.7193587839905e+79,196,6.8720613622436e-14,0,0.062390020708655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,2.9345263162073e-16,-3.5498944447368e-12,7.0060393507793e+15,2.7831220915239e+79,197,6.8427160990815e-14,0,0.062657566692209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,2.9044138142454e-16,-3.5435780833601e-12,7.0359066114142e+15,2.8479824412574e+79,198,6.8136719609391e-14,0,0.062924636628618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,2.8747550231066e-16,-3.5372693561755e-12,7.0657206779251e+15,2.9139511613133e+79,199,6.784924410708e-14,0,0.063191231093249,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,2.8455408694541e-16,-3.5309682617492e-12,7.0954816150147e+15,2.981039594069e+79,200,6.7564690020134e-14,0,0.063457350661364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,2.8167625056575e-16,-3.5246747986148e-12,7.1251894873656e+15,3.0492590951869e+79,201,6.7283013769569e-14,0,0.063722995908113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,2.7884113030888e-16,-3.5183889652722e-12,7.1548443596409e+15,3.1186210326463e+79,202,6.700417263926e-14,0,0.063988167408531,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,2.7604788456492e-16,-3.5121107601892e-12,7.1844462964833e+15,3.1891367857755e+79,203,6.6728124754695e-14,0,0.064252865737542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,2.7329569235171e-16,-3.5058401818018e-12,7.2139953625158e+15,3.2608177442854e+79,204,6.6454829062343e-14,0,0.064517091469947,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,2.7058375271114e-16,-3.4995772285154e-12,7.2434916223408e+15,3.3336753073047e+79,205,6.6184245309632e-14,0,0.064780845180431,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,2.6791128412575e-16,-3.4933218987039e-12,7.2729351405408e+15,3.4077208824167e+79,206,6.5916334025506e-14,0,0.065044127443555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,2.652775239553e-16,-3.4870741907124e-12,7.3023259816775e+15,3.4829658846971e+79,207,6.5651056501551e-14,0,0.065306938833753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,2.6268172789223e-16,-3.4808341028566e-12,7.3316642102926e+15,3.5594217357543e+79,208,6.5388374773659e-14,0,0.065569279925336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,2.6012316943529e-16,-3.474601633422e-12,7.3609498909068e+15,3.637099862771e+79,209,6.5128251604223e-14,0,0.065831151292483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,2.5760113938072e-16,-3.4683767806675e-12,7.3901830880205e+15,3.7160116975482e+79,210,6.4870650464843e-14,0,0.066092553509244,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,2.5511494533047e-16,-3.4621595428237e-12,7.4193638661131e+15,3.7961686755508e+79,211,6.4615535519512e-14,0,0.066353487149532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,2.5266391121641e-16,-3.4559499180929e-12,7.4484922896432e+15,3.877582234956e+79,212,6.4362871608296e-14,0,0.066613952787129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,2.5024737684039e-16,-3.4497479046522e-12,7.4775684230486e+15,3.9602638157039e+79,213,6.4112624231455e-14,0,0.066873950995676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,2.4786469742937e-16,-3.4435535006507e-12,7.506592330746e+15,4.0442248585496e+79,214,6.3864759534026e-14,0,0.067133482348677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,2.4551524320472e-16,-3.437366704213e-12,7.5355640771309e+15,4.1294768041194e+79,215,6.3619244290821e-14,0,0.067392547419492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,2.4319839896588e-16,-3.4311875134369e-12,7.5644837265777e+15,4.2160310919683e+79,216,6.3376045891856e-14,0,0.067651146781341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,2.4091356368716e-16,-3.4250159263963e-12,7.5933513434394e+15,4.3038991596409e+79,217,6.3135132328168e-14,0,0.067909281007297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,2.3866015012765e-16,-3.4188519411392e-12,7.6221669920478e+15,4.3930924417353e+79,218,6.2896472178041e-14,0,0.068166950670285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,2.3643758445351e-16,-3.4126955556904e-12,7.6509307367129e+15,4.4836223689691e+79,219,6.2660034593587e-14,0,0.068424156343082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,2.3424530587237e-16,-3.4065467680496e-12,7.6796426417234e+15,4.5755003672495e+79,220,6.2425789287715e-14,0,0.068680898598314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,2.3208276627922e-16,-3.4004055761943e-12,7.7083027713461e+15,4.6687378567458e+79,221,6.2193706521436e-14,0,0.068937178008457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,2.2994942991346e-16,-3.394271978077e-12,7.7369111898263e+15,4.7633462509654e+79,222,6.1963757091522e-14,0,0.069192995145829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,2.2784477302686e-16,-3.3881459716295e-12,7.7654679613872e+15,4.8593369558333e+79,223,6.1735912318495e-14,0,0.069448350582593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,2.2576828356165e-16,-3.3820275547587e-12,7.7939731502303e+15,4.9567213687746e+79,224,6.1510144034934e-14,0,0.069703244890756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,2.2371946083894e-16,-3.3759167253514e-12,7.8224268205347e+15,5.055510877801e+79,225,6.1286424574095e-14,0,0.069957678642165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,2.216978152565e-16,-3.3698134812708e-12,7.8508290364578e+15,5.1557168606003e+79,226,6.1064726758838e-14,0,0.070211652408506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,2.1970286799604e-16,-3.3637178203597e-12,7.8791798621344e+15,5.2573506836308e+79,227,6.0845023890842e-14,0,0.0704651667613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,2.1773415073938e-16,-3.3576297404385e-12,7.9074793616773e+15,5.3604237012176e+79,228,6.0627289740103e-14,0,0.070718222271907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,2.1579120539338e-16,-3.3515492393075e-12,7.9357275991766e+15,5.4649472546546e+79,229,6.0411498534709e-14,0,0.070970819511521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,2.1387358382317e-16,-3.3454763147457e-12,7.9639246387002e+15,5.5709326713095e+79,230,6.0197624950886e-14,0,0.071222959051166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,2.1198084759348e-16,-3.3394109645121e-12,7.9920705442932e+15,5.6783912637329e+79,231,5.9985644103293e-14,0,0.0714746414617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,2.1011256771785e-16,-3.3333531863444e-12,8.0201653799781e+15,5.7873343287716e+79,232,5.9775531535575e-14,0,0.071725867313808,8.9426288355642e-18,0,0
