Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7485273434977e-19,128,1.2315808204126e-16,-2.741447040121e-11,3.0106304329689e+16,7.4735329593609e+82,128,1.5924707769027e-14,0,0.26923070543328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,1.2124818804318e-16,-2.740674742235e-11,3.0337285835931e+16,7.7893531525258e+82,129,1.5803459580984e-14,0,0.27129627817334,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,1.1938237119733e-16,-2.7399025475197e-11,3.0568202246888e+16,8.1158774880692e+82,130,1.5684077209787e-14,0,0.27336126893104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,1.1755928549356e-16,-2.7391304561078e-11,3.0799053571625e+16,8.4533798682856e+82,131,1.5566517924293e-14,0,0.27542567778423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,1.1577763591514e-16,-2.7383584681278e-11,3.1029839819208e+16,8.8021389274565e+82,132,1.5450740288378e-14,0,0.27748950481088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,1.1403617613774e-16,-2.7375865837024e-11,3.1260560998705e+16,9.1624380733012e+82,133,1.533670411224e-14,0,0.27955275008902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,1.1233370634869e-16,-2.7368148029503e-11,3.1491217119181e+16,9.5345655283887e+82,134,1.5224370405892e-14,0,0.28161541369679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,1.106690711794e-16,-2.7360431259852e-11,3.1721808189701e+16,9.9188143715079e+82,135,1.5113701334712e-14,0,0.28367749571242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,1.0904115774414e-16,-2.7352715529172e-11,3.1952334219332e+16,1.0315482578997e+83,136,1.5004660176968e-14,0,0.28573899621421,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,1.0744889377914e-16,-2.7345000838515e-11,3.218279521714e+16,1.0724873066027e+83,137,1.4897211283189e-14,0,0.28779991528054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,1.0589124587605e-16,-2.7337287188903e-11,3.2413191192189e+16,1.1147293727845e+83,138,1.4791320037313e-14,0,0.28986025298988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,1.0436721780442e-16,-2.7329574581314e-11,3.2643522153545e+16,1.1583057480967e+83,139,1.4686952819508e-14,0,0.29192000942075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,1.0287584891805e-16,-2.7321863016692e-11,3.2873788110274e+16,1.2032482304326e+83,140,1.458407697059e-14,0,0.29397918465177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,1.0141621264051e-16,-2.7314152495951e-11,3.310398907144e+16,1.2495891280376e+83,141,1.448266075795e-14,0,0.2960377787616,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,9.9987415025311e-17,-2.7306443019964e-11,3.3334125046109e+16,1.2973612636134e+83,142,1.4382673342925e-14,0,0.298095791829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,9.8588593386549e-17,-2.7298734589582e-11,3.3564196043346e+16,1.3465979784191e+83,143,1.4284084749538e-14,0,0.30015322393275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,9.7218914996225e-17,-2.7291027205616e-11,3.3794202072214e+16,1.3973331363652e+83,144,1.4186865834542e-14,0,0.30221007515174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,9.5877575844347e-17,-2.7283320868859e-11,3.4024143141779e+16,1.449601128104e+83,145,1.4090988258697e-14,0,0.30426634556487,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,9.4563799458576e-17,-2.7275615580067e-11,3.4254019261105e+16,1.503436875113e+83,146,1.3996424459239e-14,0,0.30632203525115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,9.3276835780045e-17,-2.7267911339975e-11,3.4483830439257e+16,1.5588758337747e+83,147,1.3903147623459e-14,0,0.3083771442896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,9.2015960092408e-17,-2.726020814929e-11,3.4713576685297e+16,1.6159539994488e+83,148,1.3811131663366e-14,0,0.31043167275931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,9.0780472001144e-17,-2.7252506008697e-11,3.4943258008292e+16,1.6747079105405e+83,149,1.3720351191365e-14,0,0.31248562073943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,8.9569694460584e-17,-2.7244804918855e-11,3.5172874417303e+16,1.7351746525619e+83,150,1.3630781496905e-14,0,0.31453898830915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,8.8382972845977e-17,-2.7237104880402e-11,3.5402425921396e+16,1.7973918621878e+83,151,1.3542398524059e-14,0,0.31659177554771,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,8.7219674068353e-17,-2.7229405893951e-11,3.5631912529633e+16,1.8613977313057e+83,152,1.345517884999e-14,0,0.31864398253439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,8.6079185729838e-17,-2.7221707960102e-11,3.5861334251078e+16,1.9272310110596e+83,153,1.336909966426e-14,0,0.32069560934854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,8.4960915317441e-17,-2.7214011079426e-11,3.6090691094795e+16,1.9949310158873e+83,154,1.3284138748943e-14,0,0.32274665606951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,8.3864289433191e-17,-2.720631525248e-11,3.6319983069845e+16,2.0645376275521e+83,155,1.320027445951e-14,0,0.32479712277674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,8.2788753058841e-17,-2.7198620479803e-11,3.6549210185294e+16,2.1360912991673e+83,156,1.3117485706451e-14,0,0.32684700954967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,8.1733768853406e-17,-2.7190926761911e-11,3.6778372450202e+16,2.2096330592149e+83,157,1.3035751937598e-14,0,0.32889631646781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,8.0698816481759e-17,-2.718323409931e-11,3.7007469873633e+16,2.2852045155574e+83,158,1.2955053121116e-14,0,0.33094504361069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,7.9683391972846e-17,-2.7175542492484e-11,3.7236502464649e+16,2.362847859443e+83,159,1.2875369729143e-14,0,0.33299319105787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,7.868700710595e-17,-2.7167851941905e-11,3.7465470232313e+16,2.442605869504e+83,160,1.2796682722037e-14,0,0.33504075888897,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,7.7709188823659e-17,-2.7160162448026e-11,3.7694373185687e+16,2.5245219157486e+83,161,1.2718973533213e-14,0,0.33708774718363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,7.6749478670207e-17,-2.7152474011287e-11,3.7923211333833e+16,2.6086399635454e+83,162,1.2642224054543e-14,0,0.33913415602151,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,7.5807432253913e-17,-2.7144786632116e-11,3.8151984685813e+16,2.695004577601e+83,163,1.2566416622289e-14,0,0.34117998548233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,7.4882618732625e-17,-2.7137100310923e-11,3.8380693250689e+16,2.7836609259309e+83,164,1.2491534003557e-14,0,0.34322523564583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,7.3974620320897e-17,-2.712941504811e-11,3.8609337037521e+16,2.8746547838226e+83,165,1.2417559383236e-14,0,0.34526990659176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,7.308303181809e-17,-2.712173084406e-11,3.8837916055373e+16,2.9680325377918e+83,166,1.2344476351418e-14,0,0.34731399839993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,7.2207460156103e-17,-2.7114047699149e-11,3.9066430313304e+16,3.0638411895312e+83,167,1.2272268891262e-14,0,0.34935751115017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,7.1347523966073e-17,-2.7106365613742e-11,3.9294879820376e+16,3.1621283598518e+83,168,1.2200921367295e-14,0,0.35140044492231,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,7.0502853162973e-17,-2.7098684588185e-11,3.952326458565e+16,3.2629422926167e+83,169,1.2130418514132e-14,0,0.35344279979625,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,6.9673088547308e-17,-2.7091004622821e-11,3.9751584618187e+16,3.3663318586672e+83,170,1.2060745425585e-14,0,0.35548457585187,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,6.8857881423128e-17,-2.7083325717981e-11,3.9979839927048e+16,3.4723465597416e+83,171,1.1991887544162e-14,0,0.35752577316913,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,6.805689323162e-17,-2.7075647873981e-11,4.0208030521292e+16,3.5810365323859e+83,172,1.192383065093e-14,0,0.35956639182796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,6.7269795199473e-17,-2.7067971091131e-11,4.0436156409981e+16,3.6924525518565e+83,173,1.1856560855731e-14,0,0.36160643190834,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,6.6496268001427e-17,-2.7060295369733e-11,4.0664217602174e+16,3.8066460360156e+83,174,1.179006458773e-14,0,0.36364589349027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,6.5736001436323e-17,-2.7052620710075e-11,4.0892214106931e+16,3.9236690492182e+83,175,1.1724328586293e-14,0,0.36568477665377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,6.4988694116009e-17,-2.7044947112441e-11,4.1120145933312e+16,4.043574306191e+83,176,1.1659339892177e-14,0,0.36772308147889,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,6.4254053166594e-17,-2.7037274577101e-11,4.1348013090377e+16,4.1664151759034e+83,177,1.1595085839011e-14,0,0.36976080804568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,6.3531793941397e-17,-2.7029603104322e-11,4.1575815587185e+16,4.2922456854301e+83,178,1.1531554045069e-14,0,0.37179795643423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,6.282163974519e-17,-2.7021932694361e-11,4.1803553432795e+16,4.4211205238057e+83,179,1.1468732405324e-14,0,0.37383452672464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,6.2123321569096e-17,-2.7014263347465e-11,4.2031226636268e+16,4.5530950458707e+83,180,1.1406609083755e-14,0,0.37587051899703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,6.1436577835806e-17,-2.7006595063876e-11,4.2258835206661e+16,4.6882252761093e+83,181,1.1345172505919e-14,0,0.37790593333154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,6.0761154154519e-17,-2.6998927843829e-11,4.2486379153033e+16,4.8265679124782e+83,182,1.1284411351765e-14,0,0.37994076980832,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,6.0096803085372e-17,-2.6991261687549e-11,4.2713858484443e+16,4.9681803302279e+83,183,1.1224314548679e-14,0,0.38197502850755,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,5.9443283912679e-17,-2.6983596595258e-11,4.294127320995e+16,5.1131205857144e+83,184,1.1164871264767e-14,0,0.38400870950942,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,5.880036242691e-17,-2.6975932567169e-11,4.3168623338612e+16,5.2614474202026e+83,185,1.110607090234e-14,0,0.38604181289413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,5.8167810714749e-17,-2.6968269603489e-11,4.3395908879486e+16,5.4132202636609e+83,186,1.1047903091625e-14,0,0.38807433874191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,5.7545406957102e-17,-2.6960607704418e-11,4.3623129841631e+16,5.5684992385472e+83,187,1.0990357684668e-14,0,0.39010628713299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,5.693293523455e-17,-2.6952946870153e-11,4.3850286234104e+16,5.7273451635859e+83,188,1.0933424749433e-14,0,0.39213765814762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,5.6330185340071e-17,-2.6945287100881e-11,4.4077378065964e+16,5.8898195575357e+83,189,1.0877094564093e-14,0,0.39416845186608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,5.5736952598648e-17,-2.6937628396787e-11,4.4304405346267e+16,6.0559846429488e+83,190,1.0821357611495e-14,0,0.39619866836863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,5.5153037693436e-17,-2.6929970758048e-11,4.4531368084071e+16,6.225903349921e+83,191,1.0766204573801e-14,0,0.39822830773558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,5.4578246498357e-17,-2.6922314184837e-11,4.4758266288432e+16,6.3996393198325e+83,192,1.0711626327303e-14,0,0.40025737004722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,5.4012389916686e-17,-2.6914658677321e-11,4.4985099968408e+16,6.5772569090795e+83,193,1.0657613937386e-14,0,0.40228585538388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,5.3455283725509e-17,-2.6907004235665e-11,4.5211869133055e+16,6.7588211927968e+83,194,1.0604158653661e-14,0,0.40431376382589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,5.290674842576e-17,-2.6899350860023e-11,4.5438573791429e+16,6.9443979685712e+83,195,1.0551251905235e-14,0,0.40634109545359,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,5.2366609097575e-17,-2.6891698550551e-11,4.5665213952588e+16,7.1340537601449e+83,196,1.0498885296137e-14,0,0.40836785034733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,5.1834695260858e-17,-2.6884047307398e-11,4.5891789625587e+16,7.3278558211104e+83,197,1.0447050600876e-14,0,0.41039402858749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,5.1310840740694e-17,-2.6876397130704e-11,4.6118300819481e+16,7.5258721385951e+83,198,1.0395739760136e-14,0,0.41241963025443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,5.0794883537583e-17,-2.6868748020614e-11,4.6344747543327e+16,7.7281714369372e+83,199,1.0344944876598e-14,0,0.41444465542854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,5.0286665702124e-17,-2.686109997726e-11,4.6571129806181e+16,7.9348231813513e+83,200,1.0294658210896e-14,0,0.41646910419022,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,4.978603321413e-17,-2.6853453000776e-11,4.6797447617097e+16,8.1458975815849e+83,201,1.0244872177682e-14,0,0.41849297661988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,4.9292835865949e-17,-2.6845807091287e-11,4.7023700985131e+16,8.3614655955647e+83,202,1.0195579341816e-14,0,0.42051627279794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,4.880692714969e-17,-2.6838162248921e-11,4.7249889919338e+16,8.5815989330341e+83,203,1.0146772414666e-14,0,0.42253899280481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,4.8328164148508e-17,-2.6830518473795e-11,4.7476014428772e+16,8.8063700591797e+83,204,1.0098444250518e-14,0,0.42456113672095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,4.785640743138e-17,-2.6822875766026e-11,4.7702074522489e+16,9.0358521982491e+83,205,1.0050587843086e-14,0,0.42658270462678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,4.7391520951682e-17,-2.6815234125728e-11,4.7928070209542e+16,9.270119337158e+83,206,1.0003196322135e-14,0,0.42860369660276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,4.6933371948993e-17,-2.6807593553011e-11,4.8154001498985e+16,9.5092462290878e+83,207,9.9562629501856e-15,0,0.43062411272935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,4.6481830854369e-17,-2.679995404798e-11,4.8379868399874e+16,9.7533083970733e+83,208,9.9097811193312e-15,0,0.43264395308703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,4.6036771198666e-17,-2.6792315610739e-11,4.8605670921261e+16,1.000238213758e+84,209,9.8637443481326e-15,0,0.43466321775626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,4.5598069524004e-17,-2.678467824139e-11,4.88314090722e+16,1.0256544524071e+84,210,9.8181462786086e-15,0,0.43668190681753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,4.5165605298114e-17,-2.6777041940028e-11,4.9057082861745e+16,1.0515873410567e+84,211,9.7729806733105e-15,0,0.43870002035134,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,4.4739260831547e-17,-2.6769406706747e-11,4.9282692298949e+16,1.0780447435188e+84,212,9.7282414124789e-15,0,0.44071755843818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,4.431892119759e-17,-2.6761772541641e-11,4.9508237392865e+16,1.1050346023697e+84,213,9.6839224912813e-15,0,0.44273452115855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,4.3904474154791e-17,-2.6754139444794e-11,4.9733718152546e+16,1.1325649393022e+84,214,9.6400180171265e-15,0,0.44475090859298,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,4.3495810072038e-17,-2.6746507416296e-11,4.9959134587044e+16,1.1606438554773e+84,215,9.5965222070545e-15,0,0.44676672082197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,4.3092821856034e-17,-2.6738876456229e-11,5.0184486705412e+16,1.189279531875e+84,216,9.5534293851985e-15,0,0.44878195792605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,4.2695404881121e-17,-2.6731246564672e-11,5.0409774516702e+16,1.2184802296437e+84,217,9.5107339803173e-15,0,0.45079661998575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,4.2303456921377e-17,-2.6723617741705e-11,5.0634998029966e+16,1.2482542904488e+84,218,9.468430523396e-15,0,0.45281070708162,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,4.1916878084846e-17,-2.6715989987403e-11,5.0860157254256e+16,1.2786101368201e+84,219,9.4265136453111e-15,0,0.45482421929418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,4.153557074991e-17,-2.6708363301839e-11,5.1085252198623e+16,1.3095562724984e+84,220,9.3849780745612e-15,0,0.456837156704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,4.1159439503614e-17,-2.6700737685084e-11,5.1310282872119e+16,1.3411012827807e+84,221,9.3438186350576e-15,0,0.45884951939161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,4.0788391082009e-17,-2.6693113137207e-11,5.1535249283795e+16,1.3732538348644e+84,222,9.3030302439756e-15,0,0.46086130743759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,4.0422334312288e-17,-2.6685489658275e-11,5.1760151442703e+16,1.4060226781911e+84,223,9.2626079096633e-15,0,0.4628725209225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,4.0061180056811e-17,-2.6677867248351e-11,5.1984989357892e+16,1.4394166447882e+84,224,9.2225467296065e-15,0,0.46488315992689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.9704841158801e-17,-2.6670245907498e-11,5.2209763038414e+16,1.47344464961e+84,225,9.1828418884477e-15,0,0.46689322453136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.9353232389777e-17,-2.6662625635777e-11,5.2434472493319e+16,1.5081156908783e+84,226,9.1434886560579e-15,0,0.46890271481646,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.9006270398565e-17,-2.6655006433246e-11,5.2659117731656e+16,1.543438850421e+84,227,9.1044823856593e-15,0,0.4709116308628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.8663873661902e-17,-2.6647388299959e-11,5.2883698762477e+16,1.5794232940097e+84,228,9.0658185119974e-15,0,0.47291997275094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.8325962436552e-17,-2.6639771235975e-11,5.310821559483e+16,1.6160782716971e+84,229,9.0274925495609e-15,0,0.47492774056149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,3.7992458712846e-17,-2.6632155241342e-11,5.3332668237765e+16,1.6534131181523e+84,230,8.989500090848e-15,0,0.47693493437503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,3.7663286169672e-17,-2.6624540316114e-11,5.3557056700332e+16,1.6914372529953e+84,231,8.9518368046784e-15,0,0.47894155427217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,3.7338370130801e-17,-2.6616926460339e-11,5.3781380991579e+16,1.7301601811312e+84,232,8.9144984345476e-15,0,0.4809476003335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,3.7017637522525e-17,-2.6609313674064e-11,5.4005641120556e+16,1.7695914930816e+84,233,8.877480797025e-15,0,0.48295307263964,8.9426288355642e-18,0,0
