Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7351677178371e-19,127,3.0238613958342e-15,-1.6046276704163e-13,4.5590000171627e+14,1.0435648125415e+73,127,1.0323484773351e-12,0,0.0041547498258481,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,128,2.9598384174799e-15,-1.5798277329379e-13,4.5725640500767e+14,1.0604897773479e+73,128,1.0293886389176e-12,0,0.0041666565619844,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,2.8973175543126e-15,-1.555323029283e-13,4.5859162913752e+14,1.0773684031417e+73,129,1.0264913213633e-12,0,0.0041783786127691,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,2.8362550263461e-15,-1.5311116079478e-13,4.5990593357098e+14,1.0941958569796e+73,130,1.023655066337e-12,0,0.0041899181885919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,2.7766086689441e-15,-1.5071914991273e-13,4.6119957575774e+14,1.1109674226734e+73,131,1.020878457668e-12,0,0.0042012774849967,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,2.7183378613613e-15,-1.4835607157279e-13,4.6247281113042e+14,1.1276785022096e+73,132,1.0181601198066e-12,0,0.0042124586825515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,2.6614034589225e-15,-1.4602172543443e-13,4.6372589310332e+14,1.1443246169784e+73,133,1.0154987163477e-12,0,0.0042234639467248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,2.6057677286324e-15,-1.4371590962023e-13,4.6495907307131e+14,1.160901408819e+73,134,1.0128929486191e-12,0,0.0042342954277703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,2.5513942880162e-15,-1.4143842080674e-13,4.6617260040907e+14,1.1774046408862e+73,135,1.0103415543311e-12,0,0.0042449552606178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,2.4982480470125e-15,-1.3918905431219e-13,4.6736672247051e+14,1.1938301983441e+73,136,1.0078433062841e-12,0,0.0042554455647706,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,2.4462951527423e-15,-1.3696760418139e-13,4.6854168458845e+14,1.210174088892e+73,137,1.0053970111313e-12,0,0.0042657684442101,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,2.3955029369951e-15,-1.3477386326763e-13,4.6969773007461e+14,1.2264324431294e+73,138,1.0030015081943e-12,0,0.0042759259873051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,2.3458398662795e-15,-1.3260762331208e-13,4.7083510021975e+14,1.2426015147657e+73,139,1.000655668328e-12,0,0.0042859202667289,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,2.2972754942979e-15,-1.3046867502045e-13,4.7195403429413e+14,1.2586776806786e+73,140,9.9835839283375e-13,0,0.0042957533393807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,2.2497804167121e-15,-1.2835680813739e-13,4.730547695482e+14,1.2746574408307e+73,141,9.9610861241704e-13,0,0.0043054272463133,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,2.2033262280741e-15,-1.2627181151859e-13,4.7413754121352e+14,1.2905374180454e+73,142,9.9390528618896e-13,0,0.0043149440126662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,2.1578854808059e-15,-1.2421347320053e-13,4.7520258250389e+14,1.3063143576522e+73,143,9.9174740070816e-13,0,0.0043243056476036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,2.113431646118e-15,-1.221815804684e-13,4.7625012461685e+14,1.3219851270045e+73,144,9.8963396906204e-13,0,0.0043335141442583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,2.0699390767619e-15,-1.2017591992166e-13,4.7728039673523e+14,1.3375467148758e+73,145,9.8756402998528e-13,0,0.0043425714796792,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,2.0273829715214e-15,-1.1819627753816e-13,4.7829362602911e+14,1.3529962307416e+73,146,9.8553664701375e-13,0,0.0043514796147854,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,1.9857393413495e-15,-1.1624243873592e-13,4.7929003765792e+14,1.36833090395e+73,147,9.8355090767241e-13,0,0.0043602404943232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,1.9449849770651e-15,-1.1431418843367e-13,4.8026985477281e+14,1.3835480827891e+73,148,9.8160592269534e-13,0,0.004368856046829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,1.9050974185284e-15,-1.1241131110929e-13,4.8123329851924e+14,1.3986452334547e+73,149,9.7970082527681e-13,0,0.0043773281845958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,1.8660549252186e-15,-1.1053359085694e-13,4.8218058803984e+14,1.4136199389242e+73,150,9.7783477035159e-13,0,0.0043856588036443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,1.8278364481431e-15,-1.0868081144249e-13,4.8311194047741e+14,1.4284698977426e+73,151,9.7600693390345e-13,0,0.0043938497836983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,1.7904216030077e-15,-1.0685275635756e-13,4.8402757097829e+14,1.4431929227244e+73,152,9.7421651230044e-13,0,0.004401902988164,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,1.7537906445855e-15,-1.0504920887214e-13,4.8492769269581e+14,1.4577869395781e+73,153,9.7246272165586e-13,0,0.0044098202641131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,1.7179244422255e-15,-1.0326995208567e-13,4.8581251679407e+14,1.4722499854565e+73,154,9.7074479721363e-13,0,0.0044176034422703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,1.68280445644e-15,-1.015147689771e-13,4.866822524519e+14,1.4865802074393e+73,155,9.6906199275719e-13,0,0.0044252543370036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,1.6484127165216e-15,-9.978344245341e-14,4.8753710686704e+14,1.5007758609509e+73,156,9.6741358004067e-13,0,0.0044327747463198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,1.6147317991352e-15,-9.8075755397078e-14,4.8837728526055e+14,1.5148353081203e+73,157,9.6579884824153e-13,0,0.0044401664518617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,1.5817448078397e-15,-9.6391490712222e-14,4.8920299088142e+14,1.5287570160848e+73,158,9.6421710343369e-13,0,0.0044474312189105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,1.5494353534922e-15,-9.4730431369723e-14,4.9001442501145e+14,1.542539555245e+73,159,9.626676680802e-13,0,0.0044545707963903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,1.5177875354936e-15,-9.3092360451172e-14,4.9081178697026e+14,1.5561815974721e+73,160,9.6114988054471e-13,0,0.0044615869168767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,1.4867859238324e-15,-9.1477061191674e-14,4.9159527412054e+14,1.5696819142744e+73,161,9.5966309462088e-13,0,0.0044684812966083,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,1.4564155418921e-15,-8.9884317021813e-14,4.9236508187357e+14,1.5830393749252e+73,162,9.5820667907898e-13,0,0.0044752556355015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,1.4266618499823e-15,-8.8313911608331e-14,4.9312140369485e+14,1.596252944557e+73,163,9.56780017229e-13,0,0.0044819116171682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,1.3975107295608e-15,-8.676562889402e-14,4.9386443110999e+14,1.6093216822253e+73,164,9.5538250649944e-13,0,0.0044884509089366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,1.3689484681154e-15,-8.5239253136637e-14,4.9459435371078e+14,1.6222447389452e+73,165,9.5401355803133e-13,0,0.004494875161875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,1.3409617446706e-15,-8.3734568946754e-14,4.9531135916148e+14,1.6350213557056e+73,166,9.5267259628666e-13,0,0.0045011860108186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,1.3135376158951e-15,-8.225136132485e-14,4.9601563320528e+14,1.647650861463e+73,167,9.5135905867076e-13,0,0.0045073850743983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,1.2866635027784e-15,-8.0789415697387e-14,4.9670735967093e+14,1.6601326711188e+73,168,9.5007239516798e-13,0,0.0045134739550735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,1.2603271778528e-15,-7.9348517952183e-14,4.9738672047965e+14,1.6724662834833e+73,169,9.4881206799013e-13,0,0.0045194542391663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,1.2345167529323e-15,-7.7928454472744e-14,4.9805389565213e+14,1.6846512792295e+73,170,9.475775512372e-13,0,0.0045253274968993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,1.2092206673519e-15,-7.6529012171864e-14,4.9870906331574e+14,1.6966873188385e+73,171,9.4636833056984e-13,0,0.0045310952824351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,1.1844276766736e-15,-7.5149978524524e-14,4.9935239971198e+14,1.708574140541e+73,172,9.4518390289317e-13,0,0.004536759133919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,1.1601268418514e-15,-7.3791141599751e-14,4.9998407920399e+14,1.7203115582564e+73,173,9.4402377605132e-13,0,0.0045423205735235,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,1.1363075188232e-15,-7.2452290091882e-14,5.0060427428438e+14,1.7318994595318e+73,174,9.428874685325e-13,0,0.0045477811074957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,1.1129593485163e-15,-7.1133213351121e-14,5.0121315558311e+14,1.7433378034846e+73,175,9.4177450918398e-13,0,0.0045531422262066,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,1.0900722472493e-15,-6.9833701413049e-14,5.0181089187562e+14,1.7546266187496e+73,176,9.4068443693673e-13,0,0.0045584054042027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,1.0676363975073e-15,-6.8553545027817e-14,5.0239765009107e+14,1.7657660014334e+73,177,9.3961680053922e-13,0,0.0045635721002597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,1.0456422390809e-15,-6.729253568823e-14,5.0297359532076e+14,1.7767561130784e+73,178,9.3857115830014e-13,0,0.004568643757439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,1.0240804605474e-15,-6.6050465657388e-14,5.0353889082675e+14,1.7875971786383e+73,179,9.375470778396e-13,0,0.0045736218031454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,1.0029419910832e-15,-6.482712799549e-14,5.040936980506e+14,1.798289484466e+73,180,9.3654413584851e-13,0,0.0045785076491869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,9.8221799259107e-16,-6.3622316586039e-14,5.0463817662225e+14,1.8088333763172e+73,181,9.3556191785592e-13,0,0.0045833026918373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,9.6189985212967e-16,-6.2435826161275e-14,5.0517248436908e+14,1.8192292573706e+73,182,9.3460001800379e-13,0,0.0045880083118999,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,9.4197917463083e-16,-6.1267452327081e-14,5.056967773251e+14,1.8294775862654e+73,183,9.3365803882916e-13,0,0.0045926258747733,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,9.2244777589648e-16,-6.0116991587022e-14,5.0621120974034e+14,1.8395788751596e+73,184,9.3273559105326e-13,0,0.0045971567305193,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,9.0329767585796e-16,-5.8984241365996e-14,5.0671593409026e+14,1.8495336878084e+73,185,9.3183229337741e-13,0,0.0046016022139319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,8.8452109208948e-16,-5.7869000033079e-14,5.0721110108543e+14,1.8593426376652e+73,186,9.3094777228532e-13,0,0.0046059636446088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,8.6611043356687e-16,-5.6771066923712e-14,5.0769685968126e+14,1.8690063860065e+73,187,9.3008166185175e-13,0,0.0046102423270243,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,8.4805829465762e-16,-5.5690242361428e-14,5.0817335708791e+14,1.8785256400802e+73,188,9.2923360355709e-13,0,0.0046144395506034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,8.3035744933445e-16,-5.4626327678837e-14,5.0864073878029e+14,1.8879011512811e+73,189,9.2840324610776e-13,0,0.0046185565897983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,8.1300084560415e-16,-5.3579125238057e-14,5.0909914850822e+14,1.8971337133513e+73,190,9.2759024526215e-13,0,0.0046225947041656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,7.9598160014121e-16,-5.2548438450505e-14,5.0954872830666e+14,1.9062241606095e+73,191,9.2679426366201e-13,0,0.0046265551384457,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,7.7929299311835e-16,-5.1534071796191e-14,5.0998961850615e+14,1.9151733662072e+73,192,9.2601497066889e-13,0,0.0046304391226429,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,7.6292846322686e-16,-5.0535830842285e-14,5.1042195774327e+14,1.9239822404149e+73,193,9.2525204220567e-13,0,0.004634247872108,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,7.4688160287673e-16,-4.9553522261274e-14,5.1084588297124e+14,1.932651728937e+73,194,9.2450516060279e-13,0,0.0046379825876209,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,7.3114615357218e-16,-4.8586953848424e-14,5.1126152947068e+14,1.9411828112575e+73,195,9.2377401444922e-13,0,0.0046416444554757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,7.1571600145429e-16,-4.7635934538739e-14,5.116690308604e+14,1.9495764990157e+73,196,9.2305829844776e-13,0,0.0046452346475665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,7.0058517300313e-16,-4.6700274423308e-14,5.1206851910834e+14,1.9578338344141e+73,197,9.2235771327476e-13,0,0.0046487543214744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,6.8574783089337e-16,-4.5779784765216e-14,5.124601245426e+14,1.965955888656e+73,198,9.2167196544387e-13,0,0.0046522046205559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,6.7119826999953e-16,-4.4874278014787e-14,5.1284397586255e+14,1.973943760417e+73,199,9.2100076717387e-13,0,0.0046555866740323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,6.5693091354203e-16,-4.398356782432e-14,5.1322020015004e+14,1.9817985743471e+73,200,9.2034383626033e-13,0,0.0046589015970805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,6.4294030936867e-16,-4.3107469062389e-14,5.1358892288071e+14,1.9895214796057e+73,201,9.1970089595096e-13,0,0.0046621504909247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,6.2922112636986e-16,-4.2245797827485e-14,5.1395026793538e+14,1.9971136484293e+73,202,9.1907167482459e-13,0,0.0046653344429285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,6.1576815101747e-16,-4.139837146119e-14,5.143043576115e+14,2.0045762747312e+73,203,9.1845590667357e-13,0,0.0046684545266895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,6.0257628402351e-16,-4.0565008560873e-14,5.1465131263472e+14,2.011910572735e+73,204,9.1785333038955e-13,0,0.0046715118021331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,5.8964053712074e-16,-3.9745528991852e-14,5.1499125217047e+14,2.0191177756393e+73,205,9.1726368985243e-13,0,0.0046745073156086,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,5.7695602994758e-16,-3.8939753899021e-14,5.1532429383572e+14,2.026199134317e+73,206,9.1668673382248e-13,0,0.0046774420999856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,5.6451798704598e-16,-3.8147505718009e-14,5.1565055371066e+14,2.0331559160454e+73,207,9.1612221583543e-13,0,0.0046803171747509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,5.5232173496137e-16,-3.7368608185855e-14,5.1597014635061e+14,2.0399894032709e+73,208,9.1556989410047e-13,0,0.0046831335461069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,5.4036269943991e-16,-3.6602886351238e-14,5.1628318479786e+14,2.0467008924044e+73,209,9.1502953140103e-13,0,0.0046858922070705,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,5.2863640272434e-16,-3.5850166584081e-14,5.1658978059361e+14,2.0532916926503e+73,210,9.1450089499831e-13,0,0.0046885941375726,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,5.1713846094037e-16,-3.5110276584855e-14,5.1689004379003e+14,2.0597631248671e+73,211,9.1398375653737e-13,0,0.0046912403045581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,5.0586458157032e-16,-3.4383045393285e-14,5.1718408296225e+14,2.0661165204603e+73,212,9.134778919558e-13,0,0.0046938316620873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,4.9481056101542e-16,-3.3668303396723e-14,5.1747200522053e+14,2.0723532203067e+73,213,9.1298308139478e-13,0,0.0046963691514373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,4.8397228223659e-16,-3.2965882337873e-14,5.1775391622235e+14,2.0784745737104e+73,214,9.1249910911254e-13,0,0.0046988537012038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,4.7334571247511e-16,-3.2275615322294e-14,5.1802992018467e+14,2.0844819373901e+73,215,9.1202576340007e-13,0,0.0047012862274044,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,4.6292690105012e-16,-3.1597336825237e-14,5.183001198961e+14,2.0903766744967e+73,216,9.1156283649902e-13,0,0.0047036676335814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,4.5271197722974e-16,-3.0930882698191e-14,5.1856461672923e+14,2.0961601536623e+73,217,9.1111012452179e-13,0,0.0047059988109059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,4.4269714816811e-16,-3.0276090174961e-14,5.1882351065291e+14,2.1018337480785e+73,218,9.1066742737362e-13,0,0.0047082806382813,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,4.3287869691742e-16,-2.9632797877297e-14,5.1907690024458e+14,2.1073988346052e+73,219,9.102345486767e-13,0,0.0047105139824489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,4.2325298049853e-16,-2.9000845820023e-14,5.1932488270264e+14,2.1128567929082e+73,220,9.0981129569621e-13,0,0.0047126996980919,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,4.1381642803826e-16,-2.8380075415967e-14,5.1956755385886e+14,2.1182090046267e+73,221,9.0939747926817e-13,0,0.0047148386279414,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,4.0456553896533e-16,-2.7770329480193e-14,5.1980500819077e+14,2.123456852568e+73,222,9.089929137292e-13,0,0.0047169316028819,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,3.9549688126677e-16,-2.7171452234109e-14,5.2003733883407e+14,2.1286017199321e+73,223,9.0859741684793e-13,0,0.0047189794420574,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,3.8660708979726e-16,-2.6583289308923e-14,5.2026463759513e+14,2.1336449895625e+73,224,9.0821080975814e-13,0,0.0047209829529772,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,3.7789286464537e-16,-2.6005687748887e-14,5.2048699496341e+14,2.138588043225e+73,225,9.0783291689349e-13,0,0.004722942931623,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,3.6935096955095e-16,-2.5438496014067e-14,5.2070450012391e+14,2.1434322609133e+73,226,9.0746356592394e-13,0,0.0047248601625554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,3.609782303725e-16,-2.4881563982709e-14,5.2091724096971e+14,2.1481790201807e+73,227,9.0710258769357e-13,0,0.0047267354190206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,3.5277153360289e-16,-2.4334742953303e-14,5.211253041144e+14,2.1528296954979e+73,228,9.0674981615997e-13,0,0.0047285694630575,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,3.4472782493234e-16,-2.3797885646246e-14,5.2132877490456e+14,2.1573856576358e+73,229,9.0640508833503e-13,0,0.004730363045605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,3.3684410785596e-16,-2.327084620506e-14,5.2152773743227e+14,2.1618482730735e+73,230,9.0606824422718e-13,0,0.0047321169066094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,3.2911744232485e-16,-2.2753480197392e-14,5.2172227454758e+14,2.1662189034307e+73,231,9.0573912678485e-13,0,0.0047338317751311,8.9426288355642e-18,0,0
