Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8162684296531e-19,133,-1.1765739484772e-21,0,-2.4742001752711e+14,-nan,133,2.9357363416713e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-9.5213658383682e-22,0,-2.4742001753514e+14,-nan,134,2.9357363417665e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-7.7036364422829e-22,0,-2.4742001754163e+14,-nan,135,2.9357363418436e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.2317719398214e-22,0,-2.4742001754688e+14,-nan,136,2.9357363419059e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-5.0401148698622e-22,0,-2.4742001755113e+14,-nan,137,2.9357363419563e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-4.0756093509283e-22,-1.7148943790258e-34,-2.4742001755456e+14,-nan,138,2.935736341997e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-3.2950868948021e-22,2.5723415685387e-34,-2.4742001755734e+14,-nan,139,2.93573634203e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-2.6635215724207e-22,-8.5744718951289e-35,-2.4742001755959e+14,-nan,140,2.9357363420566e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-2.1527375441693e-22,0,-2.474200175614e+14,-nan,141,2.9357363420782e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-1.7395349788049e-22,8.5744718951289e-35,-2.4742001756287e+14,-nan,142,2.9357363420956e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.4054315595159e-22,-8.5744718951289e-35,-2.4742001756405e+14,-nan,143,2.9357363421096e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.1353700142144e-22,0,-2.4742001756501e+14,-nan,144,2.935736342121e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-9.1700725719746e-23,8.5744718951289e-35,-2.4742001756578e+14,-nan,145,2.9357363421301e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-7.4052051869103e-23,0,-2.474200175664e+14,-nan,146,2.9357363421375e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-5.9796110999634e-23,-8.5744718951289e-35,-2.4742001756691e+14,-nan,147,2.9357363421435e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-4.8273743560712e-23,8.5744718951289e-35,-2.4742001756732e+14,-nan,148,2.9357363421483e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-3.896796166949e-23,-1.7148943790258e-34,-2.4742001756764e+14,-nan,149,2.9357363421522e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-3.1445787974086e-23,2.5723415685387e-34,-2.4742001756791e+14,-nan,150,2.9357363421554e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-2.5384105047721e-23,-1.7148943790258e-34,-2.4742001756812e+14,-nan,151,2.9357363421579e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-2.0479182509223e-23,1.7148943790258e-34,-2.474200175683e+14,-nan,152,2.93573634216e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.6517762856918e-23,-2.5723415685387e-34,-2.4742001756843e+14,-nan,153,2.9357363421616e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.3325362680346e-23,1.7148943790258e-34,-2.4742001756855e+14,-nan,154,2.935736342163e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.0753347963189e-23,-8.5744718951289e-35,-2.4742001756864e+14,-nan,155,2.935736342164e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-8.6660093862001e-24,8.5744718951289e-35,-2.4742001756871e+14,-nan,156,2.9357363421649e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-6.9922611154873e-24,-8.5744718951289e-35,-2.4742001756877e+14,-nan,157,2.9357363421656e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-5.6351679230175e-24,0,-2.4742001756882e+14,-nan,158,2.9357363421662e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-4.5430310205061e-24,8.5744718951289e-35,-2.4742001756886e+14,-nan,159,2.9357363421666e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-3.6641516196685e-24,-8.5744718951289e-35,-2.4742001756889e+14,-nan,160,2.935736342167e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-2.9468309322202e-24,0,-2.4742001756891e+14,-nan,161,2.9357363421673e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-2.37814426109e-24,0,-2.4742001756893e+14,-nan,162,2.9357363421675e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.9193175150644e-24,0,-2.4742001756895e+14,-nan,163,2.9357363421677e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.5445013000014e-24,0,-2.4742001756896e+14,-nan,164,2.9357363421679e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.2472332673651e-24,0,-2.4742001756897e+14,-nan,165,2.935736342168e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-9.9520167447786e-25,-8.5744718951289e-35,-2.4742001756898e+14,-nan,166,2.9357363421681e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-8.0779356694632e-25,8.5744718951289e-35,-2.4742001756899e+14,-nan,167,2.9357363421682e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-6.5269720209262e-25,0,-2.4742001756899e+14,-nan,168,2.9357363421682e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-5.2345023138121e-25,-1.7148943790258e-34,-2.47420017569e+14,-nan,169,2.9357363421683e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-4.2651500334765e-25,2.5723415685387e-34,-2.47420017569e+14,-nan,170,2.9357363421683e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-3.3604212384967e-25,-1.7148943790258e-34,-2.47420017569e+14,-nan,171,2.9357363421684e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-2.7788098702953e-25,1.7148943790258e-34,-2.47420017569e+14,-nan,172,2.9357363421684e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-2.197198502094e-25,-8.5744718951289e-35,-2.4742001756901e+14,-nan,173,2.9357363421684e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.744834104604e-25,-8.5744718951289e-35,-2.4742001756901e+14,-nan,174,2.9357363421684e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.4217166778255e-25,8.5744718951289e-35,-2.4742001756901e+14,-nan,175,2.9357363421684e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.098599251047e-25,0,-2.4742001756901e+14,-nan,176,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-9.6935228033558e-26,0,-2.4742001756901e+14,-nan,177,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-7.1085833891276e-26,0,-2.4742001756901e+14,-nan,178,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.4623485355705e-26,0,-2.4742001756901e+14,-nan,179,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-4.5236439748994e-26,0,-2.4742001756901e+14,-nan,180,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-3.8774091213423e-26,0,-2.4742001756901e+14,-nan,181,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-3.2311742677853e-26,-8.5744718951289e-35,-2.4742001756901e+14,-nan,182,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-2.5849394142282e-26,8.5744718951289e-35,-2.4742001756901e+14,-nan,183,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.2924697071141e-26,8.5744718951289e-35,-2.4742001756901e+14,-nan,184,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.9387045606712e-26,-1.7148943790258e-34,-2.4742001756901e+14,-nan,185,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.2924697071141e-26,1.7148943790258e-34,-2.4742001756901e+14,-nan,186,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.2924697071141e-26,-8.5744718951289e-35,-2.4742001756901e+14,-nan,187,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,188,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,189,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,190,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-6.4623485355705e-27,-2.5723415685387e-34,-2.4742001756901e+14,-nan,191,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-6.4623485355705e-27,1.7148943790258e-34,-2.4742001756901e+14,-nan,192,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,0,0,-2.4742001756901e+14,-nan,193,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,194,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,0,0,-2.4742001756901e+14,-nan,195,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,196,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,197,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,198,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,0,0,-2.4742001756901e+14,-nan,199,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,0,0,-2.4742001756901e+14,-nan,200,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,0,0,-2.4742001756901e+14,-nan,201,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,0,0,-2.4742001756901e+14,-nan,202,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,0,0,-2.4742001756901e+14,-nan,203,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,204,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,205,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,206,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,207,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,208,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,0,0,-2.4742001756901e+14,-nan,209,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,0,0,-2.4742001756901e+14,-nan,210,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,0,0,-2.4742001756901e+14,-nan,211,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,212,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,0,0,-2.4742001756901e+14,-nan,213,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,214,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,215,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,216,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,217,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,218,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,0,0,-2.4742001756901e+14,-nan,219,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,0,0,-2.4742001756901e+14,-nan,220,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,0,0,-2.4742001756901e+14,-nan,221,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,0,0,-2.4742001756901e+14,-nan,222,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,0,0,-2.4742001756901e+14,-nan,223,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,0,0,-2.4742001756901e+14,-nan,224,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,0,0,-2.4742001756901e+14,-nan,225,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,226,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,227,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,0,0,-2.4742001756901e+14,-nan,228,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,229,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,0,0,-2.4742001756901e+14,-nan,230,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,231,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,0,0,-2.4742001756901e+14,-nan,232,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,233,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,234,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,235,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,236,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,237,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,0,0,-2.4742001756901e+14,-nan,238,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,239,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,240,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,241,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,242,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,243,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,0,0,-2.4742001756901e+14,-nan,244,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,245,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,246,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,0,0,-2.4742001756901e+14,-nan,247,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,0,0,-2.4742001756901e+14,-nan,248,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9197452795991e-19,249,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,249,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9431721301175e-19,250,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,250,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.96670556794e-19,251,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,251,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9903460533284e-19,252,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,252,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0140940484132e-19,253,0,0,-2.4742001756901e+14,-nan,253,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0379500172014e-19,254,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,254,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619144255828e-19,255,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,255,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0859877413376e-19,256,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,256,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1101704341437e-19,257,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,257,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1344629755831e-19,258,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,258,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1588658391496e-19,259,0,0,-2.4742001756901e+14,-nan,259,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1833795002562e-19,260,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,260,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
