Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-5.8140029637752e-11,5.3737932955757e-18,-7.2022940923204e+16,-nan,131,8.5458094627498e-09,0,2.1490169683788e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-5.8048252268835e-11,5.3507022424943e-18,-7.2512164049745e+16,-nan,132,8.6038577150187e-09,0,2.1449842882063e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-5.7956791709466e-11,5.3277501339923e-18,-7.3000616358456e+16,-nan,133,8.6618145067281e-09,0,2.1409689064199e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-5.7865646090417e-11,5.3049359013075e-18,-7.3488300503612e+16,-nan,134,8.7196801528185e-09,0,2.1369707191061e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-5.7774813556722e-11,5.2822584856301e-18,-7.3975219123857e+16,-nan,135,8.7774549663753e-09,0,2.1329896231498e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-5.768429226752e-11,5.2597168379862e-18,-7.4461374842322e+16,-nan,136,8.8351392586428e-09,0,2.1290255162262e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-5.7594080395956e-11,5.2373099191462e-18,-7.4946770266737e+16,-nan,137,8.8927333390387e-09,0,2.1250782967939e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-5.7504176129022e-11,5.2150366995032e-18,-7.5431407989556e+16,-nan,138,8.9502375151678e-09,0,2.1211478640874e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-5.7414577667458e-11,5.192896158981e-18,-7.5915290588067e+16,-nan,139,9.0076520928352e-09,0,2.1172341181099e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-5.7325283225607e-11,5.1708872869215e-18,-7.6398420624511e+16,-nan,140,9.0649773760608e-09,0,2.1133369596266e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-5.72362910313e-11,5.1490090819893e-18,-7.6880800646191e+16,-nan,141,9.1222136670921e-09,0,2.1094562901571e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-5.714759932573e-11,5.127260552066e-18,-7.7362433185587e+16,-nan,142,9.1793612664179e-09,0,2.1055920119688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-5.7059206363332e-11,5.1056407141555e-18,-7.784332076047e+16,-nan,143,9.2364204727812e-09,0,2.1017440280701e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-5.6971110411672e-11,5.0841485942817e-18,-7.8323465874008e+16,-nan,144,9.2933915831929e-09,0,2.0979122422033e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-5.6883309751302e-11,5.0627832273893e-18,-7.8802871014879e+16,-nan,145,9.3502748929442e-09,0,2.0940965588382e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-5.6795802675677e-11,5.041543657261e-18,-7.9281538657377e+16,-nan,146,9.4070706956198e-09,0,2.090296883165e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-5.6708587491012e-11,5.0204289364044e-18,-7.9759471261522e+16,-nan,147,9.4637792831109e-09,0,2.0865131210882e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-5.6621662516177e-11,4.9994381259719e-18,-8.0236671273167e+16,-nan,148,9.520400945627e-09,0,2.0827451792199e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-5.6535026082584e-11,4.9785702956604e-18,-8.0713141124099e+16,-nan,149,9.5769359717096e-09,0,2.0789929648733e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-5.6448676534075e-11,4.9578245236311e-18,-8.118888323215e+16,-nan,150,9.6333846482437e-09,0,2.0752563860564e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-5.6362612226804e-11,4.9371998964026e-18,-8.1663900001296e+16,-nan,151,9.6897472604705e-09,0,2.0715353514655e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-5.6276831529135e-11,4.9166955087754e-18,-8.2138193821765e+16,-nan,152,9.7460240919996e-09,0,2.0678297704793e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-5.6191332821525e-11,4.8963104637439e-18,-8.261176707013e+16,-nan,153,9.8022154248212e-09,0,2.0641395531526e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-5.6106114496424e-11,4.8760438723968e-18,-8.3084622109422e+16,-nan,154,9.8583215393176e-09,0,2.0604646102099e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-5.6021174958163e-11,4.855894853847e-18,-8.355676128922e+16,-nan,155,9.9143427142757e-09,0,2.0568048530398e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-5.5936512622846e-11,4.8358625351386e-18,-8.4028186945755e+16,-nan,156,9.9702792268986e-09,0,2.0531601936889e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-5.5852125918252e-11,4.8159460511586e-18,-8.4498901402007e+16,-nan,157,1.0026131352817e-08,0,2.0495305448555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-5.5768013283728e-11,4.7961445445713e-18,-8.4968906967805e+16,-nan,158,1.0081899366101e-08,0,2.0459158198843e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-5.5684173170085e-11,4.7764571657105e-18,-8.543820593992e+16,-nan,159,1.0137583539271e-08,0,2.0423159327603e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-5.5600604039498e-11,4.7568830725281e-18,-8.5906800602162e+16,-nan,160,1.019318414331e-08,0,2.0387307981032e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-5.5517304365407e-11,4.737421430486e-18,-8.6374693225476e+16,-nan,161,1.0248701447676e-08,0,2.0351603311616e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-5.5434272632412e-11,4.7180714125059e-18,-8.6841886068037e+16,-nan,162,1.0304135720308e-08,0,2.0316044478073e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-5.5351507336188e-11,4.6988321988639e-18,-8.7308381375339e+16,-nan,163,1.0359487227644e-08,0,2.0280630645302e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-5.5269006983371e-11,4.6797029771314e-18,-8.7774181380291e+16,-nan,164,1.0414756234628e-08,0,2.0245360984324e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-5.518677009147e-11,4.6606829420936e-18,-8.8239288303309e+16,-nan,165,1.0469943004719e-08,0,2.0210234672227e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-5.510479518877e-11,4.6417712956766e-18,-8.8703704352405e+16,-nan,166,1.0525047799908e-08,0,2.0175250892115e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-5.5023080814247e-11,4.6229672468687e-18,-8.9167431723276e+16,-nan,167,1.0580070880722e-08,0,2.0140408833055e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-5.4941625517454e-11,4.6042700116484e-18,-8.9630472599396e+16,-nan,168,1.0635012506239e-08,0,2.0105707690022e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-5.486042785845e-11,4.5856788129218e-18,-9.0092829152105e+16,-nan,169,1.0689872934098e-08,0,2.0071146663846e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-5.4779486407696e-11,4.5671928804269e-18,-9.0554503540693e+16,-nan,170,1.0744652420506e-08,0,2.0036724961164e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-5.4698799745964e-11,4.5488114506984e-18,-9.1015497912489e+16,-nan,171,1.0799351220252e-08,0,2.0002441794368e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-5.461836646426e-11,4.5305337669605e-18,-9.1475814402948e+16,-nan,172,1.0853969586716e-08,0,1.9968296381552e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-5.4538185163715e-11,4.5123590790865e-18,-9.1935455135734e+16,-nan,173,1.090850777188e-08,0,1.9934287946463e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-5.445825445552e-11,4.4942866435111e-18,-9.239442222281e+16,-nan,174,1.0962966026335e-08,0,1.9900415718453e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-5.4378572960816e-11,4.4763157231798e-18,-9.2852717764513e+16,-nan,175,1.1017344599296e-08,0,1.9866678932431e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-5.429913931063e-11,4.4584455874657e-18,-9.3310343849646e+16,-nan,176,1.1071643738607e-08,0,1.9833076828808e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-5.4219952145773e-11,4.4406755121188e-18,-9.3767302555556e+16,-nan,177,1.1125863690752e-08,0,1.9799608653457e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-5.4141010116762e-11,4.4230047791874e-18,-9.4223595948217e+16,-nan,178,1.1180004700869e-08,0,1.9766273657661e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-5.4062311883737e-11,4.4054326769615e-18,-9.467922608231e+16,-nan,179,1.1234067012753e-08,0,1.9733071098067e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-5.3983856116381e-11,4.387958499914e-18,-9.5134195001305e+16,-nan,180,1.1288050868869e-08,0,1.9700000236639e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-5.3905641493833e-11,4.3705815486212e-18,-9.558850473754e+16,-nan,181,1.1341956510363e-08,0,1.9667060340613e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-5.3827666704604e-11,4.3533011297196e-18,-9.6042157312299e+16,-nan,182,1.1395784177068e-08,0,1.963425068245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-5.374993044651e-11,4.3361165558317e-18,-9.6495154735893e+16,-nan,183,1.1449534107514e-08,0,1.9601570539793e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-5.367243142658e-11,4.3190271455144e-18,-9.6947499007734e+16,-nan,184,1.1503206538941e-08,0,1.9569019195418e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-5.3595168360979e-11,4.3020322231864e-18,-9.7399192116415e+16,-nan,185,1.1556801707302e-08,0,1.9536595937196e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-5.3518139974938e-11,4.2851311190841e-18,-9.7850236039787e+16,-nan,186,1.1610319847277e-08,0,1.9504300058044e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-5.3441345002671e-11,4.2683231691929e-18,-9.830063274503e+16,-nan,187,1.1663761192279e-08,0,1.9472130855883e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-5.3364782187297e-11,4.2516077151933e-18,-9.8750384188734e+16,-nan,188,1.1717125974467e-08,0,1.9440087633597e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-5.3288450280769e-11,4.2349841043997e-18,-9.9199492316968e+16,-nan,189,1.1770414424747e-08,0,1.9408169698988e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-5.3212348043798e-11,4.2184516897112e-18,-9.9647959065358e+16,-nan,190,1.1823626772791e-08,0,1.9376376364736e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-5.3136474245774e-11,4.2020098295487e-18,-1.0009578635916e+17,-nan,191,1.1876763247037e-08,0,1.9344706948356e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-5.3060827664703e-11,4.1856578878003e-18,-1.0054297611333e+17,-nan,192,1.1929824074702e-08,0,1.9313160772157e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-5.2985407087127e-11,4.1693952337716e-18,-1.0098953023259e+17,-nan,193,1.1982809481789e-08,0,1.9281737163202e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-5.291021130805e-11,4.1532212421262e-18,-1.0143545061152e+17,-nan,194,1.2035719693097e-08,0,1.9250435453266e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-5.283523913087e-11,4.1371352928373e-18,-1.0188073913461e+17,-nan,195,1.2088554932228e-08,0,1.9219254978797e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-5.2760489367318e-11,4.1211367711311e-18,-1.0232539767632e+17,-nan,196,1.2141315421595e-08,0,1.9188195080877e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-5.2685960837367e-11,4.1052250674312e-18,-1.027694281012e+17,-nan,197,1.2194001382432e-08,0,1.9157255105183e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-5.2611652369184e-11,4.0893995773211e-18,-1.0321283226388e+17,-nan,198,1.2246613034802e-08,0,1.9126434401945e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-5.2537562799048e-11,4.0736597014745e-18,-1.0365561200923e+17,-nan,199,1.2299150597601e-08,0,1.9095732325912e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-5.2463690971289e-11,4.0580048456165e-18,-1.0409776917233e+17,-nan,200,1.2351614288572e-08,0,1.9065148236312e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-5.2390035738221e-11,4.0424344204773e-18,-1.0453930557863e+17,-nan,201,1.240400432431e-08,0,1.9034681496813e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-5.2316595960064e-11,4.0269478417282e-18,-1.0498022304394e+17,-nan,202,1.245632092027e-08,0,1.9004331475487e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-5.2243370504904e-11,4.0115445299436e-18,-1.0542052337457e+17,-nan,203,1.2508564290775e-08,0,1.8974097544773e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-5.2170358248594e-11,3.9962239105595e-18,-1.0586020836731e+17,-nan,204,1.2560734649024e-08,0,1.8943979081441e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-5.2097558074722e-11,3.9809854138008e-18,-1.0629927980958e+17,-nan,205,1.2612832207098e-08,0,1.8913975466556e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-5.2024968874518e-11,3.9658284746651e-18,-1.0673773947943e+17,-nan,206,1.2664857175973e-08,0,1.8884086085438e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-5.1952589546819e-11,3.9507525328559e-18,-1.0717558914564e+17,-nan,207,1.271680976552e-08,0,1.8854310327634e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-5.1880418997982e-11,3.9357570327406e-18,-1.0761283056777e+17,-nan,208,1.2768690184518e-08,0,1.8824647586875e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-5.1808456141838e-11,3.920841423308e-18,-1.0804946549623e+17,-nan,209,1.282049864066e-08,0,1.8795097261047e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-5.173669989962e-11,3.9060051581246e-18,-1.0848549567234e+17,-nan,210,1.2872235340559e-08,0,1.8765658752154e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-5.1665149199911e-11,3.8912476952796e-18,-1.0892092282839e+17,-nan,211,1.2923900489759e-08,0,1.8736331466284e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.1593802978579e-11,3.8765684973556e-18,-1.0935574868768e+17,-nan,212,1.2975494292738e-08,0,1.8707114813576e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.1522660178714e-11,3.8619670313806e-18,-1.0978997496463e+17,-nan,213,1.3027016952916e-08,0,1.8678008208184e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.145171975058e-11,3.8474427687695e-18,-1.1022360336481e+17,-nan,214,1.3078468672667e-08,0,1.8649011068247e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.1380980651541e-11,3.8329951853088e-18,-1.1065663558498e+17,-nan,215,1.3129849653318e-08,0,1.8620122815856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.131044184602e-11,3.8186237610889e-18,-1.1108907331321e+17,-nan,216,1.3181160095165e-08,0,1.8591342877019e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.1240102305422e-11,3.8043279804821e-18,-1.1152091822886e+17,-nan,217,1.323240019747e-08,0,1.856267068163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.11699610081e-11,3.7901073320866e-18,-1.119521720027e+17,-nan,218,1.3283570158478e-08,0,1.8534105663438e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.110001693928e-11,3.7759613086947e-18,-1.1238283629696e+17,-nan,219,1.3334670175417e-08,0,1.8505647260014e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.1030269091006e-11,3.7618894072505e-18,-1.1281291276535e+17,-nan,220,1.3385700444508e-08,0,1.8477294912722e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.0960716462106e-11,3.7478911288113e-18,-1.1324240305316e+17,-nan,221,1.343666116097e-08,0,1.8449048066684e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.0891358058105e-11,3.7339659784985e-18,-1.1367130879729e+17,-nan,222,1.3487552519029e-08,0,1.8420906170754e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-5.0822192891198e-11,3.7201134654768e-18,-1.1409963162632e+17,-nan,223,1.353837471192e-08,0,1.8392868677483e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-5.0753219980184e-11,3.706333102898e-18,-1.1452737316056e+17,-nan,224,1.35891279319e-08,0,1.8364935043094e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-5.0684438350411e-11,3.6926244078729e-18,-1.149545350121e+17,-nan,225,1.363981237025e-08,0,1.8337104727447e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-5.0615847033728e-11,3.6789869014345e-18,-1.1538111878487e+17,-nan,226,1.3690428217284e-08,0,1.8309377194014e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-5.0547445068436e-11,3.6654201084894e-18,-1.1580712607471e+17,-nan,227,1.3740975662352e-08,0,1.8281751909844e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-5.0479231499221e-11,3.6519235577927e-18,-1.1623255846939e+17,-nan,228,1.3791454893852e-08,0,1.8254228345543e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-5.041120537713e-11,3.6384967819117e-18,-1.1665741754869e+17,-nan,229,1.3841866099229e-08,0,1.8226805975235e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-5.0343365759485e-11,3.6251393171816e-18,-1.1708170488445e+17,-nan,230,1.3892209464988e-08,0,1.8199484276541e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-5.0275711709866e-11,3.6118507036719e-18,-1.1750542204062e+17,-nan,231,1.3942485176698e-08,0,1.8172262730549e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-5.0208242298038e-11,3.598630485155e-18,-1.1792857057329e+17,-nan,232,1.3992693418996e-08,0,1.8145140821783e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-5.0140956599917e-11,3.5854782090741e-18,-1.1835115203078e+17,-nan,233,1.4042834375596e-08,0,1.8118118038179e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-5.0073853697507e-11,3.5723934264946e-18,-1.1877316795367e+17,-nan,234,1.4092908229294e-08,0,1.8091193871058e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-5.0006932678866e-11,3.559375692091e-18,-1.1919461987485e+17,-nan,235,1.4142915161973e-08,0,1.8064367815094e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-4.9940192638043e-11,3.5464245640861e-18,-1.1961550931959e+17,-nan,236,1.4192855354611e-08,0,1.8037639368295e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-4.9873632675047e-11,3.5335396042507e-18,-1.2003583780555e+17,-nan,237,1.4242728987286e-08,0,1.8011008031968e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-4.9807251895783e-11,3.5207203778375e-18,-1.2045560684288e+17,-nan,238,1.4292536239181e-08,0,1.7984473310697e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-4.9741049412018e-11,3.5079664535725e-18,-1.2087481793422e+17,-nan,239,1.4342277288593e-08,0,1.7958034712319e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-4.9675024341332e-11,3.4952774036098e-18,-1.2129347257478e+17,-nan,240,1.4391952312935e-08,0,1.7931691747893e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-4.9609175807068e-11,3.4826528035068e-18,-1.2171157225241e+17,-nan,241,1.4441561488742e-08,0,1.7905443931677e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-4.9543502938285e-11,3.4700922321858e-18,-1.2212911844757e+17,-nan,242,1.449110499168e-08,0,1.7879290781105e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-4.9478004869723e-11,3.4575952719056e-18,-1.2254611263347e+17,-nan,243,1.454058299655e-08,0,1.7853231816757e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-4.9412680741752e-11,3.4451615082355e-18,-1.2296255627605e+17,-nan,244,1.4589995677292e-08,0,1.7827266562337e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-4.9347529700324e-11,3.4327905300177e-18,-1.2337845083407e+17,-nan,245,1.4639343206992e-08,0,1.7801394544648e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-4.9282550896939e-11,3.4204819293357e-18,-1.2379379775913e+17,-nan,246,1.4688625757889e-08,0,1.7775615293567e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-4.9217743488591e-11,3.4082353014934e-18,-1.2420859849572e+17,-nan,247,1.4737843501377e-08,0,1.7749928342022e-07,8.9426288355642e-18,0,0
