Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7351677178371e-19,127,1.7094699089386e-15,-1.1463805203411e-12,1.6492148285055e+15,1.1029586568855e+76,127,2.9032413322833e-13,0,0.01477019702944,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7485273434977e-19,128,1.681639081357e-15,-1.1409779336938e-12,1.6588450140044e+15,1.1382893878217e+76,128,2.8864249414697e-13,0,0.014856189463366,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7619494608285e-19,129,1.6544531149444e-15,-1.1355929331609e-12,1.6684295863031e+15,1.1743635863137e+76,129,2.8698804103203e-13,0,0.014941776044305,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7754343480907e-19,130,1.6278922214201e-15,-1.1302255161735e-12,1.6779686988613e+15,1.2111868072581e+76,130,2.8536014881061e-13,0,0.015026958097482,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7889822847152e-19,131,1.6019373662747e-15,-1.1248756792657e-12,1.6874625049493e+15,1.248764461483e+76,131,2.8375821144433e-13,0,0.015111736947859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,1.5765702345668e-15,-1.1195434181091e-12,1.6969111576465e+15,1.2871018141514e+76,132,2.8218164120977e-13,0,0.015196113920074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,1.5517731985148e-15,-1.1142287275456e-12,1.7063148098403e+15,1.3262039832439e+76,133,2.8062986801125e-13,0,0.015280090338374,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,1.5275292867831e-15,-1.1089316016187e-12,1.7156736142247e+15,1.3660759381221e+76,134,2.7910233872447e-13,0,0.015363667526561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,1.5038221553559e-15,-1.1036520336029e-12,1.7249877232995e+15,1.4067224981698e+76,135,2.7759851656911e-13,0,0.015446846807925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,1.4806360599101e-15,-1.0983900160317e-12,1.7342572893687e+15,1.4481483315142e+76,136,2.761178805092e-13,0,0.015529629505196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,1.4579558295973e-15,-1.0931455407244e-12,1.7434824645397e+15,1.4903579538242e+76,137,2.7465992467961e-13,0,0.015612016940489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,1.4357668421536e-15,-1.0879185988114e-12,1.7526634007216e+15,1.5333557271862e+76,138,2.7322415783745e-13,0,0.015694010435247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,1.4140550002623e-15,-1.0827091807581e-12,1.7618002496246e+15,1.5771458590573e+76,139,2.7181010283719e-13,0,0.015775611310196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,1.3928067090953e-15,-1.0775172763881e-12,1.7708931627585e+15,1.621732401294e+76,140,2.7041729612809e-13,0,0.015856820885296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,1.3720088549694e-15,-1.0723428749049e-12,1.7799422914316e+15,1.6671192492567e+76,141,2.6904528727312e-13,0,0.015937640479693,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,1.3516487850519e-15,-1.0671859649124e-12,1.7889477867494e+15,1.7133101409881e+76,142,2.6769363848807e-13,0,0.016018071411672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,1.3317142880598e-15,-1.0620465344354e-12,1.7979097996137e+15,1.7603086564667e+76,143,2.6636192420001e-13,0,0.016098114998617,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,1.312193575894e-15,-1.0569245709373e-12,1.8068284807213e+15,1.8081182169326e+76,144,2.6504973062412e-13,0,0.016177772556969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,1.2930752661606e-15,-1.0518200613394e-12,1.8157039805626e+15,1.8567420842854e+76,145,2.6375665535796e-13,0,0.01625704540218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,1.2743483655273e-15,-1.0467329920372e-12,1.824536449421e+15,1.906183360554e+76,146,2.6248230699243e-13,0,0.016335934848678,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,1.2560022538733e-15,-1.0416633489167e-12,1.8333260373713e+15,1.9564449874372e+76,147,2.6122630473856e-13,0,0.016414442209829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,1.238026669185e-15,-1.0366111173705e-12,1.8420728942788e+15,2.0075297459128e+76,148,2.5998827806937e-13,0,0.016492568797894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,1.2204116931628e-15,-1.0315762823126e-12,1.8507771697979e+15,2.059440255917e+76,149,2.5876786637621e-13,0,0.016570315924001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,1.2031477374967e-15,-1.0265588281922e-12,1.8594390133712e+15,2.1121789760904e+76,150,2.5756471863871e-13,0,0.016647684898105,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,1.1862255307784e-15,-1.0215587390082e-12,1.8680585742284e+15,2.1657482035917e+76,151,2.5637849310793e-13,0,0.016724677028953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,1.1696361060143e-15,-1.0165759983211e-12,1.876636001385e+15,2.2201500739764e+76,152,2.5520885700192e-13,0,0.016801293624055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,1.1533707887095e-15,-1.0116105892665e-12,1.8851714436412e+15,2.2753865611416e+76,153,2.5405548621321e-13,0,0.01687753598965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,1.1374211854922e-15,-1.0066624945664e-12,1.893665049581e+15,2.3314594773337e+76,154,2.5291806502772e-13,0,0.016953405430674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,1.121779173251e-15,-1.0017316965408e-12,1.9021169675708e+15,2.3883704732195e+76,155,2.5179628585447e-13,0,0.01702890325073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,1.1064368887597e-15,-9.9681817711861e-13,1.9105273457585e+15,2.4461210380193e+76,156,2.5068984896571e-13,0,0.017104030752061,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,1.0913867187622e-15,-9.9192191784832e-13,1.9188963320723e+15,2.5047124997004e+76,157,2.4959846224695e-13,0,0.017178789235518,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,1.076621290498e-15,-9.8704289990775e-13,1.9272240742197e+15,2.5641460252306e+76,158,2.4852184095645e-13,0,0.017253180000532,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,1.0621334626429e-15,-9.821811041139e-13,1.9355107196861e+15,2.6244226208907e+76,159,2.4745970749381e-13,0,0.017327204345092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,1.0479163166453e-15,-9.7733651093204e-13,1.9437564157343e+15,2.6855431326445e+76,160,2.4641179117716e-13,0,0.017400863565712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,1.0339631484393e-15,-9.725091004848e-13,1.9519613094029e+15,2.7475082465649e+76,161,2.4537782802872e-13,0,0.017474158957407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,1.020267460515e-15,-9.6769885256033e-13,1.9601255475053e+15,2.8103184893166e+76,162,2.4435756056821e-13,0,0.017547091813671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,1.0068229543284e-15,-9.6290574662109e-13,1.9682492766289e+15,2.8739742286916e+76,163,2.4335073761388e-13,0,0.01761966342645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,9.936235230357e-16,-9.5812976181094e-13,1.9763326431339e+15,2.9384756742002e+76,164,2.4235711409084e-13,0,0.017691875086117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,9.8066324453373e-16,-9.5337087696337e-13,1.9843757931519e+15,3.0038228777116e+76,165,2.4137645084631e-13,0,0.01776372808145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,9.6793637479538e-16,-9.486290706084e-13,1.9923788725855e+15,3.0700157341482e+76,166,2.4040851447151e-13,0,0.017835223699608,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,9.5543734148204e-16,-9.4390432097978e-13,2.0003420271067e+15,3.1370539822278e+76,167,2.3945307713003e-13,0,0.017906363226112,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,9.4316073782338e-16,-9.391966060216e-13,2.008265402156e+15,3.2049372052557e+76,168,2.3850991639221e-13,0,0.017977147944818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,9.311013167485e-16,-9.3450590339474e-13,2.0161491429416e+15,3.2736648319648e+76,169,2.3757881507546e-13,0,0.018047579137901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,9.1925398526035e-16,-9.2983219048337e-13,2.023993394438e+15,3.3432361374014e+76,170,2.366595610902e-13,0,0.018117658085829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,9.0761379903816e-16,-9.2517544440079e-13,2.0317983013852e+15,3.4136502438572e+76,171,2.3575194729116e-13,0,0.018187386067347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,8.9617595726021e-16,-9.2053564199506e-13,2.0395640082877e+15,3.4849061218457e+76,172,2.348557713339e-13,0,0.018256764359453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,8.8493579763576e-16,-9.1591275985513e-13,2.0472906594133e+15,3.5570025911215e+76,173,2.3397083553626e-13,0,0.018325794237383,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,8.7388879163606e-16,-9.1130677431572e-13,2.0549783987922e+15,3.6299383217424e+76,174,2.3309694674463e-13,0,0.018394476974589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,8.6303053991623e-16,-9.0671766146286e-13,2.0626273702159e+15,3.7037118351716e+76,175,2.3223391620471e-13,0,0.018462813842718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,8.523567679183e-16,-9.0214539713876e-13,2.0702377172365e+15,3.7783215054207e+76,176,2.3138155943679e-13,0,0.018530806111599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,8.4186332164878e-16,-8.9758995694696e-13,2.0778095831653e+15,3.8537655602314e+76,177,2.3053969611514e-13,0,0.018598455049221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,8.3154616362133e-16,-8.9305131625645e-13,2.0853431110721e+15,3.9300420822945e+76,178,2.2970814995152e-13,0,0.018665761921719,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,8.214013689577e-16,-8.8852945020715e-13,2.0928384437839e+15,4.007149010506e+76,179,2.2888674858257e-13,0,0.018732727993351,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,8.1142512164108e-16,-8.8402433371335e-13,2.1002957238844e+15,4.0850841412583e+76,180,2.2807532346092e-13,0,0.018799354526486,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,8.0161371091247e-16,-8.7953594146871e-13,2.1077150937125e+15,4.1638451297665e+76,181,2.2727370975001e-13,0,0.018865642781586,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,7.9196352780716e-16,-8.7506424794996e-13,2.1150966953617e+15,4.2434294914271e+76,182,2.264817462222e-13,0,0.018931594017189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,7.8247106182215e-16,-8.7060922742113e-13,2.1224406706791e+15,4.32383460321e+76,183,2.2569927516038e-13,0,0.018997209489894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,7.7313289771101e-16,-8.6617085393737e-13,2.1297471612641e+15,4.405057705081e+76,184,2.2492614226267e-13,0,0.019062490454342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,7.6394571239911e-16,-8.6174910134873e-13,2.137016308468e+15,4.4870959014547e+76,185,2.2416219655027e-13,0,0.019127438163207,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,7.5490627201548e-16,-8.573439433036e-13,2.1442482533926e+15,4.5699461626766e+76,186,2.2340729027826e-13,0,0.019192053867174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,7.460114290349e-16,-8.5295535325271e-13,2.1514431368893e+15,4.6536053265327e+76,187,2.2266127884922e-13,0,0.019256338814928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,7.3725811952687e-16,-8.4858330445212e-13,2.1586010995586e+15,4.7380700997871e+76,188,2.219240207297e-13,0,0.019320294253139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,7.2864336050566e-16,-8.442277699668e-13,2.1657222817486e+15,4.8233370597442e+76,189,2.2119537736919e-13,0,0.019383921426447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,7.2016424737844e-16,-8.3988872267389e-13,2.1728068235544e+15,4.9094026558371e+76,190,2.2047521312181e-13,0,0.019447221577446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,7.1181795148641e-16,-8.3556613526563e-13,2.1798548648171e+15,4.9962632112393e+76,191,2.1976339517032e-13,0,0.019510195946675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,7.0360171773545e-16,-8.3125998025265e-13,2.1868665451229e+15,5.0839149244991e+76,192,2.1905979345259e-13,0,0.019572845772597,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,6.9551286231285e-16,-8.2697022996699e-13,2.1938420038023e+15,5.1723538711965e+76,193,2.1836428059028e-13,0,0.019635172291594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,6.8754877048578e-16,-8.2269685656481e-13,2.2007813799291e+15,5.2615760056205e+76,194,2.1767673181979e-13,0,0.019697176737946,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,6.7970689447928e-16,-8.1843983202926e-13,2.2076848123192e+15,5.3515771624666e+76,195,2.1699702492531e-13,0,0.019758860343825,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,6.7198475142937e-16,-8.1419912817349e-13,2.2145524395305e+15,5.4423530585532e+76,196,2.1632504017388e-13,0,0.019820224339275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,6.643799214093e-16,-8.0997471664293e-13,2.2213843998611e+15,5.5338992945564e+76,197,2.1566066025247e-13,0,0.019881269952206,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,6.5689004552481e-16,-8.0576656891829e-13,2.2281808313491e+15,5.6262113567609e+76,198,2.1500377020695e-13,0,0.019941998408376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,6.4951282407693e-16,-8.015746563178e-13,2.2349418717715e+15,5.7192846188282e+76,199,2.1435425738287e-13,0,0.020002410931384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,6.422460147886e-16,-7.9739894999999e-13,2.2416676586432e+15,5.8131143435791e+76,200,2.1371201136808e-13,0,0.020062508742652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,6.3508743109314e-16,-7.9323942096599e-13,2.2483583292164e+15,5.9076956847913e+76,201,2.1307692393699e-13,0,0.02012229306142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,6.2803494048169e-16,-7.8909604006168e-13,2.2550140204795e+15,6.0030236890098e+76,202,2.1244888899651e-13,0,0.020181765104728,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,6.2108646290794e-16,-7.8496877798055e-13,2.2616348691565e+15,6.0990932973699e+76,203,2.118278025336e-13,0,0.020240926087409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,6.14239969247e-16,-7.8085760526548e-13,2.268221011706e+15,6.1958993474322e+76,204,2.1121356256435e-13,0,0.020299777222075,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,6.0749347980739e-16,-7.7676249231114e-13,2.2747725843203e+15,6.2934365750284e+76,205,2.1060606908455e-13,0,0.020358319719106,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,6.0084506289305e-16,-7.7268340936623e-13,2.2812897229248e+15,6.3916996161162e+76,206,2.1000522402165e-13,0,0.020416554786642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,5.9429283341409e-16,-7.6862032653541e-13,2.287772563177e+15,6.4906830086445e+76,207,2.0941093118824e-13,0,0.020474483630568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,5.8783495154419e-16,-7.6457321378176e-13,2.2942212404659e+15,6.590381194426e+76,208,2.0882309623669e-13,0,0.020532107454505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,5.8146962142298e-16,-7.6054204092827e-13,2.3006358899108e+15,6.6907885210177e+76,209,2.0824162661527e-13,0,0.020589427459802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,5.7519508990156e-16,-7.5652677766036e-13,2.3070166463608e+15,6.7918992436078e+76,210,2.0766643152537e-13,0,0.02064644484552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,5.6900964532933e-16,-7.5252739352737e-13,2.3133636443941e+15,6.8937075269087e+76,211,2.0709742188004e-13,0,0.020703160808427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,5.6291161638129e-16,-7.4854385794502e-13,2.3196770183169e+15,6.9962074470551e+76,212,2.0653451026366e-13,0,0.020759576542986,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,5.5689937092357e-16,-7.4457614019676e-13,2.3259569021628e+15,7.0993929935062e+76,213,2.0597761089274e-13,0,0.020815693241345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,5.5097131491566e-16,-7.4062420943596e-13,2.332203429692e+15,7.2032580709517e+76,214,2.0542663957782e-13,0,0.020871512093325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,5.4512589134928e-16,-7.3668803468751e-13,2.3384167343905e+15,7.3077965012205e+76,215,2.0488151368647e-13,0,0.020927034286416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,5.393615792203e-16,-7.3276758484987e-13,2.3445969494694e+15,7.4130020251921e+76,216,2.0434215210725e-13,0,0.020982261005762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,5.3367689253502e-16,-7.2886282869645e-13,2.3507442078642e+15,7.5188683047084e+76,217,2.0380847521471e-13,0,0.021037193434152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,5.2807037934741e-16,-7.2497373487769e-13,2.3568586422337e+15,7.6253889244874e+76,218,2.0328040483537e-13,0,0.021091832752016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,5.2254062082755e-16,-7.2110027192251e-13,2.3629403849597e+15,7.7325573940359e+76,219,2.0275786421454e-13,0,0.021146180137409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,5.1708623035954e-16,-7.172424082401e-13,2.3689895681461e+15,7.8403671495626e+76,220,2.0224077798418e-13,0,0.021200236766006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,5.1170585266792e-16,-7.134001121215e-13,2.3750063236179e+15,7.9488115558888e+76,221,2.0172907213151e-13,0,0.021254003811093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,5.0639816297144e-16,-7.0957335174113e-13,2.3809907829211e+15,8.0578839083585e+76,222,2.0122267396854e-13,0,0.021307482443557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,5.0116186616378e-16,-7.0576209515869e-13,2.3869430773212e+15,8.167577434745e+76,223,2.0072151210238e-13,0,0.021360673831877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,4.9599569601944e-16,-7.0196631032015e-13,2.392863337803e+15,8.2778852971543e+76,224,2.0022551640636e-13,0,0.021413579142116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,4.9089841442444e-16,-6.9818596505997e-13,2.39875169507e+15,8.3888005939259e+76,225,1.9973461799193e-13,0,0.021466199537915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,4.8586881063071e-16,-6.9442102710212e-13,2.4046082795433e+15,8.5003163615277e+76,226,1.992487491813e-13,0,0.02151853618048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,4.8090570053372e-16,-6.9067146406169e-13,2.410433221361e+15,8.6124255764471e+76,227,1.9876784348077e-13,0,0.021570590228577,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,4.7600792597206e-16,-6.8693724344638e-13,2.4162266503777e+15,8.7251211570764e+76,228,1.982918355548e-13,0,0.021622362838523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,4.711743540481e-16,-6.8321833265826e-13,2.4219886961637e+15,8.8383959655917e+76,229,1.9782066120075e-13,0,0.021673855164179,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,4.6640387647002e-16,-6.795146989945e-13,2.4277194880045e+15,8.952242809826e+76,230,1.9735425732428e-13,0,0.021725068356941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,4.6169540891304e-16,-6.7582630964949e-13,2.4334191548997e+15,9.0666544451344e+76,231,1.9689256191537e-13,0,0.021776003565731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,4.5704789040029e-16,-6.7215313171582e-13,2.4390878255627e+15,9.1816235762527e+76,232,1.9643551402497e-13,0,0.021826661936993,8.9426288355642e-18,0,0
