Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-2.3912141718875e-11,4.3784359596868e-17,-3.1106394849924e+16,-nan,131,3.6909076958046e-09,0,8.2894785425071e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.3866937035098e-11,4.3402916200133e-17,-3.1307542640914e+16,-nan,132,3.7147746328397e-09,0,8.2567669335152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.3822011138028e-11,4.3026239342498e-17,-3.1508311799142e+16,-nan,133,3.7385966439778e-09,0,8.2243392157261e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.377736083984e-11,4.2654253259003e-17,-3.1708704647359e+16,-nan,134,3.7623740048176e-09,0,8.1921918538296e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.3732983002637e-11,4.2286883630585e-17,-3.1908723481869e+16,-nan,135,3.7861069878202e-09,0,8.1603213685278e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.3688874537506e-11,4.1924057552017e-17,-3.2108370572944e+16,-nan,136,3.8097958623578e-09,0,8.1287243354697e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.3645032403571e-11,4.1565703500639e-17,-3.2307648165226e+16,-nan,137,3.8334408947613e-09,0,8.0973973842087e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.360145360709e-11,4.1211751305933e-17,-3.2506558478124e+16,-nan,138,3.8570423483684e-09,0,8.0663371971841e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-2.3558135200551e-11,4.0862132119779e-17,-3.2705103706209e+16,-nan,139,3.880600483569e-09,0,8.0355405087239e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-2.3515074281802e-11,4.0516778387527e-17,-3.2903286019589e+16,-nan,140,3.9041155578508e-09,0,8.0050041040706e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-2.3472267993196e-11,4.0175623819739e-17,-3.310110756429e+16,-nan,141,3.927587825844e-09,0,7.9747248184268e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-2.3429713520754e-11,3.9838603364663e-17,-3.329857046262e+16,-nan,142,3.9510175393647e-09,0,7.9446995360232e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-2.3387408093346e-11,3.9505653181359e-17,-3.3495676813533e+16,-nan,143,3.9744049474581e-09,0,7.9149251892056e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-2.3345348981891e-11,3.9176710613557e-17,-3.369242869298e+16,-nan,144,3.99775029644e-09,0,7.8853987575421e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-2.3303533498574e-11,3.8851714164042e-17,-3.3888828154261e+16,-nan,145,4.0210538299385e-09,0,7.8561172669497e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-2.3261958996082e-11,3.8530603469788e-17,-3.4084877228364e+16,-nan,146,4.0443157889346e-09,0,7.8270777888392e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-2.3220622866849e-11,3.8213319277612e-17,-3.42805779243e+16,-nan,147,4.0675364118015e-09,0,7.7982774392791e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-2.3179522542332e-11,3.7899803420478e-17,-3.4475932229431e+16,-nan,148,4.0907159343438e-09,0,7.7697133781768e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-2.3138655492284e-11,3.7589998794335e-17,-3.4670942109796e+16,-nan,149,4.1138545898361e-09,0,7.7413828084773e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-2.3098019224057e-11,3.7283849335567e-17,-3.4865609510425e+16,-nan,150,4.1369526090601e-09,0,7.7132829753796e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-2.3057611281916e-11,3.6981299998911e-17,-3.505993635565e+16,-nan,151,4.1600102203421e-09,0,7.6854111655685e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-2.3017429246361e-11,3.6682296736004e-17,-3.5253924549413e+16,-nan,152,4.1830276495884e-09,0,7.6577647064638e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-2.2977470733475e-11,3.6386786474359e-17,-3.5447575975562e+16,-nan,153,4.2060051203219e-09,0,7.6303409654845e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-2.2937733394277e-11,3.609471709689e-17,-3.564089249815e+16,-nan,154,4.2289428537162e-09,0,7.6031373493288e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-2.2898214914089e-11,3.5806037421926e-17,-3.583387596172e+16,-nan,155,4.2518410686303e-09,0,7.5761513032692e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-2.2858913011924e-11,3.5520697183673e-17,-3.6026528191592e+16,-nan,156,4.2746999816422e-09,0,7.5493803104624e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-2.2819825439877e-11,3.5238647013182e-17,-3.6218850994139e+16,-nan,157,4.2975198070821e-09,0,7.5228218912727e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-2.2780949982534e-11,3.495983841971e-17,-3.6410846157065e+16,-nan,158,4.3203007570646e-09,0,7.4964736026108e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-2.2742284456397e-11,3.4684223772591e-17,-3.6602515449668e+16,-nan,159,4.343043041521e-09,0,7.4703330372856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-2.2703826709311e-11,3.4411756283475e-17,-3.679386062311e+16,-nan,160,4.3657468682303e-09,0,7.4443978233687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-2.2665574619909e-11,3.4142389988989e-17,-3.6984883410673e+16,-nan,161,4.3884124428502e-09,0,7.4186656235732e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-2.2627526097072e-11,3.3876079733882e-17,-3.7175585528015e+16,-nan,162,4.4110399689473e-09,0,7.3931341346446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-2.2589679079394e-11,3.3612781154413e-17,-3.7365968673421e+16,-nan,163,4.4336296480267e-09,0,7.367801086764e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-2.255203153466e-11,3.3352450662303e-17,-3.7556034528047e+16,-nan,164,4.4561816795613e-09,0,7.342664242964e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-2.2514581459332e-11,3.3095045428904e-17,-3.7745784756165e+16,-nan,165,4.4786962610207e-09,0,7.3177213985559e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-2.2477326878054e-11,3.2840523369822e-17,-3.7935221005398e+16,-nan,166,4.5011735878987e-09,0,7.2929703805688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-2.2440265843159e-11,3.2588843129898e-17,-3.8124344906952e+16,-nan,167,4.5236138537419e-09,0,7.2684090472001e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-2.2403396434185e-11,3.2339964068463e-17,-3.831315807585e+16,-nan,168,4.5460172501761e-09,0,7.2440352872771e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-2.2366716757411e-11,3.2093846245013e-17,-3.8501662111152e+16,-nan,169,4.5683839669335e-09,0,7.2198470197291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-2.2330224945391e-11,3.1850450405168e-17,-3.8689858596183e+16,-nan,170,4.5907141918789e-09,0,7.1958421930704e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-2.2293919156502e-11,3.1609737966941e-17,-3.8877749098742e+16,-nan,171,4.6130081110354e-09,0,7.1720187848933e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-2.2257797574504e-11,3.1371671007374e-17,-3.9065335171324e+16,-nan,172,4.6352659086099e-09,0,7.1483748013719e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-2.2221858408105e-11,3.1136212249391e-17,-3.9252618351325e+16,-nan,173,4.657487767018e-09,0,7.124908276775e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-2.2186099890533e-11,3.0903325049051e-17,-3.9439600161253e+16,-nan,174,4.6796738669085e-09,0,7.1016172729886e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-2.2150520279125e-11,3.0672973382993e-17,-3.9626282108925e+16,-nan,175,4.7018243871876e-09,0,7.0784998790491e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-2.2115117854912e-11,3.0445121836229e-17,-3.9812665687674e+16,-nan,176,4.7239395050425e-09,0,7.0555542106838e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-2.2079890922224e-11,3.0219735590181e-17,-3.999875237654e+16,-nan,177,4.7460193959648e-09,0,7.0327784098619e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-2.2044837808294e-11,2.9996780410983e-17,-4.0184543640465e+16,-nan,178,4.7680642337731e-09,0,7.0101706443538e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-2.2009956862874e-11,2.9776222638086e-17,-4.0370040930483e+16,-nan,179,4.7900741906359e-09,0,6.9877291072989e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-2.1975246457861e-11,2.9558029173011e-17,-4.0555245683907e+16,-nan,180,4.8120494370938e-09,0,6.9654520167823e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-2.1940704986924e-11,2.9342167468519e-17,-4.074015932451e+16,-nan,181,4.8339901420807e-09,0,6.9433376154186e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-2.1906330865141e-11,2.9128605517861e-17,-4.0924783262709e+16,-nan,182,4.8558964729459e-09,0,6.9213841699453e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-2.1872122528644e-11,2.8917311844331e-17,-4.1109118895739e+16,-nan,183,4.8777685954745e-09,0,6.8995899708232e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-2.1838078434277e-11,2.8708255491079e-17,-4.129316760783e+16,-nan,184,4.8996066739088e-09,0,6.877953331844e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-2.1804197059242e-11,2.8501406011087e-17,-4.1476930770378e+16,-nan,185,4.921410870968e-09,0,6.856472589747e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-2.1770476900774e-11,2.8296733457409e-17,-4.1660409742114e+16,-nan,186,4.9431813478688e-09,0,6.8351461038413e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-2.1736916475811e-11,2.8094208373608e-17,-4.184360586927e+16,-nan,187,4.9649182643446e-09,0,6.8139722556368e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-2.1703514320664e-11,2.7893801784386e-17,-4.2026520485739e+16,-nan,188,4.9866217786653e-09,0,6.7929494484812e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-2.167026899071e-11,2.7695485186446e-17,-4.2209154913242e+16,-nan,189,5.008292047656e-09,0,6.7720761072043e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.1637179060082e-11,2.7499230539544e-17,-4.2391510461482e+16,-nan,190,5.0299292267161e-09,0,6.7513506777691e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.1604243121354e-11,2.7305010257707e-17,-4.2573588428299e+16,-nan,191,5.0515334698374e-09,0,6.7307716269295e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.1571459785256e-11,2.7112797200676e-17,-4.2755390099825e+16,-nan,192,5.0731049296227e-09,0,6.7103374418942e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.1538827680374e-11,2.6922564665524e-17,-4.2936916750634e+16,-nan,193,5.0946437573031e-09,0,6.6900466299972e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.1506345452862e-11,2.6734286378426e-17,-4.3118169643889e+16,-nan,194,5.1161501027559e-09,0,6.6698977183744e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.1474011766163e-11,2.6547936486663e-17,-4.3299150031489e+16,-nan,195,5.1376241145221e-09,0,6.6498892536461e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-2.1441825300737e-11,2.6363489550711e-17,-4.3479859154212e+16,-nan,196,5.1590659398228e-09,0,6.6300198016059e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-2.1409784753777e-11,2.6180920536593e-17,-4.3660298241855e+16,-nan,197,5.1804757245766e-09,0,6.6102879469146e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-2.1377888838961e-11,2.6000204808334e-17,-4.3840468513374e+16,-nan,198,5.2018536134156e-09,0,6.5906922928005e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-2.1346136286169e-11,2.5821318120551e-17,-4.4020371177022e+16,-nan,199,5.2231997497017e-09,0,6.5712314607652e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-2.1314525841249e-11,2.5644236611296e-17,-4.4200007430481e+16,-nan,200,5.244514275543e-09,0,6.5519040902941e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-2.1283056265747e-11,2.5468936794971e-17,-4.4379378460993e+16,-nan,201,5.2657973318087e-09,0,6.5327088385734e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-2.1251726336675e-11,2.5295395555374e-17,-4.4558485445497e+16,-nan,202,5.2870490581454e-09,0,6.513644380211e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-2.1220534846258e-11,2.5123590138976e-17,-4.4737329550749e+16,-nan,203,5.3082695929917e-09,0,6.4947094069638e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-2.11894806017e-11,2.4953498148281e-17,-4.4915911933454e+16,-nan,204,5.3294590735934e-09,0,6.4759026274691e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-2.1158562424951e-11,2.4785097535285e-17,-4.5094233740388e+16,-nan,205,5.3506176360183e-09,0,6.4572227669808e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-2.112777915248e-11,2.4618366595213e-17,-4.5272296108521e+16,-nan,206,5.3717454151708e-09,0,6.4386685671117e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-2.1097129635045e-11,2.4453283960186e-17,-4.5450100165137e+16,-nan,207,5.3928425448058e-09,0,6.4202387855785e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-2.1066612737477e-11,2.4289828593203e-17,-4.5627647027951e+16,-nan,208,5.4139091575433e-09,0,6.4019321959531e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-2.1036227338458e-11,2.412797978213e-17,-4.5804937805232e+16,-nan,209,5.4349453848818e-09,0,6.3837475874176e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-2.1005972330314e-11,2.3967717133867e-17,-4.5981973595908e+16,-nan,210,5.4559513572121e-09,0,6.3656837645238e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-2.0975846618805e-11,2.3809020568601e-17,-4.6158755489688e+16,-nan,211,5.4769272038309e-09,0,6.3477395469573e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-2.0945849122911e-11,2.3651870314214e-17,-4.633528456717e+16,-nan,212,5.4978730529538e-09,0,6.3299137693049e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-2.0915978774643e-11,2.3496246900784e-17,-4.651156189995e+16,-nan,213,5.5187890317284e-09,0,6.312205280828e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-2.0886234518842e-11,2.334213115518e-17,-4.6687588550732e+16,-nan,214,5.5396752662473e-09,0,6.2946129452378e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-2.0856615312976e-11,2.3189504195798e-17,-4.6863365573433e+16,-nan,215,5.5605318815603e-09,0,6.2771356404763e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-2.0827120126958e-11,2.30383474274e-17,-4.7038894013288e+16,-nan,216,5.5813590016872e-09,0,6.2597722585001e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-2.0797747942957e-11,2.2888642536033e-17,-4.7214174906954e+16,-nan,217,5.6021567496302e-09,0,6.2425217050686e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-2.0768497755212e-11,2.2740371484074e-17,-4.7389209282612e+16,-nan,218,5.6229252473854e-09,0,6.2253828995356e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-2.0739368569851e-11,2.2593516505364e-17,-4.7563998160067e+16,-nan,219,5.6436646159552e-09,0,6.2083547746449e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-2.0710359404715e-11,2.2448060100438e-17,-4.7738542550844e+16,-nan,220,5.6643749753599e-09,0,6.1914362763291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.0681469289186e-11,2.2303985031886e-17,-4.791284345829e+16,-nan,221,5.6850564446491e-09,0,6.1746263635122e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.0652697264005e-11,2.21612743197e-17,-4.8086901877667e+16,-nan,222,5.7057091419131e-09,0,6.1579240079155e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.0624042381119e-11,2.2019911236881e-17,-4.8260718796245e+16,-nan,223,5.7263331842943e-09,0,6.1413281938671e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.0595503703501e-11,2.1879879304975e-17,-4.8434295193399e+16,-nan,224,5.7469286879978e-09,0,6.1248379181144e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.0567080304997e-11,2.1741162289794e-17,-4.8607632040697e+16,-nan,225,5.7674957683028e-09,0,6.1084521896399e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-2.0538771270164e-11,2.1603744197171e-17,-4.8780730301992e+16,-nan,226,5.7880345395729e-09,0,6.0921700294809e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-2.0510575694112e-11,2.1467609268829e-17,-4.8953590933511e+16,-nan,227,5.808545115267e-09,0,6.075990470551e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-2.0482492682345e-11,2.1332741978342e-17,-4.9126214883942e+16,-nan,228,5.8290276079494e-09,0,6.0599125574655e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-2.0454521350621e-11,2.1199127027097e-17,-4.9298603094519e+16,-nan,229,5.8494821293e-09,0,6.0439353463702e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-2.0426660824793e-11,2.1066749340449e-17,-4.9470756499111e+16,-nan,230,5.8699087901248e-09,0,6.0280579047721e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-2.0398910240666e-11,2.0935594063872e-17,-4.9642676024303e+16,-nan,231,5.8903077003655e-09,0,6.0122793113737e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-2.0371268743856e-11,2.0805646559191e-17,-4.9814362589478e+16,-nan,232,5.9106789691093e-09,0,5.9965986559096e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-2.0343735489641e-11,2.0676892400931e-17,-4.99858171069e+16,-nan,233,5.931022704599e-09,0,5.981015038987e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-2.031630964283e-11,2.054931737268e-17,-5.0157040481796e+16,-nan,234,5.9513390142418e-09,0,5.9655275719273e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-2.0288990377624e-11,2.0422907463588e-17,-5.0328033612431e+16,-nan,235,5.9716280046194e-09,0,5.9501353766116e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-2.0261776877477e-11,2.0297648864857e-17,-5.0498797390189e+16,-nan,236,5.9918897814969e-09,0,5.9348375853281e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-2.0234668334973e-11,2.0173527966355e-17,-5.0669332699648e+16,-nan,237,6.0121244498319e-09,0,5.919633340623e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-2.0207663951688e-11,2.0050531353281e-17,-5.0839640418659e+16,-nan,238,6.0323321137835e-09,0,5.9045217951526e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-2.0180762938062e-11,1.9928645802903e-17,-5.1009721418416e+16,-nan,239,6.0525128767216e-09,0,5.8895021115388e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-2.0153964513286e-11,1.9807858281307e-17,-5.1179576563535e+16,-nan,240,6.0726668412349e-09,0,5.8745734622269e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-2.0127267905161e-11,1.9688155940277e-17,-5.1349206712122e+16,-nan,241,6.0927941091401e-09,0,5.8597350293455e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-2.0100672349993e-11,1.956952611421e-17,-5.1518612715846e+16,-nan,242,6.11289478149e-09,0,5.8449860045691e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-2.0074177092457e-11,1.9451956317058e-17,-5.1687795420014e+16,-nan,243,6.1329689585825e-09,0,5.8303255889824e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-2.00477813855e-11,1.9335434239379e-17,-5.1856755663631e+16,-nan,244,6.153016739968e-09,0,5.8157529929473e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-2.0021484490204e-11,1.9219947745395e-17,-5.202549427948e+16,-nan,245,6.1730382244582e-09,0,5.8012674359725e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-1.9995285675693e-11,1.910548487016e-17,-5.219401209418e+16,-nan,246,6.1930335101339e-09,0,5.7868681465839e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-1.9969184219005e-11,1.8992033816699e-17,-5.2362309928259e+16,-nan,247,6.2130026943529e-09,0,5.7725543621988e-07,8.9426288355642e-18,0,0
