Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-1.6850389827832e-14,2.8226475521013e-28,-1.5642991304884e+15,-nan,132,1.8561027731721e-10,0,1.9514723637841e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-1.580850167827e-14,2.6347877324565e-28,-1.5644323624738e+15,-nan,133,1.8562608581889e-10,0,1.9514723635856e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-1.4827582713958e-14,2.45894589262e-28,-1.5645573274025e+15,-nan,134,1.8564091340161e-10,0,1.9514723634002e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-1.3904318521831e-14,2.29443607484e-28,-1.5646745111813e+15,-nan,135,1.8565481772013e-10,0,1.9514723632273e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-1.3035556785981e-14,2.1405380234775e-28,-1.5647843731498e+15,-nan,136,1.8566785327691e-10,0,1.951472363066e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-1.221830061347e-14,1.9966240871897e-28,-1.56488734739e+15,-nan,137,1.8568007157753e-10,0,1.9514723629155e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-1.144970205004e-14,1.8620185975912e-28,-1.5649838439821e+15,-nan,138,1.8569152127958e-10,0,1.9514723627752e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-1.0727055786038e-14,1.7362036565796e-28,-1.5650742502059e+15,-nan,139,1.8570224833536e-10,0,1.9514723626443e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-1.0047793052423e-14,1.6186064894322e-28,-1.5651589316922e+15,-nan,140,1.8571229612842e-10,0,1.9514723625223e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-9.4094757067331e-15,1.5087332065681e-28,-1.5652382335233e+15,-nan,141,1.8572170560412e-10,0,1.9514723624086e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-8.8097905075723e-15,1.406045331152e-28,-1.565312481286e+15,-nan,142,1.8573051539463e-10,0,1.9514723623026e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-8.2465435767157e-15,1.3101175693781e-28,-1.5653819820772e+15,-nan,143,1.8573876193821e-10,0,1.9514723622039e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-7.7176550469659e-15,1.2205760742716e-28,-1.565447025465e+15,-nan,144,1.8574647959325e-10,0,1.9514723621119e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-7.2211538935411e-15,1.1369166668852e-28,-1.565507884406e+15,-nan,145,1.8575370074715e-10,0,1.9514723620262e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-6.7551729470285e-15,1.0588375258082e-28,-1.5655648161205e+15,-nan,146,1.8576045592009e-10,0,1.9514723619464e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-6.3179440848807e-15,9.8595108491081e-29,-1.5656180629273e+15,-nan,147,1.8576677386418e-10,0,1.9514723618721e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-5.9077935985573e-15,9.1795552278244e-29,-1.5656678530394e+15,-nan,148,1.8577268165778e-10,0,1.9514723618029e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-5.523137733859e-15,8.5446670308214e-29,-1.5657144013222e+15,-nan,149,1.8577820479551e-10,0,1.9514723617385e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-5.1624783999532e-15,7.9529255763948e-29,-1.5657579100153e+15,-nan,150,1.8578336727391e-10,0,1.9514723616786e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-4.8243990448193e-15,7.4003523095851e-29,-1.5657985694197e+15,-nan,151,1.8578819167296e-10,0,1.9514723616228e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-4.5075606924849e-15,6.8860211874277e-29,-1.565836558552e+15,-nan,152,1.8579269923365e-10,0,1.9514723615709e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-4.2106981391062e-15,6.4057135697502e-29,-1.5658720457654e+15,-nan,153,1.8579690993179e-10,0,1.9514723615226e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-3.9326163030597e-15,5.9582633283748e-29,-1.5659051893415e+15,-nan,154,1.8580084254809e-10,0,1.9514723614777e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-3.6721867260972e-15,5.5409609301826e-29,-1.5659361380512e+15,-nan,155,1.8580451473482e-10,0,1.951472361436e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-3.4283442207831e-15,5.1525373533333e-29,-1.5659650316881e+15,-nan,156,1.8580794307904e-10,0,1.9514723613971e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-3.2000836600768e-15,4.7902144689327e-29,-1.5659920015748e+15,-nan,157,1.858111431627e-10,0,1.951472361361e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-2.9864569057013e-15,4.4530319361287e-29,-1.5660171710432e+15,-nan,158,1.858141296196e-10,0,1.9514723613275e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-2.7865698701008e-15,4.138794690116e-29,-1.5660406558898e+15,-nan,159,1.8581691618947e-10,0,1.9514723612963e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-2.5995797086018e-15,3.8462337090542e-29,-1.5660625648077e+15,-nan,160,1.8581951576918e-10,0,1.9514723612673e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-2.424692137203e-15,3.5737026943394e-29,-1.5660829997961e+15,-nan,161,1.8582194046132e-10,0,1.9514723612404e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-2.261158871701e-15,3.3201727093442e-29,-1.5661020565474e+15,-nan,162,1.8582420162019e-10,0,1.9514723612153e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-2.1082751848455e-15,3.0842718385655e-29,-1.5661198248151e+15,-nan,163,1.8582630989538e-10,0,1.9514723611921e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.9653775761712e-15,2.8645252728371e-29,-1.5661363887603e+15,-nan,164,1.8582827527295e-10,0,1.9514723611705e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.8318415516644e-15,2.6602813522951e-29,-1.5661518272815e+15,-nan,165,1.858301071145e-10,0,1.9514723611505e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.707079508274e-15,2.4699623741108e-29,-1.5661662143244e+15,-nan,166,1.8583181419401e-10,0,1.9514723611318e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.5905387202183e-15,2.2932253594084e-29,-1.5661796191768e+15,-nan,167,1.8583340473273e-10,0,1.9514723611146e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.4816994225624e-15,2.1286640947971e-29,-1.5661921067458e+15,-nan,168,1.8583488643216e-10,0,1.9514723610985e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.3800729883187e-15,1.9757641119632e-29,-1.5662037378205e+15,-nan,169,1.8583626650514e-10,0,1.9514723610836e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.2852001960728e-15,1.8334964742792e-29,-1.5662145693198e+15,-nan,170,1.8583755170534e-10,0,1.9514723610698e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.1966495835058e-15,1.7013124155439e-29,-1.566224654526e+15,-nan,171,1.8583874835492e-10,0,1.951472361057e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.1140158836353e-15,1.5784573822305e-29,-1.5662340433063e+15,-nan,172,1.8583986237081e-10,0,1.9514723610451e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.0369185410345e-15,1.4644512039129e-29,-1.5662427823202e+15,-nan,173,1.8584089928935e-10,0,1.951472361034e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-9.650003032987e-16,1.3581963481884e-29,-1.5662509152166e+15,-nan,174,1.8584186428965e-10,0,1.9514723610238e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-8.9792588563956e-16,1.2595213256193e-29,-1.5662584828186e+15,-nan,175,1.8584276221554e-10,0,1.9514723610143e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-8.3538070488533e-16,1.1681517531048e-29,-1.5662655232979e+15,-nan,176,1.8584359759624e-10,0,1.9514723610055e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-7.7706967999137e-16,1.0830586940175e-29,-1.5662720723396e+15,-nan,177,1.8584437466592e-10,0,1.9514723609974e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-7.2271609577833e-16,1.004036361032e-29,-1.5662781632964e+15,-nan,178,1.8584509738202e-10,0,1.9514723609898e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.7206052739054e-16,9.3077607316003e-30,-1.5662838273346e+15,-nan,179,1.8584576944254e-10,0,1.9514723609828e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-6.2485982260541e-16,8.6269476631271e-30,-1.5662890935715e+15,-nan,180,1.8584639430237e-10,0,1.9514723609763e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-5.8088613894346e-16,7.9965524893972e-30,-1.566293989204e+15,-nan,181,1.8584697518851e-10,0,1.9514723609702e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-5.3992603338191e-16,7.4086866962672e-30,-1.56629853963e+15,-nan,182,1.8584751511454e-10,0,1.9514723609647e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-5.01779602061e-16,6.8636932626128e-30,-1.5663027685629e+15,-nan,183,1.8584801689414e-10,0,1.9514723609595e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-4.6625966732056e-16,6.3605432518066e-30,-1.5663066981384e+15,-nan,184,1.8584848315381e-10,0,1.9514723609547e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-4.3319101015391e-16,5.889976234202e-30,-1.5663103490156e+15,-nan,185,1.8584891634482e-10,0,1.9514723609502e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-4.0240964544258e-16,5.4571368929358e-30,-1.5663137404715e+15,-nan,186,1.8584931875446e-10,0,1.9514723609461e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-3.7376213816228e-16,5.0513928828583e-30,-1.5663168904899e+15,-nan,187,1.858496925166e-10,0,1.9514723609423e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-3.4710495823372e-16,4.6796037814856e-30,-1.5663198158452e+15,-nan,188,1.8585003962156e-10,0,1.9514723609388e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-3.2230387220881e-16,4.3325091591707e-30,-1.5663225321801e+15,-nan,189,1.8585036192543e-10,0,1.9514723609355e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-2.9923336990525e-16,4.0118239102929e-30,-1.5663250540798e+15,-nan,190,1.858506611588e-10,0,1.9514723609325e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-2.7777612394741e-16,3.7127463305908e-30,-1.5663273951406e+15,-nan,191,1.8585093893493e-10,0,1.9514723609297e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-2.5782248094685e-16,3.4376772721951e-30,-1.5663295680348e+15,-nan,192,1.8585119675741e-10,0,1.9514723609271e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-2.3926998217699e-16,3.1811290730928e-30,-1.5663315845709e+15,-nan,193,1.8585143602739e-10,0,1.9514723609247e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-2.2202291234611e-16,2.9434447121599e-30,-1.566333455751e+15,-nan,194,1.858516580503e-10,0,1.9514723609225e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-2.0599187530537e-16,2.7225663161413e-30,-1.5663351918236e+15,-nan,195,1.8585186404218e-10,0,1.9514723609205e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.9109339433965e-16,2.5205517582921e-30,-1.5663368023337e+15,-nan,196,1.8585205513557e-10,0,1.9514723609186e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.7724953693772e-16,2.3312274188476e-30,-1.5663382961697e+15,-nan,197,1.8585223238511e-10,0,1.9514723609168e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.6438756168956e-16,2.158023086566e-30,-1.5663396816066e+15,-nan,198,1.8585239677267e-10,0,1.9514723609152e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.5243958630253e-16,1.994422162807e-30,-1.5663409663475e+15,-nan,199,1.8585254921226e-10,0,1.9514723609137e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.4134227632302e-16,1.8438544363285e-30,-1.5663421575617e+15,-nan,200,1.8585269055453e-10,0,1.9514723609123e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.3103655182333e-16,1.7083777803855e-30,-1.5663432619206e+15,-nan,201,1.8585282159109e-10,0,1.951472360911e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.2146731316551e-16,1.5759879343247e-30,-1.5663442856312e+15,-nan,202,1.858529430584e-10,0,1.9514723609098e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.1258318232639e-16,1.4580032010477e-30,-1.5663452344676e+15,-nan,203,1.8585305564158e-10,0,1.9514723609087e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.0433626138675e-16,1.3506508129207e-30,-1.5663461138e+15,-nan,204,1.8585315997784e-10,0,1.9514723609077e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-9.6681905082488e-17,1.2460422558001e-30,-1.5663469286224e+15,-nan,205,1.8585325665975e-10,0,1.9514723609067e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-8.9578507960704e-17,1.1510371072021e-30,-1.5663476835784e+15,-nan,206,1.8585334623826e-10,0,1.9514723609059e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-8.2987304615581e-17,1.0659783460024e-30,-1.5663483829845e+15,-nan,207,1.8585342922556e-10,0,1.9514723609051e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-7.6872182590471e-17,9.846923524366e-31,-1.5663490308532e+15,-nan,208,1.8585350609774e-10,0,1.9514723609043e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-7.1199506963908e-17,9.0992295751108e-31,-1.5663496309134e+15,-nan,209,1.8585357729725e-10,0,1.9514723609037e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-6.5937956050861e-17,8.3995526684683e-31,-1.5663501866298e+15,-nan,210,1.8585364323521e-10,0,1.951472360903e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-6.1058367572983e-17,7.7547523819546e-31,-1.5663507012218e+15,-nan,211,1.8585370429357e-10,0,1.9514723609024e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.6533594599945e-17,7.1613989268117e-31,-1.5663511776795e+15,-nan,212,1.8585376082717e-10,0,1.9514723609019e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.2338370693141e-17,6.6366412468298e-31,-1.5663516187805e+15,-nan,213,1.8585381316554e-10,0,1.9514723609014e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-4.8449183708948e-17,6.122172933122e-31,-1.5663520271039e+15,-nan,214,1.8585386161472e-10,0,1.9514723609009e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-4.4844157615297e-17,5.6488620845109e-31,-1.5663524050446e+15,-nan,215,1.8585390645888e-10,0,1.9514723609005e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-4.1502942476648e-17,5.2201384897545e-31,-1.5663527548259e+15,-nan,216,1.8585394796182e-10,0,1.9514723609001e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-3.8406610694526e-17,4.8257127825786e-31,-1.5663530785118e+15,-nan,217,1.8585398636843e-10,0,1.9514723608997e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-3.5537560847774e-17,4.455295596709e-31,-1.5663533780177e+15,-nan,218,1.8585402190599e-10,0,1.9514723608994e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-3.287942724552e-17,4.1123167209038e-31,-1.5663536551213e+15,-nan,219,1.8585405478542e-10,0,1.9514723608991e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-3.0416995709854e-17,3.7830570001309e-31,-1.5663539114717e+15,-nan,220,1.8585408520242e-10,0,1.9514723608988e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.813612491612e-17,3.5052441107287e-31,-1.5663541485993e+15,-nan,221,1.8585411333854e-10,0,1.9514723608986e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.6023672515348e-17,3.2308610100846e-31,-1.5663543679234e+15,-nan,222,1.8585413936221e-10,0,1.9514723608983e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.4067426917704e-17,2.9976353745371e-31,-1.5663545707605e+15,-nan,223,1.8585416342964e-10,0,1.9514723608981e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.2256042772398e-17,2.7404012176832e-31,-1.5663547583316e+15,-nan,224,1.8585418568568e-10,0,1.9514723608979e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.0578981203893e-17,2.5449032584743e-31,-1.5663549317685e+15,-nan,225,1.8585420626466e-10,0,1.9514723608977e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.9026454054751e-17,2.3494052992653e-31,-1.566355092121e+15,-nan,226,1.8585422529112e-10,0,1.9514723608975e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.7589371747415e-17,2.1710562838466e-31,-1.5663552403619e+15,-nan,227,1.8585424288049e-10,0,1.9514723608973e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.6259294558094e-17,1.9789881133958e-31,-1.5663553773931e+15,-nan,228,1.8585425913979e-10,0,1.9514723608972e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.5028387509576e-17,1.8520859293478e-31,-1.5663555040504e+15,-nan,229,1.8585427416817e-10,0,1.9514723608971e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.3889377797268e-17,1.6908858577194e-31,-1.5663556211083e+15,-nan,230,1.8585428805755e-10,0,1.9514723608969e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.283551583417e-17,1.5639836736715e-31,-1.5663557292843e+15,-nan,231,1.8585430089307e-10,0,1.9514723608968e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.1860537898488e-17,1.4542304334139e-31,-1.5663558292434e+15,-nan,232,1.858543127536e-10,0,1.9514723608967e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.0958632606981e-17,1.327328249366e-31,-1.5663559216013e+15,-nan,233,1.8585432371224e-10,0,1.9514723608966e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.0124408603211e-17,1.2450133191727e-31,-1.5663560069285e+15,-nan,234,1.8585433383665e-10,0,1.9514723608965e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-9.3528649599893e-18,1.1215409238829e-31,-1.5663560857532e+15,-nan,235,1.8585434318951e-10,0,1.9514723608964e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-8.6393635463749e-18,1.0529451487218e-31,-1.5663561585646e+15,-nan,236,1.8585435182887e-10,0,1.9514723608963e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-7.9796032816762e-18,9.5005148598028e-32,-1.5663562258157e+15,-nan,237,1.8585435980848e-10,0,1.9514723608963e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-7.369596250612e-18,8.9174507709341e-32,-1.5663562879257e+15,-nan,238,1.8585436717807e-10,0,1.9514723608962e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-6.8056451884887e-18,8.2657909069043e-32,-1.5663563452828e+15,-nan,239,1.8585437398372e-10,0,1.9514723608961e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-6.2843229567814e-18,7.4426416049719e-32,-1.5663563982462e+15,-nan,240,1.8585438026804e-10,0,1.9514723608961e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-5.8024531043899e-18,7.0996627291667e-32,-1.5663564471486e+15,-nan,241,1.8585438607049e-10,0,1.951472360896e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-5.3570917730622e-18,6.4137049775564e-32,-1.5663564922974e+15,-nan,242,1.8585439142759e-10,0,1.951472360896e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-4.9455113605778e-18,5.8306408886877e-32,-1.5663565339775e+15,-nan,243,1.858543963731e-10,0,1.9514723608959e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-4.5651845716715e-18,5.4876620128825e-32,-1.5663565724523e+15,-nan,244,1.8585440093828e-10,0,1.9514723608959e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-4.2137701750169e-18,4.9045979240137e-32,-1.5663566079654e+15,-nan,245,1.8585440515205e-10,0,1.9514723608959e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-3.8890996390901e-18,4.7674063736917e-32,-1.5663566407422e+15,-nan,246,1.8585440904115e-10,0,1.9514723608958e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-3.5891643884181e-18,4.2529380599839e-32,-1.5663566709913e+15,-nan,247,1.8585441263032e-10,0,1.9514723608958e-10,8.9426288355642e-18,0,0
