Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8438101546646e-19,135,-6.0961997387073e-14,4.6833750398705e-15,-2.0823111721502e+14,-nan,135,2.6819456006672e-11,0,0.00015917657450932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.0287927557579e-14,4.6113860849706e-15,-2.0877808014608e+14,-nan,136,2.687974393423e-11,0,0.00015882902675971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-5.9623186850836e-14,4.5409161395287e-15,-2.0931884681788e+14,-nan,137,2.6939367121081e-11,0,0.00015848679014008,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-5.896762217708e-14,4.4719237925336e-15,-2.0985350701783e+14,-nan,138,2.6998334743258e-11,0,0.00015814975328784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-5.8321083270066e-14,4.4043690250363e-15,-2.1038214892965e+14,-nan,139,2.7056655826528e-11,0,0.00015781780785648,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-5.7683422634325e-14,4.3382131545261e-15,-2.1090485916796e+14,-nan,140,2.7114339249162e-11,0,0.00015749084841491,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-5.7054495493032e-14,4.2734187818734e-15,-2.1142172281204e+14,-nan,141,2.7171393744655e-11,0,0.00015716877235069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-5.6434159736587e-14,4.2099497407068e-15,-2.1193282343868e+14,-nan,142,2.7227827904392e-11,0,0.00015685147977717,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-5.5822275871872e-14,4.1477710491014e-15,-2.1243824315422e+14,-nan,143,2.7283650180264e-11,0,0.00015653887344418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-5.5218706972251e-14,4.0868488634543e-15,-2.1293806262576e+14,-nan,144,2.7338868887236e-11,0,0.00015623085865224,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-5.4623318628284e-14,4.0271504344384e-15,-2.1343236111161e+14,-nan,145,2.7393492205864e-11,0,0.00015592734317011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-5.40359788992e-14,3.9686440649283e-15,-2.1392121649098e+14,-nan,146,2.7447528184763e-11,0,0.00015562823715548,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-5.3456558265143e-14,3.9112990697924e-15,-2.1440470529288e+14,-nan,147,2.7500984743029e-11,0,0.00015533345307869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-5.2884929580183e-14,3.855085737471e-15,-2.1488290272432e+14,-nan,148,2.7553869672609e-11,0,0.00015504290564935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-5.2320968026088e-14,3.7999752932326e-15,-2.153558826979e+14,-nan,149,2.7606190640635e-11,0,0.00015475651174578,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-5.1764551066919e-14,3.745939864041e-15,-2.1582371785856e+14,-nan,150,2.7657955191702e-11,0,0.00015447419034697,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-5.1215558404347e-14,3.692952444946e-15,-2.1628647960978e+14,-nan,151,2.7709170750106e-11,0,0.00015419586246723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-5.0673871933827e-14,3.6409868669197e-15,-2.1674423813914e+14,-nan,152,2.775984462204e-11,0,0.00015392145109315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-5.0139375701484e-14,3.5900177660773e-15,-2.1719706244322e+14,-nan,153,2.7809983997741e-11,0,0.00015365088112293,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-4.9611955861835e-14,3.540020554207e-15,-2.1764502035187e+14,-nan,154,2.7859595953603e-11,0,0.00015338407930791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-4.9091500636258e-14,3.490971390548e-15,-2.1808817855198e+14,-nan,155,2.790868745424e-11,0,0.00015312097419626,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-4.8577900272242e-14,3.4428471547566e-15,-2.185266026106e+14,-nan,156,2.7957265354512e-11,0,0.00015286149607865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-4.8071047003395e-14,3.3956254210088e-15,-2.1896035699753e+14,-nan,157,2.8005336401515e-11,0,0.00015260557693593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-4.7570835010244e-14,3.3492844331727e-15,-2.1938950510739e+14,-nan,158,2.8052907236525e-11,0,0.00015235315038865,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-4.7077160381744e-14,3.3038030810182e-15,-2.1981410928113e+14,-nan,159,2.8099984396907e-11,0,0.0001521041516484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-4.6589921077552e-14,3.2591608773947e-15,-2.2023423082705e+14,-nan,160,2.8146574317985e-11,0,0.0001518585174708,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-4.6109016891056e-14,3.2153379363538e-15,-2.2064993004134e+14,-nan,161,2.8192683334876e-11,0,0.00015161618611024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-4.563434941309e-14,3.1723149521505e-15,-2.2106126622809e+14,-nan,162,2.8238317684289e-11,0,0.00015137709727612,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-4.5165821996429e-14,3.1300731791042e-15,-2.2146829771888e+14,-nan,163,2.8283483506285e-11,0,0.00015114119209068,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-4.4703339720895e-14,3.08859441226e-15,-2.218710818919e+14,-nan,164,2.8328186846006e-11,0,0.00015090841304817,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-4.424680935929e-14,3.047860968831e-15,-2.2226967519057e+14,-nan,165,2.8372433655365e-11,0,0.0001506787039756,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-4.3796139343884e-14,3.0078556703751e-15,-2.2266413314184e+14,-nan,166,2.8416229794709e-11,0,0.00015045200999462,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-4.3351239733692e-14,2.9685618256734e-15,-2.2305451037397e+14,-nan,167,2.8459581034443e-11,0,0.0001502282774849,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-4.2912022182329e-14,2.9299632142903e-15,-2.2344086063395e+14,-nan,168,2.8502493056625e-11,0,0.00015000745404855,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-4.2478399906603e-14,2.8920440707682e-15,-2.2382323680449e+14,-nan,169,2.8544971456532e-11,0,0.00014978948847593,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-4.2050287655649e-14,2.8547890694401e-15,-2.2420169092067e+14,-nan,170,2.8587021744188e-11,0,0.00014957433071242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-4.1627601680828e-14,2.8181833098321e-15,-2.2457627418615e+14,-nan,171,2.8628649345868e-11,0,0.00014936193182643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-4.1210259706105e-14,2.7822123026215e-15,-2.2494703698908e+14,-nan,172,2.8669859605575e-11,0,0.00014915224397837,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-4.0798180899155e-14,2.7468619561395e-15,-2.253140289176e+14,-nan,173,2.8710657786474e-11,0,0.00014894522039071,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-4.0391285843014e-14,2.7121185633817e-15,-2.2567729877501e+14,-nan,174,2.8751049072317e-11,0,0.000148740815319,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-3.9989496508304e-14,2.6779687895122e-15,-2.2603689459461e+14,-nan,175,2.8791038568825e-11,0,0.00014853898402377,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-3.9592736226069e-14,2.6443996598384e-15,-2.2639286365417e+14,-nan,176,2.8830631305051e-11,0,0.00014833968274343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-3.9200929661186e-14,2.6113985482389e-15,-2.2674525249018e+14,-nan,177,2.8869832234712e-11,0,0.00014814286866799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-3.8814002786268e-14,2.5789531660144e-15,-2.2709410691162e+14,-nan,178,2.8908646237499e-11,0,0.00014794849991363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-3.8431882856191e-14,2.5470515511639e-15,-2.2743947201361e+14,-nan,179,2.8947078120355e-11,0,0.00014775653549806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-3.8054498383087e-14,2.5156820580423e-15,-2.2778139219061e+14,-nan,180,2.8985132618738e-11,0,0.0001475669353167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-3.7681779111913e-14,2.4848333474116e-15,-2.2811991114942e+14,-nan,181,2.902281439785e-11,0,0.00014737966011958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-3.7313655996484e-14,2.454494376842e-15,-2.2845507192185e+14,-nan,182,2.9060128053846e-11,0,0.00014719467148896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-3.6950061176062e-14,2.424654391472e-15,-2.2878691687718e+14,-nan,183,2.9097078115022e-11,0,0.00014701193181767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-3.6590927952366e-14,2.3953029150942e-15,-2.2911548773424e+14,-nan,184,2.9133669042975e-11,0,0.0001468314042881,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-3.6236190767145e-14,2.3664297415678e-15,-2.2944082557335e+14,-nan,185,2.9169905233742e-11,0,0.00014665305285186,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-3.5885785180139e-14,2.3380249265324e-15,-2.2976297084792e+14,-nan,186,2.9205791018922e-11,0,0.00014647684221003,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-3.5539647847588e-14,2.3100787794218e-15,-2.3008196339582e+14,-nan,187,2.924133066677e-11,0,0.00014630273779404,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-3.5197716501094e-14,2.2825818557554e-15,-2.3039784245055e+14,-nan,188,2.9276528383271e-11,0,0.00014613070574713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-3.4859929927029e-14,2.2555249497049e-15,-2.3071064665213e+14,-nan,189,2.9311388313198e-11,0,0.00014596071290636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-3.4526227946285e-14,2.2288990869208e-15,-2.3102041405775e+14,-nan,190,2.9345914541144e-11,0,0.00014579272678515,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-3.419655139451e-14,2.202695517606e-15,-2.3132718215224e+14,-nan,191,2.9380111092538e-11,0,0.0001456267155564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-3.3870842102728e-14,2.1769057098334e-15,-2.3163098785826e+14,-nan,192,2.9413981934641e-11,0,0.00014546264803599,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-3.3549042878367e-14,2.1515213430925e-15,-2.3193186754637e+14,-nan,193,2.944753097752e-11,0,0.00014530049366695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-3.3231097486695e-14,2.126534302058e-15,-2.3222985704476e+14,-nan,194,2.9480762075006e-11,0,0.00014514022250388,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-3.2916950632636e-14,2.1019366705708e-15,-2.3252499164892e+14,-nan,195,2.9513679025639e-11,0,0.00014498180519806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-3.2606547942963e-14,2.077720725825e-15,-2.3281730613097e+14,-nan,196,2.9546285573582e-11,0,0.00014482521298277,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-3.2299835948864e-14,2.0538789327508e-15,-2.3310683474891e+14,-nan,197,2.9578585409531e-11,0,0.00014467041765922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-3.1996762068891e-14,2.0304039385861e-15,-2.3339361125564e+14,-nan,198,2.96105821716e-11,0,0.00014451739158275,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-3.1697274592217e-14,2.0072885676323e-15,-2.3367766890773e+14,-nan,199,2.9642279446192e-11,0,0.00014436610764953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-3.140132266229e-14,1.9845258161833e-15,-2.3395904047416e+14,-nan,200,2.9673680768854e-11,0,0.00014421653928358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-3.1108856260831e-14,1.9621088476228e-15,-2.3423775824471e+14,-nan,201,2.9704789625115e-11,0,0.00014406866042418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-3.0819826192061e-14,1.9400309876848e-15,-2.3451385403831e+14,-nan,202,2.9735609451307e-11,0,0.00014392244551363,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-3.0534184067432e-14,1.9182857198708e-15,-2.3478735921115e+14,-nan,203,2.9766143635374e-11,0,0.00014377786948534,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-3.0251882290521e-14,1.8968666810127e-15,-2.3505830466467e+14,-nan,204,2.9796395517665e-11,0,0.00014363490775232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-2.9972874042277e-14,1.875767656988e-15,-2.3532672085332e+14,-nan,205,2.9826368391707e-11,0,0.00014349353619592,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-2.9697113266635e-14,1.8549825785647e-15,-2.3559263779228e+14,-nan,206,2.9856065504974e-11,0,0.0001433537311549,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-2.9424554656359e-14,1.8345055173901e-15,-2.3585608506492e+14,-nan,207,2.988549005963e-11,0,0.00014321546941484,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-2.9155153639159e-14,1.8143306821006e-15,-2.3611709183012e+14,-nan,208,2.9914645213269e-11,0,0.00014307872819777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-2.8888866364194e-14,1.7944524145609e-15,-2.3637568682954e+14,-nan,209,2.9943534079634e-11,0,0.00014294348515219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-2.8625649688733e-14,1.7748651862193e-15,-2.3663189839463e+14,-nan,210,2.9972159729322e-11,0,0.00014280971834326,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-2.8365461165184e-14,1.7555635945838e-15,-2.3688575445357e+14,-nan,211,3.0000525190488e-11,0,0.0001426774062433,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-2.8108259028318e-14,1.7365423598038e-15,-2.3713728253805e+14,-nan,212,3.0028633449516e-11,0,0.00014254652772258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-2.7854002182801e-14,1.7177963213629e-15,-2.3738650978991e+14,-nan,213,3.0056487451699e-11,0,0.00014241706204029,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-2.7602650190972e-14,1.6993204348743e-15,-2.3763346296768e+14,-nan,214,3.008409010189e-11,0,0.00014228898883581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-2.7354163260815e-14,1.6811097689744e-15,-2.3787816845298e+14,-nan,215,3.011144426515e-11,0,0.00014216228812016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-2.7108502234299e-14,1.6631595023168e-15,-2.3812065225676e+14,-nan,216,3.0138552767385e-11,0,0.00014203694026777,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-2.68656285758e-14,1.6454649206532e-15,-2.3836094002548e+14,-nan,217,3.0165418395961e-11,0,0.00014191292600835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-2.6625504360895e-14,1.6280214140114e-15,-2.3859905704712e+14,-nan,218,3.0192043900321e-11,0,0.00014179022641904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-2.6388092265265e-14,1.6108244739515e-15,-2.3883502825708e+14,-nan,219,3.0218431992587e-11,0,0.00014166882291679,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-2.6153355553939e-14,1.5938696909131e-15,-2.3906887824404e+14,-nan,220,3.0244585348141e-11,0,0.00014154869725087,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.5921258070654e-14,1.5771527516382e-15,-2.3930063125557e+14,-nan,221,3.0270506606211e-11,0,0.00014142983149564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.5691764227469e-14,1.5606694366737e-15,-2.3953031120377e+14,-nan,222,3.0296198370439e-11,0,0.00014131220804347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.546483899461e-14,1.544415617951e-15,-2.3975794167071e+14,-nan,223,3.0321663209433e-11,0,0.00014119580959784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.5240447890492e-14,1.5283872564314e-15,-2.3998354591383e+14,-nan,224,3.0346903657324e-11,0,0.00014108061916665,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.5018556971918e-14,1.5125803998319e-15,-2.4020714687117e+14,-nan,225,3.0371922214296e-11,0,0.00014096662005567,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-2.4799132824548e-14,1.4969911804095e-15,-2.4042876716658e+14,-nan,226,3.039672134712e-11,0,0.00014085379586217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-2.4582142553449e-14,1.4816158128144e-15,-2.4064842911476e+14,-nan,227,3.0421303489674e-11,0,0.00014074213046872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-2.4367553773953e-14,1.4664505920097e-15,-2.4086615472626e+14,-nan,228,3.0445671043448e-11,0,0.00014063160803711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-2.4155334602601e-14,1.4514918912459e-15,-2.4108196571236e+14,-nan,229,3.046982637805e-11,0,0.0001405222130025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-2.3945453648311e-14,1.436736160099e-15,-2.4129588348984e+14,-nan,230,3.0493771831699e-11,0,0.0001404139300676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-2.3737880003716e-14,1.4221799225644e-15,-2.4150792918571e+14,-nan,231,3.0517509711702e-11,0,0.00014030674419712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-2.3532583236669e-14,1.4078197752053e-15,-2.4171812364183e+14,-nan,232,3.0541042294939e-11,0,0.00014020064061227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-2.3329533381898e-14,1.3936523853569e-15,-2.419264874194e+14,-nan,233,3.0564371828321e-11,0,0.00014009560478543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-2.3128700932869e-14,1.3796744893778e-15,-2.4213304080347e+14,-nan,234,3.0587500529254e-11,0,0.00013999162243497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-2.2930056833779e-14,1.3658828909565e-15,-2.4233780380725e+14,-nan,235,3.0610430586088e-11,0,0.00013988867952014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-2.2733572471667e-14,1.352274459463e-15,-2.4254079617643e+14,-nan,236,3.0633164158559e-11,0,0.00013978676223614,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-2.2539219668774e-14,1.3388461283475e-15,-2.4274203739338e+14,-nan,237,3.0655703378228e-11,0,0.0001396858570093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-2.2346970674956e-14,1.325594893585e-15,-2.4294154668126e+14,-nan,238,3.0678050348903e-11,0,0.00013958595049232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-2.2156798160339e-14,1.3125178121645e-15,-2.4313934300812e+14,-nan,239,3.0700207147063e-11,0,0.00013948702955976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-2.1968675207981e-14,1.2996120006184e-15,-2.4333544509084e+14,-nan,240,3.0722175822271e-11,0,0.00013938908130345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-2.1782575306841e-14,1.2868746335949e-15,-2.4352987139906e+14,-nan,241,3.0743958397578e-11,0,0.00013929209302818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-2.1598472344779e-14,1.2743029424676e-15,-2.4372264015901e+14,-nan,242,3.0765556869923e-11,0,0.00013919605224742,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-2.1416340601653e-14,1.2618942139897e-15,-2.439137693573e+14,-nan,243,3.0786973210525e-11,0,0.00013910094667911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-2.1236154742719e-14,1.2496457889755e-15,-2.4410327674461e+14,-nan,244,3.0808209365267e-11,0,0.0001390067642416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-2.105788981195e-14,1.2375550610278e-15,-2.442911798393e+14,-nan,245,3.0829267255079e-11,0,0.00013891349304969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.088152122566e-14,1.2256194752949e-15,-2.4447749593105e+14,-nan,246,3.0850148776305e-11,0,0.00013882112141074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.0707024766076e-14,1.2138365272611e-15,-2.4466224208431e+14,-nan,247,3.0870855801071e-11,0,0.00013872963782084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8964245579854e-19,248,-2.0534376575255e-14,1.202203761574e-15,-2.4484543514175e+14,-nan,248,3.0891390177646e-11,0,0.00013863903096116,8.9426288355642e-18,0,0
