Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-6.6452544331556e-11,1.6033669480912e-19,-8.3272440686495e+16,-nan,131,9.8806048140124e-09,0,4.462263497717e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-6.6323578614083e-11,1.5990322229737e-19,-8.383140713789e+16,-nan,132,9.9469283926265e-09,0,4.4610583501965e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-6.619480977695e-11,1.5947086866836e-19,-8.4389288342355e+16,-nan,133,1.0013123202403e-08,0,4.4598564612088e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-6.606623756523e-11,1.5903963085841e-19,-8.4946085957025e+16,-nan,134,1.0079189439969e-08,0,4.4586578223443e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-6.5937861724626e-11,1.5860950581171e-19,-8.5501801636889e+16,-nan,135,1.0145127301693e-08,0,4.4574624252165e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-6.5809682001481e-11,1.5818049048582e-19,-8.60564370348e+16,-nan,136,1.0210936983695e-08,0,4.4562702614616e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-6.5681698142753e-11,1.5775258184759e-19,-8.6609993801477e+16,-nan,137,1.0276618681838e-08,0,4.4550813227389e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-6.5553909896032e-11,1.5732577687258e-19,-8.7162473585514e+16,-nan,138,1.0342172591734e-08,0,4.4538956007304e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-6.5426317009531e-11,1.5690007254916e-19,-8.7713878033379e+16,-nan,139,1.0407598908743e-08,0,4.4527130871407e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-6.5298919232074e-11,1.5647546587378e-19,-8.8264208789427e+16,-nan,140,1.0472897827975e-08,0,4.4515337736971e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-6.5171716313103e-11,1.5605195385264e-19,-8.88134674959e+16,-nan,141,1.0538069544288e-08,0,4.4503576521496e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-6.5044708002672e-11,1.5562953350579e-19,-8.9361655792933e+16,-nan,142,1.0603114252291e-08,0,4.4491847142704e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-6.4917894051439e-11,1.5520820185736e-19,-8.990877531856e+16,-nan,143,1.0668032146342e-08,0,4.4480149518544e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-6.4791274210675e-11,1.5478795594645e-19,-9.0454827708718e+16,-nan,144,1.0732823420553e-08,0,4.4468483567187e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-6.4664848232243e-11,1.5436879282009e-19,-9.0999814597254e+16,-nan,145,1.0797488268785e-08,0,4.4456849207026e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-6.4538615868606e-11,1.5395070953436e-19,-9.1543737615929e+16,-nan,146,1.0862026884654e-08,0,4.4445246356675e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-6.441257687283e-11,1.5353370315751e-19,-9.208659839442e+16,-nan,147,1.0926439461527e-08,0,4.4433674934973e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-6.4286730998564e-11,1.5311777076564e-19,-9.2628398560332e+16,-nan,148,1.0990726192525e-08,0,4.4422134860974e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-6.416107800005e-11,1.5270290944485e-19,-9.3169139739195e+16,-nan,149,1.1054887270525e-08,0,4.4410626053956e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-6.4035617632115e-11,1.5228911629211e-19,-9.3708823554476e+16,-nan,150,1.1118922888157e-08,0,4.4399148433414e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-6.3910349650167e-11,1.518763884123e-19,-9.4247451627577e+16,-nan,151,1.1182833237808e-08,0,4.438770191906e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-6.3785273810199e-11,1.5146472292253e-19,-9.4785025577847e+16,-nan,152,1.1246618511618e-08,0,4.4376286430825e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-6.3660389868774e-11,1.5105411694611e-19,-9.5321547022582e+16,-nan,153,1.1310278901487e-08,0,4.4364901888857e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-6.3535697583027e-11,1.5064456761901e-19,-9.5857017577029e+16,-nan,154,1.137381459907e-08,0,4.4353548213519e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-6.3411196710676e-11,1.5023607208511e-19,-9.6391438854397e+16,-nan,155,1.143722579578e-08,0,4.4342225325389e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-6.328688700999e-11,1.4982862749739e-19,-9.6924812465856e+16,-nan,156,1.150051268279e-08,0,4.433093314526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-6.3162768239811e-11,1.4942223102045e-19,-9.7457140020542e+16,-nan,157,1.156367545103e-08,0,4.4319671594139e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-6.3038840159544e-11,1.4901687982513e-19,-9.7988423125565e+16,-nan,158,1.162671429119e-08,0,4.4308440593246e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-6.2915102529144e-11,1.4861257109461e-19,-9.8518663386012e+16,-nan,159,1.1689629393719e-08,0,4.4297240064013e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-6.2791555109133e-11,1.4820930201957e-19,-9.9047862404951e+16,-nan,160,1.1752420948828e-08,0,4.4286069928084e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-6.2668197660573e-11,1.4780706980043e-19,-9.9576021783437e+16,-nan,161,1.1815089146488e-08,0,4.4274930107315e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-6.2545029945084e-11,1.474058716469e-19,-1.0010314312052e+17,-nan,162,1.1877634176434e-08,0,4.4263820523769e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-6.2422051724829e-11,1.4700570477829e-19,-1.0062922801323e+17,-nan,163,1.1940056228158e-08,0,4.4252741099723e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-6.2299262762513e-11,1.4660656642256e-19,-1.0115427805661e+17,-nan,164,1.2002355490921e-08,0,4.4241691757659e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-6.2176662821386e-11,1.4620845381667e-19,-1.0167829484372e+17,-nan,165,1.2064532153742e-08,0,4.4230672420271e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-6.2054251665233e-11,1.4581136420738e-19,-1.022012799656e+17,-nan,166,1.2126586405408e-08,0,4.4219683010457e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-6.1932029058372e-11,1.4541529484929e-19,-1.0272323501133e+17,-nan,167,1.2188518434466e-08,0,4.4208723451323e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-6.1809994765657e-11,1.4502024300848e-19,-1.0324416156799e+17,-nan,168,1.2250328429232e-08,0,4.4197793666183e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-6.1688148552472e-11,1.4462620595605e-19,-1.0376406122068e+17,-nan,169,1.2312016577784e-08,0,4.4186893578555e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-6.1566490184716e-11,1.4423318097619e-19,-1.0428293555256e+17,-nan,170,1.2373583067969e-08,0,4.417602311216e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-6.1445019428826e-11,1.4384116535903e-19,-1.0480078614478e+17,-nan,171,1.2435028087398e-08,0,4.4165182190927e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-6.1323736051754e-11,1.4345015640526e-19,-1.0531761457655e+17,-nan,172,1.2496351823449e-08,0,4.4154370738986e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-6.1202639820966e-11,1.4306015142347e-19,-1.0583342242512e+17,-nan,173,1.255755446327e-08,0,4.4143588680669e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-6.1081730504452e-11,1.4267114773147e-19,-1.0634821126577e+17,-nan,174,1.2618636193775e-08,0,4.4132835940513e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-6.09610078707e-11,1.4228314265602e-19,-1.0686198267184e+17,-nan,175,1.2679597201645e-08,0,4.4122112443255e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-6.0840471688726e-11,1.4189613353187e-19,-1.0737473821473e+17,-nan,176,1.2740437673334e-08,0,4.4111418113832e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-6.0720121728036e-11,1.4151011770282e-19,-1.0788647946388e+17,-nan,177,1.2801157795062e-08,0,4.4100752877383e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-6.059995775865e-11,1.4112509252223e-19,-1.0839720798679e+17,-nan,178,1.2861757752821e-08,0,4.4090116659244e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-6.0479979551089e-11,1.4074105534961e-19,-1.0890692534906e+17,-nan,179,1.2922237732372e-08,0,4.4079509384953e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-6.0360186876365e-11,1.4035800355704e-19,-1.0941563311432e+17,-nan,180,1.2982597919248e-08,0,4.4068930980244e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-6.0240579505996e-11,1.3997593452027e-19,-1.099233328443e+17,-nan,181,1.3042838498754e-08,0,4.4058381371049e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-6.0121157211988e-11,1.3959484562805e-19,-1.1043002609879e+17,-nan,182,1.3102959655966e-08,0,4.4047860483498e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-6.0001919766833e-11,1.3921473427431e-19,-1.1093571443568e+17,-nan,183,1.3162961575733e-08,0,4.4037368243915e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-5.9882866943524e-11,1.3883559786388e-19,-1.1144039941093e+17,-nan,184,1.3222844442677e-08,0,4.4026904578823e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-5.9763998515528e-11,1.3845743380718e-19,-1.1194408257861e+17,-nan,185,1.3282608441192e-08,0,4.4016469414937e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-5.9645314256798e-11,1.380802395266e-19,-1.1244676549087e+17,-nan,186,1.3342253755449e-08,0,4.4006062679168e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-5.9526813941768e-11,1.3770401244909e-19,-1.1294844969797e+17,-nan,187,1.3401780569391e-08,0,4.3995684298621e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-5.9408497345353e-11,1.3732875001344e-19,-1.1344913674825e+17,-nan,188,1.3461189066736e-08,0,4.3985334200593e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-5.9290364242935e-11,1.3695444966346e-19,-1.1394882818819e+17,-nan,189,1.3520479430979e-08,0,4.3975012312574e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-5.9172414410372e-11,1.3658110885339e-19,-1.1444752556235e+17,-nan,190,1.3579651845389e-08,0,4.3964718562247e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-5.9054647623997e-11,1.36208725046e-19,-1.1494523041343e+17,-nan,191,1.3638706493013e-08,0,4.3954452877484e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-5.8937063660603e-11,1.3583729570864e-19,-1.1544194428224e+17,-nan,192,1.3697643556674e-08,0,4.394421518635e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-5.8819662297451e-11,1.3546681832207e-19,-1.159376687077e+17,-nan,193,1.3756463218971e-08,0,4.3934005417099e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-5.8702443312266e-11,1.3509729037065e-19,-1.1643240522688e+17,-nan,194,1.3815165662284e-08,0,4.3923823498174e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-5.8585406483227e-11,1.3472870934955e-19,-1.1692615537496e+17,-nan,195,1.3873751068767e-08,0,4.3913669358208e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-5.8468551588977e-11,1.3436107276088e-19,-1.1741892068526e+17,-nan,196,1.3932219620356e-08,0,4.3903542926022e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-5.8351878408612e-11,1.3399437811403e-19,-1.1791070268925e+17,-nan,197,1.3990571498765e-08,0,4.3893444130623e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-5.8235386721677e-11,1.3362862292831e-19,-1.1840150291652e+17,-nan,198,1.4048806885486e-08,0,4.3883372901208e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-5.8119076308169e-11,1.3326380472945e-19,-1.1889132289484e+17,-nan,199,1.4106925961794e-08,0,4.3873329167158e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-5.8002946948534e-11,1.3289992105124e-19,-1.1938016415009e+17,-nan,200,1.4164928908743e-08,0,4.3863312858041e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-5.788699842366e-11,1.3253696943592e-19,-1.1986802820632e+17,-nan,201,1.4222815907167e-08,0,4.385332390361e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-5.7771230514884e-11,1.3217494743266e-19,-1.2035491658576e+17,-nan,202,1.4280587137681e-08,0,4.3843362233801e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-5.7655643003974e-11,1.3181385259939e-19,-1.2084083080876e+17,-nan,203,1.4338242780685e-08,0,4.3833427778738e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-5.754023567314e-11,1.3145368250249e-19,-1.2132577239386e+17,-nan,204,1.4395783016359e-08,0,4.3823520468726e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-5.7425008305031e-11,1.3109443471239e-19,-1.2180974285776e+17,-nan,205,1.4453208024664e-08,0,4.3813640234251e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-5.7309960682724e-11,1.3073610681222e-19,-1.2229274371533e+17,-nan,206,1.4510517985346e-08,0,4.3803787005985e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-5.7195092589727e-11,1.3037869638934e-19,-1.2277477647964e+17,-nan,207,1.4567713077936e-08,0,4.3793960714781e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-5.7080403809982e-11,1.3002220104025e-19,-1.232558426619e+17,-nan,208,1.4624793481746e-08,0,4.378416129167e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-5.6965894127849e-11,1.2966661836802e-19,-1.2373594377152e+17,-nan,209,1.4681759375874e-08,0,4.3774388667868e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-5.6851563328118e-11,1.2931194598452e-19,-1.2421508131611e+17,-nan,210,1.4738610939202e-08,0,4.3764642774769e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-5.6737411195996e-11,1.2895818150862e-19,-1.2469325680145e+17,-nan,211,1.4795348350398e-08,0,4.3754923543945e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-5.6623437517115e-11,1.2860532256535e-19,-1.2517047173152e+17,-nan,212,1.4851971787915e-08,0,4.3745230907149e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-5.6509642077516e-11,1.2825336679132e-19,-1.2564672760849e+17,-nan,213,1.4908481429993e-08,0,4.3735564796312e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.6396024663658e-11,1.2790231182422e-19,-1.2612202593276e+17,-nan,214,1.4964877454656e-08,0,4.3725925143542e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.6282585062417e-11,1.2755215531549e-19,-1.2659636820289e+17,-nan,215,1.5021160039719e-08,0,4.3716311881126e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.6169323061074e-11,1.2720289492063e-19,-1.2706975591568e+17,-nan,216,1.507732936278e-08,0,4.3706724941525e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.6056238447311e-11,1.2685452830199e-19,-1.2754219056612e+17,-nan,217,1.5133385601227e-08,0,4.3697164257377e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.5943331009235e-11,1.2650705313182e-19,-1.2801367364744e+17,-nan,218,1.5189328932236e-08,0,4.3687629761498e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.5830600535338e-11,1.2616046708794e-19,-1.2848420665105e+17,-nan,219,1.5245159532772e-08,0,4.3678121386875e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.5718046814515e-11,1.2581476785462e-19,-1.2895379106662e+17,-nan,220,1.5300877579586e-08,0,4.3668639066672e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.5605669636075e-11,1.2546995312601e-19,-1.2942242838201e+17,-nan,221,1.5356483249222e-08,0,4.3659182734226e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.5493468789708e-11,1.2512602060131e-19,-1.2989012008334e+17,-nan,222,1.5411976718012e-08,0,4.3649752323049e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-5.5381444065501e-11,1.2478296798801e-19,-1.3035686765493e+17,-nan,223,1.5467358162077e-08,0,4.3640347766823e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-5.5269595253941e-11,1.2444079299902e-19,-1.3082267257936e+17,-nan,224,1.5522627757331e-08,0,4.3630968999405e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-5.5157922145897e-11,1.2409949335763e-19,-1.3128753633743e+17,-nan,225,1.5577785679477e-08,0,4.3621615954821e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-5.5046424532633e-11,1.2375906679088e-19,-1.3175146040819e+17,-nan,226,1.563283210401e-08,0,4.3612288567271e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-5.4935102205793e-11,1.2341951103479e-19,-1.3221444626893e+17,-nan,227,1.5687767206216e-08,0,4.3602986771124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-5.4823954957408e-11,1.230808238323e-19,-1.3267649539519e+17,-nan,228,1.5742591161173e-08,0,4.3593710500919e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-5.4712982579891e-11,1.2274300293268e-19,-1.3313760926075e+17,-nan,229,1.5797304143753e-08,0,4.3584459691365e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-5.4602184866034e-11,1.2240604609222e-19,-1.3359778933766e+17,-nan,230,1.5851906328619e-08,0,4.3575234277341e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-5.4491561609005e-11,1.2206995107495e-19,-1.3405703709623e+17,-nan,231,1.5906397890228e-08,0,4.3566034193893e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-5.4381112602354e-11,1.2173471565199e-19,-1.34515354005e+17,-nan,232,1.596077900283e-08,0,4.3556859376236e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-5.4270837639992e-11,1.2140033759939e-19,-1.349727415308e+17,-nan,233,1.601504984047e-08,0,4.3547709759752e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-5.4160736516214e-11,1.2106681470225e-19,-1.3542920113872e+17,-nan,234,1.6069210576987e-08,0,4.3538585279991e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-5.405080902568e-11,1.2073414475119e-19,-1.3588473429212e+17,-nan,235,1.6123261386012e-08,0,4.3529485872668e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-5.3941054963408e-11,1.2040232554525e-19,-1.3633934245262e+17,-nan,236,1.6177202440976e-08,0,4.3520411473665e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-5.3831474124804e-11,1.2007135488842e-19,-1.3679302708015e+17,-nan,237,1.6231033915101e-08,0,4.3511362019029e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-5.3722066305609e-11,1.1974123059167e-19,-1.3724578963287e+17,-nan,238,1.6284755981406e-08,0,4.3502337444972e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-5.3612831301951e-11,1.1941195047506e-19,-1.3769763156726e+17,-nan,239,1.6338368812708e-08,0,4.3493337687871e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-5.3503768910297e-11,1.1908351236134e-19,-1.3814855433806e+17,-nan,240,1.6391872581618e-08,0,4.3484362684266e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-5.3394878927487e-11,1.1875591408441e-19,-1.3859855939833e+17,-nan,241,1.6445267460546e-08,0,4.347541237086e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-5.3286161150701e-11,1.1842915348083e-19,-1.3904764819938e+17,-nan,242,1.6498553621697e-08,0,4.3466486684521e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-5.317761537749e-11,1.1810322839653e-19,-1.3949582219084e+17,-nan,243,1.6551731237074e-08,0,4.3457585562279e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-5.3069241405743e-11,1.1777813668316e-19,-1.3994308282063e+17,-nan,244,1.660480047848e-08,0,4.3448708941322e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-5.2961039033698e-11,1.1745387619851e-19,-1.4038943153498e+17,-nan,245,1.6657761517514e-08,0,4.3439856759006e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-5.2853008059955e-11,1.1713044480696e-19,-1.4083486977839e+17,-nan,246,1.6710614525573e-08,0,4.3431028952842e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-5.2745148283439e-11,1.1680784038097e-19,-1.4127939899371e+17,-nan,247,1.6763359673857e-08,0,4.3422225460505e-08,8.9426288355642e-18,0,0
