Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-2.0952497671553e-12,6.1237040127392e-16,-3.4537858924622e+15,-nan,131,4.0993646738193e-10,0,9.8821722301508e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.0865810075078e-12,6.0424084850634e-16,-3.4713764168766e+15,-nan,132,4.1202304838944e-10,0,9.8366322247693e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.0779803281151e-12,5.9627581247224e-16,-3.4888943887612e+15,-nan,133,4.1410102871755e-10,0,9.7916925227018e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.0694467876153e-12,5.8847082527143e-16,-3.5063403753027e+15,-nan,134,4.1617047550517e-10,0,9.747341061499e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.060979464309e-12,5.8082157065194e-16,-3.5237149358833e+15,-nan,135,4.1823145496947e-10,0,9.7035661040154e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.0525774556069e-12,5.7332387785542e-16,-3.5410186222435e+15,-nan,136,4.2028403242508e-10,0,9.6603562274448e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.0442398774971e-12,5.6597371575299e-16,-3.558251978639e+15,-nan,137,4.2232827230258e-10,0,9.6177003127961e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.0359658640312e-12,5.5876718725463e-16,-3.5754155419951e+15,-nan,138,4.2436423816661e-10,0,9.5755875347913e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-2.0277545668275e-12,5.5170052397894e-16,-3.5925098420549e+15,-nan,139,4.2639199273344e-10,0,9.5340073521653e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-2.0196051545923e-12,5.447700811684e-16,-3.6095354015249e+15,-nan,140,4.2841159788803e-10,0,9.4929494983485e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-2.011516812657e-12,5.3797233283786e-16,-3.626492736216e+15,-nan,141,4.3042311470069e-10,0,9.4524039725154e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-2.0034887425305e-12,5.3130386714437e-16,-3.6433823551805e+15,-nan,142,4.3242660344322e-10,0,9.4123610309818e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-1.9955201614679e-12,5.2476138196593e-16,-3.6602047608464e+15,-nan,143,4.3442212360469e-10,0,9.3728111789355e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-1.9876103020524e-12,5.1834168067952e-16,-3.6769604491468e+15,-nan,144,4.3640973390674e-10,0,9.3337451624854e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-1.979758411792e-12,5.1204166812769e-16,-3.6936499096469e+15,-nan,145,4.3838949231853e-10,0,9.2951539610138e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-1.9719637527285e-12,5.0585834676382e-16,-3.7102736256671e+15,-nan,146,4.4036145607126e-10,0,9.2570287798201e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-1.9642256010607e-12,4.9978881296796e-16,-3.7268320744035e+15,-nan,147,4.4232568167232e-10,0,9.2193610430419e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-1.9565432467787e-12,4.938302535239e-16,-3.7433257270443e+15,-nan,148,4.442822249191e-10,0,9.1821423868411e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-1.9489159933107e-12,4.8797994224952e-16,-3.7597550488844e+15,-nan,149,4.4623114091241e-10,0,9.1453646528448e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.9413431571803e-12,4.8223523677353e-16,-3.776120499436e+15,-nan,150,4.4817248406959e-10,0,9.1090198818282e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.9338240676764e-12,4.7659357545018e-16,-3.792422532537e+15,-nan,151,4.5010630813727e-10,0,9.0731003076312e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.9263580665315e-12,4.7105247440669e-16,-3.8086615964567e+15,-nan,152,4.520326662038e-10,0,9.0375983512963e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.9189445076116e-12,4.6560952471557e-16,-3.8248381339985e+15,-nan,153,4.5395161071141e-10,0,9.0025066154204e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.9115827566157e-12,4.6026238968646e-16,-3.8409525826004e+15,-nan,154,4.5586319346802e-10,0,8.9678178787104e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.9042721907835e-12,4.5500880227217e-16,-3.8570053744326e+15,-nan,155,4.5776746565881e-10,0,8.9335250907347e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.8970121986135e-12,4.4984656258216e-16,-3.8729969364933e+15,-nan,156,4.5966447785742e-10,0,8.8996213668612e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.8898021795891e-12,4.4477353550006e-16,-3.8889276907013e+15,-nan,157,4.6155428003701e-10,0,8.866099983376e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.8826415439132e-12,4.3978764839865e-16,-3.9047980539876e+15,-nan,158,4.6343692158092e-10,0,8.8329543727733e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.8755297122504e-12,4.3488688894909e-16,-3.9206084383834e+15,-nan,159,4.6531245129317e-10,0,8.8001781192115e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.8684661154778e-12,4.3006930301924e-16,-3.9363592511071e+15,-nan,160,4.6718091740865e-10,0,8.7677649541262e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.8614501944425e-12,4.2533299265698e-16,-3.9520508946484e+15,-nan,161,4.6904236760309e-10,0,8.7357087519968e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.8544813997272e-12,4.2067611415497e-16,-3.9676837668514e+15,-nan,162,4.7089684900282e-10,0,8.7040035262581e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.8475591914212e-12,4.1609687619303e-16,-3.9832582609945e+15,-nan,163,4.7274440819424e-10,0,8.6726434253514e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.8406830388999e-12,4.1159353805409e-16,-3.9987747658695e+15,-nan,164,4.7458509123314e-10,0,8.6416227289118e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.8338524206096e-12,4.0716440791121e-16,-4.0142336658584e+15,-nan,165,4.7641894365375e-10,0,8.6109358440822e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.8270668238589e-12,4.0280784118164e-16,-4.0296353410084e+15,-nan,166,4.7824601047761e-10,0,8.5805773019537e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.8203257446164e-12,3.9852223894577e-16,-4.0449801671053e+15,-nan,167,4.8006633622223e-10,0,8.5505417541236e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.8136286873131e-12,3.9430604642725e-16,-4.0602685157453e+15,-nan,168,4.8187996490954e-10,0,8.5208239693683e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.8069751646524e-12,3.9015775153197e-16,-4.0755007544048e+15,-nan,169,4.8368694007419e-10,0,8.4914188304269e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.8003646974231e-12,3.8607588344361e-16,-4.0906772465092e+15,-nan,170,4.8548730477162e-10,0,8.4623213308898e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.7937968143199e-12,3.8205901127266e-16,-4.1057983514998e+15,-nan,171,4.8728110158594e-10,0,8.4335265721899e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.7872710517673e-12,3.7810574275676e-16,-4.1208644248991e+15,-nan,172,4.890683726377e-10,0,8.4050297606908e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.7807869537493e-12,3.7421472301073e-16,-4.1358758183749e+15,-nan,173,4.9084915959145e-10,0,8.3768262048705e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.7743440716435e-12,3.7038463332317e-16,-4.1508328798032e+15,-nan,174,4.926235036631e-10,0,8.3489113125946e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.76794196406e-12,3.666141899984e-16,-4.1657359533288e+15,-nan,175,4.9439144562716e-10,0,8.3212805884773e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.7615801966838e-12,3.6290214324154e-16,-4.1805853794261e+15,-nan,176,4.9615302582384e-10,0,8.2939296313267e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.7552583421233e-12,3.5924727608475e-16,-4.1953814949569e+15,-nan,177,4.9790828416596e-10,0,8.2668541316702e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.7489759797609e-12,3.5564840335316e-16,-4.2101246332281e+15,-nan,178,4.9965726014572e-10,0,8.2400498693588e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.742732695609e-12,3.521043706688e-16,-4.224815124048e+15,-nan,179,5.0139999284133e-10,0,8.2135127112458e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.7365280821695e-12,3.4861405349051e-16,-4.2394532937811e+15,-nan,180,5.031365209235e-10,0,8.1872386089383e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.7303617382963e-12,3.4517635618913e-16,-4.2540394654016e+15,-nan,181,5.048668826618e-10,0,8.1612235966179e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.7242332690629e-12,3.4179021115565e-16,-4.2685739585467e+15,-nan,182,5.0659111593086e-10,0,8.1354637889289e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.718142285632e-12,3.3845457794178e-16,-4.2830570895674e+15,-nan,183,5.0830925821649e-10,0,8.1099553789315e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.7120884051298e-12,3.3516844243074e-16,-4.2974891715795e+15,-nan,184,5.1002134662162e-10,0,8.0846946361172e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.7060712505222e-12,3.3193081603806e-16,-4.3118705145129e+15,-nan,185,5.1172741787215e-10,0,8.0596779044844e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.7000904504956e-12,3.2874073493995e-16,-4.32620142516e+15,-nan,186,5.1342750832264e-10,0,8.0349016006723e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.6941456393399e-12,3.2559725932964e-16,-4.340482207223e+15,-nan,187,5.1512165396198e-10,0,8.0103622121508e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-1.6882364568345e-12,3.2249947269887e-16,-4.3547131613607e+15,-nan,188,5.1680989041882e-10,0,7.9860562954645e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-1.6823625481379e-12,3.1944648114519e-16,-4.3688945852335e+15,-nan,189,5.1849225296695e-10,0,7.9619804745291e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-1.6765235636794e-12,3.1643741270259e-16,-4.3830267735487e+15,-nan,190,5.2016877653063e-10,0,7.9381314389782e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-1.6707191590538e-12,3.1347141669558e-16,-4.3971100181034e+15,-nan,191,5.2183949568969e-10,0,7.9145059425581e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-1.6649489949183e-12,3.1054766311541e-16,-4.4111446078281e+15,-nan,192,5.235044446846e-10,0,7.8911008015709e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-1.6592127368933e-12,3.0766534201732e-16,-4.4251308288282e+15,-nan,193,5.251636574215e-10,0,7.8679128933621e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-1.6535100554638e-12,3.048236629387e-16,-4.4390689644255e+15,-nan,194,5.2681716747696e-10,0,7.8449391548521e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-1.6478406258848e-12,3.0202185433626e-16,-4.4529592951982e+15,-nan,195,5.2846500810285e-10,0,7.8221765811106e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-1.6422041280884e-12,2.9925916304292e-16,-4.4668020990207e+15,-nan,196,5.3010721223094e-10,0,7.7996222239711e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-1.6366002465924e-12,2.9653485374208e-16,-4.4805976511025e+15,-nan,197,5.3174381247753e-10,0,7.7772731906865e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-1.6310286704133e-12,2.9384820846005e-16,-4.4943462240258e+15,-nan,198,5.3337484114794e-10,0,7.7551266426209e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-1.6254890929787e-12,2.911985260748e-16,-4.5080480877836e+15,-nan,199,5.3500033024092e-10,0,7.7331797939805e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-1.6199812120436e-12,2.8858512184145e-16,-4.5217035098155e+15,-nan,200,5.3662031145296e-10,0,7.7114299105786e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-1.6145047296087e-12,2.8600732693252e-16,-4.535312755044e+15,-nan,201,5.3823481618257e-10,0,7.6898743086363e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-1.6090593518395e-12,2.8346448799429e-16,-4.5488760859099e+15,-nan,202,5.3984387553441e-10,0,7.6685103536164e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-1.6036447889882e-12,2.809559667165e-16,-4.5623937624064e+15,-nan,203,5.414475203234e-10,0,7.647335459089e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-1.5982607553173e-12,2.7848113941673e-16,-4.5758660421135e+15,-nan,204,5.4304578107872e-10,0,7.6263470856299e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-1.5929069690254e-12,2.7603939663783e-16,-4.5892931802309e+15,-nan,205,5.4463868804774e-10,0,7.6055427397479e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-1.5875831521732e-12,2.7363014275835e-16,-4.602675429611e+15,-nan,206,5.4622627119992e-10,0,7.584919972842e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-1.5822890306133e-12,2.7125279561527e-16,-4.6160130407907e+15,-nan,207,5.4780856023053e-10,0,7.5644763801875e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-1.5770243339201e-12,2.6890678613909e-16,-4.6293062620231e+15,-nan,208,5.4938558456445e-10,0,7.5442095999489e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-1.5717887953223e-12,2.6659155799985e-16,-4.6425553393082e+15,-nan,209,5.5095737335977e-10,0,7.5241173122196e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-1.5665821516357e-12,2.6430656726488e-16,-4.6557605164233e+15,-nan,210,5.5252395551141e-10,0,7.5041972380879e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-1.5614041431991e-12,2.6205128206694e-16,-4.6689220349531e+15,-nan,211,5.5408535965461e-10,0,7.4844471387276e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-1.5562545138106e-12,2.5982518228278e-16,-4.6820401343183e+15,-nan,212,5.5564161416842e-10,0,7.4648648145126e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-1.5511330106655e-12,2.5762775922171e-16,-4.6951150518049e+15,-nan,213,5.5719274717908e-10,0,7.4454481041555e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-1.5460393842961e-12,2.554585153238e-16,-4.7081470225922e+15,-nan,214,5.5873878656338e-10,0,7.4261948838687e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-1.5409733885115e-12,2.533169638673e-16,-4.7211362797807e+15,-nan,215,5.6027975995189e-10,0,7.4071030665474e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-1.5359347803413e-12,2.5120262868508e-16,-4.7340830544188e+15,-nan,216,5.6181569473223e-10,0,7.3881706009744e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-1.5309233199776e-12,2.4911504388975e-16,-4.7469875755303e+15,-nan,217,5.6334661805221e-10,0,7.369395471045e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-1.5259387707203e-12,2.4705375360703e-16,-4.75985007014e+15,-nan,218,5.6487255682293e-10,0,7.3507756950126e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-1.5209808989222e-12,2.4501831171721e-16,-4.7726707632998e+15,-nan,219,5.6639353772185e-10,0,7.3323093247536e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-1.5160494739374e-12,2.4300828160449e-16,-4.7854498781144e+15,-nan,220,5.6790958719579e-10,0,7.3139944450506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-1.5111442680685e-12,2.4102323591367e-16,-4.7981876357654e+15,-nan,221,5.6942073146386e-10,0,7.2958291728951e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-1.5062650565155e-12,2.3906275631421e-16,-4.8108842555366e+15,-nan,222,5.7092699652037e-10,0,7.277811656807e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-1.5014116173275e-12,2.3712643327128e-16,-4.8235399548378e+15,-nan,223,5.724284081377e-10,0,7.2599400761716e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-1.4965837313534e-12,2.3521386582358e-16,-4.8361549492282e+15,-nan,224,5.7392499186905e-10,0,7.2422126405937e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-1.4917811821943e-12,2.3332466136765e-16,-4.8487294524402e+15,-nan,225,5.7541677305125e-10,0,7.2246275892676e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-1.487003756157e-12,2.3145843544854e-16,-4.8612636764019e+15,-nan,226,5.7690377680741e-10,0,7.2071831903628e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-1.4822512422094e-12,2.296148115567e-16,-4.8737578312594e+15,-nan,227,5.7838602804961e-10,0,7.1898777404254e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-1.4775234319349e-12,2.2779342093055e-16,-4.8862121253996e+15,-nan,228,5.7986355148155e-10,0,7.172709563794e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-1.4728201194893e-12,2.2599390236496e-16,-4.8986267654713e+15,-nan,229,5.8133637160104e-10,0,7.1556770120304e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-1.4681411015582e-12,2.2421590202523e-16,-4.9110019564067e+15,-nan,230,5.828045127026e-10,0,7.1387784633638e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-1.4634861773146e-12,2.2245907326617e-16,-4.9233379014429e+15,-nan,231,5.8426799887991e-10,0,7.1220123221492e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-1.4588551483793e-12,2.2072307645685e-16,-4.9356348021418e+15,-nan,232,5.8572685402829e-10,0,7.1053770183386e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-1.4542478187792e-12,2.1900757880973e-16,-4.9478928584112e+15,-nan,233,5.8718110184707e-10,0,7.0888710069654e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-1.4496639949093e-12,2.1731225421518e-16,-4.9601122685243e+15,-nan,234,5.8863076584198e-10,0,7.072492767641e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-1.4451034854936e-12,2.1563678308034e-16,-4.9722932291396e+15,-nan,235,5.9007586932747e-10,0,7.0562408040635e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-1.4405661015474e-12,2.1398085217254e-16,-4.9844359353202e+15,-nan,236,5.9151643542902e-10,0,7.0401136435388e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-1.4360516563415e-12,2.1234415446728e-16,-4.996540580553e+15,-nan,237,5.9295248708536e-10,0,7.024109836512e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-1.4315599653643e-12,2.1072638900034e-16,-5.008607356767e+15,-nan,238,5.9438404705073e-10,0,7.0082279561115e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-1.4270908462876e-12,2.0912726072392e-16,-5.0206364543525e+15,-nan,239,5.9581113789701e-10,0,6.9924665977023e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-1.4226441189316e-12,2.0754648036694e-16,-5.0326280621785e+15,-nan,240,5.9723378201595e-10,0,6.9768243784512e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-1.418219605231e-12,2.0598376429895e-16,-5.0445823676111e+15,-nan,241,5.9865200162118e-10,0,6.9612999369013e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-1.4138171292014e-12,2.0443883439816e-16,-5.0564995565308e+15,-nan,242,6.0006581875038e-10,0,6.9458919325572e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-1.4094365169064e-12,2.0291141792256e-16,-5.0683798133499e+15,-nan,243,6.0147525526728e-10,0,6.9305990454791e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-1.4050775964267e-12,2.0140124738501e-16,-5.0802233210295e+15,-nan,244,6.0288033286371e-10,0,6.9154199758872e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-1.4007401978272e-12,1.9990806043148e-16,-5.0920302610964e+15,-nan,245,6.0428107306154e-10,0,6.9003534437745e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-1.3964241531273e-12,1.9843159972266e-16,-5.1038008136593e+15,-nan,246,6.0567749721467e-10,0,6.8853981885289e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-1.3921292962704e-12,1.9697161281862e-16,-5.1155351574256e+15,-nan,247,6.0706962651094e-10,0,6.8705529685641e-06,8.9426288355642e-18,0,0
