Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,5.5780076656923e-18,791,7.0963282069574e-18,-7.0644324542107e-12,6.345253855615e+16,4.2365213818133e+84,791,7.5557989560311e-15,0,0.5674330704422,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6015321776841e-18,792,7.0776039606187e-18,-7.059021972205e-12,6.3512031130152e+16,4.2580768923476e+84,792,7.5487213520705e-15,0,0.56796508991655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.625150276051e-18,793,7.0589504541054e-18,-7.0536144321347e-12,6.3571478129956e+16,4.2797051264641e+84,793,7.5416624016164e-15,0,0.56849670183917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6488623080513e-18,794,7.0403673312166e-18,-7.0482098334179e-12,6.3630879580351e+16,4.3014061732423e+84,794,7.5346220342852e-15,0,0.56902790643173,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6726686221253e-18,795,7.0218542379717e-18,-7.0428081754729e-12,6.3690235506124e+16,4.3231801213988e+84,795,7.5276001800472e-15,0,0.56955870391589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6965695678981e-18,796,7.0034108226333e-18,-7.0374094577176e-12,6.3749545932053e+16,4.3450270592859e+84,796,7.5205967692246e-15,0,0.57008909451323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7205654961837e-18,797,6.9850367356508e-18,-7.0320136795688e-12,6.3808810882915e+16,4.3669470748913e+84,797,7.5136117324889e-15,0,0.5706190784453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7446567589885e-18,798,6.9667316296762e-18,-7.0266208404432e-12,6.386803038348e+16,4.3889402558371e+84,798,7.5066450008592e-15,0,0.57114865593362,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.768843709515e-18,799,6.9484951595259e-18,-7.0212309397544e-12,6.3927204458512e+16,4.4110066893794e+84,799,7.4996965056997e-15,0,0.57167782719963,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7931267021651e-18,800,6.9303269821876e-18,-7.0158439769205e-12,6.3986333132773e+16,4.4331464624075e+84,800,7.4927661787175e-15,0,0.57220659246476,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8175060925441e-18,801,6.9122267567739e-18,-7.0104599513524e-12,6.4045416431018e+16,4.4553596614431e+84,801,7.4858539519608e-15,0,0.57273495195039,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8419822374641e-18,802,6.8941941445399e-18,-7.0050788624667e-12,6.4104454377997e+16,4.4776463726399e+84,802,7.4789597578162e-15,0,0.57326290587784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8665554949477e-18,803,6.8762288088379e-18,-6.9997007096742e-12,6.4163446998456e+16,4.5000066817825e+84,803,7.4720835290074e-15,0,0.5737904544684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8912262242319e-18,804,6.8583304151181e-18,-6.9943254923886e-12,6.4222394317135e+16,4.5224406742862e+84,804,7.4652251985923e-15,0,0.57431759794331,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9159947857712e-18,805,6.840498630901e-18,-6.988953210022e-12,6.4281296358771e+16,4.5449484351963e+84,805,7.4583846999614e-15,0,0.57484433652376,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.940861541242e-18,806,6.8227331257847e-18,-6.9835838619839e-12,6.4340153148093e+16,4.5675300491871e+84,806,7.4515619668356e-15,0,0.57537067043092,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9658268535457e-18,807,6.8050335714044e-18,-6.9782174476879e-12,6.4398964709829e+16,4.5901856005615e+84,807,7.4447569332642e-15,0,0.57589659988588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9908910868126e-18,808,6.7873996414272e-18,-6.9728539665419e-12,6.4457731068698e+16,4.6129151732503e+84,808,7.4379695336227e-15,0,0.57642212510971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0160546064057e-18,809,6.7698310115476e-18,-6.9674934179536e-12,6.4516452249416e+16,4.6357188508117e+84,809,7.4311997026112e-15,0,0.57694724632344,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0413177789244e-18,810,6.7523273594372e-18,-6.9621358013354e-12,6.4575128276694e+16,4.6585967164306e+84,810,7.4244473752518e-15,0,0.57747196374802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.066680972208e-18,811,6.7348883647914e-18,-6.9567811160935e-12,6.4633759175238e+16,4.6815488529177e+84,811,7.417712486887e-15,0,0.57799627760441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0921445553396e-18,812,6.7175137092467e-18,-6.9514293616343e-12,6.4692344969748e+16,4.7045753427093e+84,812,7.4109949731777e-15,0,0.57852018811347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.11770889865e-18,813,6.7002030764067e-18,-6.9460805373671e-12,6.4750885684921e+16,4.7276762678666e+84,813,7.4042947701013e-15,0,0.57904369549606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1433743737211e-18,814,6.6829561518377e-18,-6.9407346426953e-12,6.4809381345448e+16,4.7508517100747e+84,814,7.3976118139495e-15,0,0.57956679997296,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.16914135339e-18,815,6.6657726229962e-18,-6.9353916770267e-12,6.4867831976013e+16,4.7741017506427e+84,815,7.3909460413265e-15,0,0.58008950176492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1950102117524e-18,816,6.648652179295e-18,-6.9300516397662e-12,6.4926237601298e+16,4.7974264705024e+84,816,7.3842973891472e-15,0,0.58061180109267,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2209813241668e-18,817,6.6315945120165e-18,-6.9247145303172e-12,6.4984598245978e+16,4.8208259502082e+84,817,7.3776657946352e-15,0,0.58113369817684,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.247055067258e-18,818,6.6145993143571e-18,-6.9193803480816e-12,6.5042913934725e+16,4.8443002699361e+84,818,7.3710511953208e-15,0,0.58165519323807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.273231818921e-18,819,6.5976662813556e-18,-6.9140490924673e-12,6.5101184692204e+16,4.8678495094836e+84,819,7.3644535290394e-15,0,0.58217628649692,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2995119583247e-18,820,6.5807951099365e-18,-6.9087207628732e-12,6.5159410543075e+16,4.8914737482687e+84,820,7.3578727339295e-15,0,0.58269697817392,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.325895865916e-18,821,6.5639854988653e-18,-6.9033953587012e-12,6.5217591511994e+16,4.9151730653296e+84,821,7.3513087484306e-15,0,0.58321726848955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3523839234233e-18,822,6.5472371487252e-18,-6.8980728793548e-12,6.5275727623613e+16,4.938947539324e+84,822,7.3447615112819e-15,0,0.58373715766425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3789765138605e-18,823,6.5305497619325e-18,-6.892753324233e-12,6.5333818902575e+16,4.9627972485287e+84,823,7.33823096152e-15,0,0.5842566459184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4056740215309e-18,824,6.5139230427101e-18,-6.8874366927346e-12,6.5391865373522e+16,4.9867222708386e+84,824,7.3317170384773e-15,0,0.58477573347236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4324768320308e-18,825,6.4973566970608e-18,-6.8821229842617e-12,6.5449867061089e+16,5.0107226837668e+84,825,7.3252196817802e-15,0,0.58529442054642,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4593853322538e-18,826,6.4808504327808e-18,-6.8768121982103e-12,6.5507823989906e+16,5.0347985644437e+84,826,7.3187388313474e-15,0,0.58581270736084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4863999103942e-18,827,6.4644039594322e-18,-6.8715043339823e-12,6.5565736184599e+16,5.0589499896163e+84,827,7.312274427388e-15,0,0.58633059413582,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5135209559512e-18,828,6.4480169883171e-18,-6.8661993909723e-12,6.5623603669788e+16,5.0831770356479e+84,828,7.3058264103997e-15,0,0.58684808109154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5407488597328e-18,829,6.4316892324936e-18,-6.8608973685763e-12,6.5681426470087e+16,5.1074797785178e+84,829,7.2993947211672e-15,0,0.58736516844812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5680840138594e-18,830,6.4154204067428e-18,-6.8555982661948e-12,6.5739204610108e+16,5.1318582938201e+84,830,7.2929793007605e-15,0,0.58788185642561,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5955268117681e-18,831,6.3992102275623e-18,-6.8503020832178e-12,6.5796938114454e+16,5.1563126567639e+84,831,7.2865800905329e-15,0,0.58839814524406,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6230776482164e-18,832,6.3830584131552e-18,-6.8450088190459e-12,6.5854627007725e+16,5.1808429421724e+84,832,7.2801970321197e-15,0,0.58891403512345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6507369192863e-18,833,6.3669646834127e-18,-6.8397184730693e-12,6.5912271314516e+16,5.2054492244823e+84,833,7.2738300674363e-15,0,0.58942952628371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6785050223878e-18,834,6.3509287599111e-18,-6.8344310446853e-12,6.5969871059417e+16,5.2301315777437e+84,834,7.2674791386764e-15,0,0.58994461894473,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7063823562636e-18,835,6.3349503658849e-18,-6.8291465332857e-12,6.6027426267012e+16,5.2548900756193e+84,835,7.2611441883105e-15,0,0.59045931332636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7343693209924e-18,836,6.3190292262346e-18,-6.8238649382606e-12,6.6084936961881e+16,5.2797247913839e+84,836,7.2548251590843e-15,0,0.59097360964839,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7624663179931e-18,837,6.3031650674969e-18,-6.818586259006e-12,6.6142403168597e+16,5.3046357979241e+84,837,7.2485219940168e-15,0,0.59148750813059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7906737500289e-18,838,6.2873576178444e-18,-6.813310494912e-12,6.619982491173e+16,5.3296231677376e+84,838,7.242234636399e-15,0,0.59200100899266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8189920212113e-18,839,6.2716066070624e-18,-6.8080376453689e-12,6.6257202215843e+16,5.3546869729328e+84,839,7.2359630297919e-15,0,0.59251411245426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8474215370038e-18,840,6.2559117665611e-18,-6.8027677097652e-12,6.6314535105496e+16,5.3798272852287e+84,840,7.2297071180253e-15,0,0.593026818735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8759627042263e-18,841,6.2402728293252e-18,-6.7975006874941e-12,6.6371823605242e+16,5.4050441759536e+84,841,7.223466845196e-15,0,0.59353912805446,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9046159310587e-18,842,6.2246895299409e-18,-6.7922365779412e-12,6.642906773963e+16,5.4303377160455e+84,842,7.2172421556661e-15,0,0.59405104063216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9333816270455e-18,843,6.2091616045738e-18,-6.7869753804983e-12,6.6486267533202e+16,5.4557079760511e+84,843,7.2110329940615e-15,0,0.59456255668758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9622602030993e-18,844,6.1936887909274e-18,-6.7817170945495e-12,6.6543423010497e+16,5.4811550261256e+84,844,7.2048393052706e-15,0,0.59507367644016,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9912520715051e-18,845,6.1782708282834e-18,-6.7764617194835e-12,6.6600534196049e+16,5.5066789360322e+84,845,7.1986610344423e-15,0,0.59558440010926,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0203576459244e-18,846,6.1629074574504e-18,-6.7712092546876e-12,6.6657601114384e+16,5.5322797751415e+84,846,7.1924981269848e-15,0,0.59609472791424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0495773413992e-18,847,6.1475984207754e-18,-6.7659596995459e-12,6.6714623790026e+16,5.5579576124314e+84,847,7.186350528564e-15,0,0.59660466007439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.078911574356e-18,848,6.1323434621168e-18,-6.7607130534457e-12,6.6771602247492e+16,5.5837125164864e+84,848,7.1802181851019e-15,0,0.59711419680895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1083607626101e-18,849,6.1171423268461e-18,-6.7554693157713e-12,6.6828536511294e+16,5.6095445554972e+84,849,7.1741010427751e-15,0,0.59762333833713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1379253253695e-18,850,6.1019947618337e-18,-6.7502284859038e-12,6.6885426605939e+16,5.6354537972603e+84,850,7.1679990480133e-15,0,0.59813208487807,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1676056832393e-18,851,6.086900515436e-18,-6.7449905632306e-12,6.694227255593e+16,5.6614403091778e+84,851,7.1619121474978e-15,0,0.59864043665089,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1974022582254e-18,852,6.0718593374785e-18,-6.7397555471344e-12,6.6999074385763e+16,5.6875041582566e+84,852,7.1558402881603e-15,0,0.59914839387464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.227315473739e-18,853,6.0568709792727e-18,-6.7345234369921e-12,6.7055832119929e+16,5.7136454111083e+84,853,7.1497834171811e-15,0,0.59965595676835,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2573457546005e-18,854,6.0419351935613e-18,-6.7292942321923e-12,6.7112545782915e+16,5.7398641339487e+84,854,7.1437414819875e-15,0,0.60016312555097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2874935270438e-18,855,6.0270517345572e-18,-6.7240679321134e-12,6.7169215399201e+16,5.7661603925974e+84,855,7.1377144302529e-15,0,0.60066990044143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3177592187206e-18,856,6.0122203578934e-18,-6.7188445361339e-12,6.7225840993264e+16,5.7925342524773e+84,856,7.1317022098951e-15,0,0.60117628165861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3481432587041e-18,857,5.997440820634e-18,-6.7136240436349e-12,6.7282422589574e+16,5.8189857786145e+84,857,7.1257047690744e-15,0,0.60168226942132,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3786460774937e-18,858,5.9827128812518e-18,-6.7084064539963e-12,6.7338960212597e+16,5.8455150356376e+84,858,7.1197220561932e-15,0,0.60218786394836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4092681070189e-18,859,5.9680362996475e-18,-6.7031917665965e-12,6.7395453886792e+16,5.8721220877777e+84,859,7.1137540198935e-15,0,0.60269306545845,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4400097806437e-18,860,5.9534108370787e-18,-6.6979799808138e-12,6.7451903636615e+16,5.8988069988675e+84,860,7.1078006090564e-15,0,0.60319787417028,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4708715331706e-18,861,5.9388362562378e-18,-6.6927710960237e-12,6.7508309486515e+16,5.9255698323414e+84,861,7.1018617728002e-15,0,0.6037022903025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5018538008449e-18,862,5.9243123211498e-18,-6.6875651116059e-12,6.7564671460936e+16,5.9524106512351e+84,862,7.0959374604791e-15,0,0.60420631407369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.532957021359e-18,863,5.9098387972381e-18,-6.6823620269345e-12,6.7620989584318e+16,5.9793295181848e+84,863,7.0900276216818e-15,0,0.6047099457024,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5641816338566e-18,864,5.8954154512667e-18,-6.6771618413848e-12,6.7677263881095e+16,6.0063264954275e+84,864,7.0841322062305e-15,0,0.60521318540713,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5955280789371e-18,865,5.8810420513537e-18,-6.6719645543352e-12,6.7733494375694e+16,6.0334016448002e+84,865,7.0782511641792e-15,0,0.60571603340634,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6269967986596e-18,866,5.8667183669578e-18,-6.6667701651551e-12,6.778968109254e+16,6.0605550277396e+84,866,7.0723844458122e-15,0,0.60621848991842,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6585882365474e-18,867,5.8524441688595e-18,-6.6615786732216e-12,6.784582405605e+16,6.0877867052819e+84,867,7.0665320016434e-15,0,0.60672055516174,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.690302837592e-18,868,5.8382192291745e-18,-6.6563900779071e-12,6.7901923290638e+16,6.1150967380626e+84,868,7.0606937824142e-15,0,0.6072222293546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.722141048258e-18,869,5.8240433213062e-18,-6.6512043785854e-12,6.795797882071e+16,6.1424851863157e+84,869,7.0548697390929e-15,0,0.60772351271527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7541033164865e-18,870,5.8099162199947e-18,-6.6460215746247e-12,6.8013990670668e+16,6.169952109874e+84,870,7.0490598228729e-15,0,0.60822440546197,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7861900917003e-18,871,5.7958377012335e-18,-6.6408416654018e-12,6.806995886491e+16,6.1974975681681e+84,871,7.0432639851717e-15,0,0.60872490781286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8184018248078e-18,872,5.7818075423326e-18,-6.6356646502834e-12,6.8125883427828e+16,6.2251216202267e+84,872,7.0374821776293e-15,0,0.60922501998606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8507389682074e-18,873,5.7678255218651e-18,-6.6304905286403e-12,6.8181764383806e+16,6.2528243246761e+84,873,7.0317143521075e-15,0,0.60972474219965,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8832019757917e-18,874,5.7538914196639e-18,-6.6253192998436e-12,6.8237601757227e+16,6.2806057397395e+84,874,7.0259604606878e-15,0,0.61022407467165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9157913029522e-18,875,5.7400050168382e-18,-6.6201509632629e-12,6.8293395572466e+16,6.3084659232375e+84,875,7.020220455671e-15,0,0.61072301762004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9485074065834e-18,876,5.7261660957247e-18,-6.6149855182617e-12,6.8349145853894e+16,6.336404932587e+84,876,7.0144942895752e-15,0,0.61122157126276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9813507450872e-18,877,5.7123744399224e-18,-6.6098229642154e-12,6.8404852625874e+16,6.3644228248015e+84,877,7.0087819151353e-15,0,0.61171973581768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0143217783775e-18,878,5.6986298342449e-18,-6.6046633004848e-12,6.8460515912767e+16,6.3925196564904e+84,878,7.0030832853011e-15,0,0.61221751150264,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0474209678844e-18,879,5.6849320647429e-18,-6.5995065264379e-12,6.8516135738927e+16,6.420695483859e+84,879,6.9973983532363e-15,0,0.61271489853543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0806487765587e-18,880,5.6712809186787e-18,-6.5943526414442e-12,6.8571712128703e+16,6.4489503627081e+84,880,6.9917270723177e-15,0,0.61321189713379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1140056688762e-18,881,5.6576761845155e-18,-6.5892016448658e-12,6.8627245106439e+16,6.477284348434e+84,881,6.9860693961331e-15,0,0.61370850751541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1474921108424e-18,882,5.6441176519302e-18,-6.5840535360679e-12,6.8682734696472e+16,6.5056974960276e+84,882,6.9804252784812e-15,0,0.61420472989793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1811085699967e-18,883,5.6306051117729e-18,-6.5789083144141e-12,6.8738180923136e+16,6.5341898600749e+84,883,6.9747946733694e-15,0,0.61470056449896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2148555154169e-18,884,5.6171383560912e-18,-6.573765979271e-12,6.8793583810758e+16,6.5627614947563e+84,884,6.9691775350133e-15,0,0.61519601153603,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2487334177237e-18,885,5.6037171781026e-18,-6.5686265300006e-12,6.8848943383661e+16,6.5914124538463e+84,885,6.9635738178352e-15,0,0.61569107122666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2827427490853e-18,886,5.5903413721921e-18,-6.5634899659609e-12,6.8904259666161e+16,6.6201427907137e+84,886,6.9579834764631e-15,0,0.61618574378829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3168839832218e-18,887,5.5770107338964e-18,-6.5583562865212e-12,6.8959532682569e+16,6.6489525583207e+84,887,6.9524064657292e-15,0,0.61668002943832,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3511575954095e-18,888,5.563725059922e-18,-6.5532254910364e-12,6.9014762457191e+16,6.6778418092235e+84,888,6.9468427406692e-15,0,0.61717392839412,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3855640624856e-18,889,5.5504841480935e-18,-6.5480975788715e-12,6.9069949014329e+16,6.7068105955712e+84,889,6.9412922565211e-15,0,0.61766744087299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420103862853e-18,890,5.5372877973988e-18,-6.5429725493844e-12,6.9125092378277e+16,6.7358589691062e+84,890,6.9357549687237e-15,0,0.61816056709219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.454777476484e-18,891,5.5241358079334e-18,-6.5378504019341e-12,6.9180192573325e+16,6.7649869811636e+84,891,6.9302308329158e-15,0,0.61865330726893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.489585384926e-18,892,5.5110279809225e-18,-6.5327311358829e-12,6.9235249623757e+16,6.7941946826714e+84,892,6.9247198049349e-15,0,0.61914566162038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524528071305e-18,893,5.4979641186966e-18,-6.5276147505827e-12,6.9290263553853e+16,6.8234821241498e+84,893,6.9192218408162e-15,0,0.61963763036365,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5596060203307e-18,894,5.4849440247085e-18,-6.5225012453999e-12,6.9345234387886e+16,6.8528493557114e+84,894,6.9137368967915e-15,0,0.6201292137158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.594819718301e-18,895,5.4719675034857e-18,-6.5173906196835e-12,6.9400162150124e+16,6.8822964270608e+84,895,6.908264929288e-15,0,0.62062041189386,8.9426288355642e-18,0,0
