Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.1597049813608e-15,3076,-5.7902642878712e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3076,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1715645762e-15,3077,-4.9630836753182e-24,-6.585194415459e-32,-6.0042397047369e+16,-nan,3077,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1834408214793e-15,3078,-5.7902642878712e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3078,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1953337254649e-15,3079,-4.9630836753182e-24,-2.195064805153e-32,-6.0042397047369e+16,-nan,3079,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2072432963883e-15,3080,-5.7902642878712e-24,6.585194415459e-32,-6.0042397047369e+16,-nan,3080,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2191695424473e-15,3081,-4.9630836753182e-24,-2.195064805153e-32,-6.0042397047369e+16,-nan,3081,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2311124718051e-15,3082,-4.9630836753182e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3082,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2430720925905e-15,3083,-4.9630836753182e-24,-6.585194415459e-32,-6.0042397047369e+16,-nan,3083,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2550484128979e-15,3084,-4.9630836753182e-24,6.585194415459e-32,-6.0042397047369e+16,-nan,3084,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.267041440787e-15,3085,-4.1359030627651e-24,-6.585194415459e-32,-6.0042397047369e+16,-nan,3085,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790511842828e-15,3086,-4.9630836753182e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3086,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2910776513756e-15,3087,-4.1359030627651e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3087,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3031208500204e-15,3088,-4.9630836753182e-24,-6.585194415459e-32,-6.0042397047369e+16,-nan,3088,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3151807881378e-15,3089,-4.1359030627651e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3089,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3272574736127e-15,3090,-4.1359030627651e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3090,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3393509142952e-15,3091,-3.3087224502121e-24,-2.195064805153e-32,-6.0042397047369e+16,-nan,3091,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3514611179999e-15,3092,-4.1359030627651e-24,0,-6.0042397047369e+16,-nan,3092,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3635880925061e-15,3093,-4.1359030627651e-24,-4.390129610306e-32,-6.0042397047369e+16,-nan,3093,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3757318455575e-15,3094,-3.3087224502121e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3094,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3878923848623e-15,3095,-4.1359030627651e-24,-4.390129610306e-32,-6.004239704737e+16,-nan,3095,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4000697180928e-15,3096,-3.3087224502121e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3096,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4122638528858e-15,3097,-3.3087224502121e-24,-2.195064805153e-32,-6.004239704737e+16,-nan,3097,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.424474796842e-15,3098,-3.3087224502121e-24,0,-6.004239704737e+16,-nan,3098,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.436702557526e-15,3099,-3.3087224502121e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3099,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4489471424666e-15,3100,-2.4815418376591e-24,-8.780259220612e-32,-6.004239704737e+16,-nan,3100,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4612085591563e-15,3101,-3.3087224502121e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3101,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4734868150511e-15,3102,-2.4815418376591e-24,2.195064805153e-32,-6.004239704737e+16,-nan,3102,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4857819175708e-15,3103,-2.4815418376591e-24,-2.195064805153e-32,-6.004239704737e+16,-nan,3103,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4980938740988e-15,3104,-3.3087224502121e-24,0,-6.004239704737e+16,-nan,3104,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5104226919816e-15,3105,-1.6543612251061e-24,0,-6.004239704737e+16,-nan,3105,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5227683785293e-15,3106,-2.4815418376591e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3106,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5351309410152e-15,3107,-2.4815418376591e-24,0,-6.004239704737e+16,-nan,3107,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5475103866754e-15,3108,-2.4815418376591e-24,-6.585194415459e-32,-6.004239704737e+16,-nan,3108,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5599067227093e-15,3109,-1.6543612251061e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3109,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5723199562793e-15,3110,-1.6543612251061e-24,2.195064805153e-32,-6.004239704737e+16,-nan,3110,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5847500945103e-15,3111,-2.4815418376591e-24,-6.585194415459e-32,-6.004239704737e+16,-nan,3111,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5971971444901e-15,3112,-1.6543612251061e-24,2.195064805153e-32,-6.004239704737e+16,-nan,3112,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6096611132692e-15,3113,-1.6543612251061e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3113,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6221420078604e-15,3114,-8.2718061255303e-25,-2.195064805153e-32,-6.004239704737e+16,-nan,3114,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6346398352391e-15,3115,-1.6543612251061e-24,-2.195064805153e-32,-6.004239704737e+16,-nan,3115,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6471546023429e-15,3116,-1.6543612251061e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3116,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6596863160717e-15,3117,-8.2718061255303e-25,0,-6.004239704737e+16,-nan,3117,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6722349832876e-15,3118,-8.2718061255303e-25,-6.585194415459e-32,-6.004239704737e+16,-nan,3118,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6848006108145e-15,3119,-8.2718061255303e-25,4.390129610306e-32,-6.004239704737e+16,-nan,3119,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6973832054385e-15,3120,-8.2718061255303e-25,-4.390129610306e-32,-6.004239704737e+16,-nan,3120,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7099827739072e-15,3121,-8.2718061255303e-25,8.780259220612e-32,-6.004239704737e+16,-nan,3121,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7225993229303e-15,3122,-8.2718061255303e-25,-8.780259220612e-32,-6.004239704737e+16,-nan,3122,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7352328591788e-15,3123,0,0,-6.004239704737e+16,-nan,3123,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7478833892855e-15,3124,-8.2718061255303e-25,0,-6.004239704737e+16,-nan,3124,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7605509198444e-15,3125,0,4.390129610306e-32,-6.004239704737e+16,-nan,3125,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7732354574109e-15,3126,0,2.195064805153e-32,-6.004239704737e+16,-nan,3126,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7859370085019e-15,3127,0,0,-6.004239704737e+16,-nan,3127,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7986555795949e-15,3128,0,-6.585194415459e-32,-6.004239704737e+16,-nan,3128,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.811391177129e-15,3129,0,0,-6.004239704737e+16,-nan,3129,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8241438075038e-15,3130,0,6.585194415459e-32,-6.004239704737e+16,-nan,3130,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.83691347708e-15,3131,8.2718061255303e-25,2.195064805153e-32,-6.004239704737e+16,-nan,3131,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.849700192179e-15,3132,8.2718061255303e-25,-2.195064805153e-32,-6.004239704737e+16,-nan,3132,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8625039590828e-15,3133,0,-2.195064805153e-32,-6.004239704737e+16,-nan,3133,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8753247840338e-15,3134,8.2718061255303e-25,2.195064805153e-32,-6.004239704737e+16,-nan,3134,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8881626732352e-15,3135,8.2718061255303e-25,0,-6.004239704737e+16,-nan,3135,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9010176328501e-15,3136,8.2718061255303e-25,2.195064805153e-32,-6.004239704737e+16,-nan,3136,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9138896690023e-15,3137,1.6543612251061e-24,-8.780259220612e-32,-6.004239704737e+16,-nan,3137,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9267787877754e-15,3138,8.2718061255303e-25,6.585194415459e-32,-6.004239704737e+16,-nan,3138,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9396849952132e-15,3139,1.6543612251061e-24,-6.585194415459e-32,-6.004239704737e+16,-nan,3139,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9526082973194e-15,3140,8.2718061255303e-25,4.390129610306e-32,-6.004239704737e+16,-nan,3140,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9655487000577e-15,3141,1.6543612251061e-24,-4.390129610306e-32,-6.004239704737e+16,-nan,3141,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9785062093513e-15,3142,1.6543612251061e-24,0,-6.004239704737e+16,-nan,3142,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9914808310832e-15,3143,1.6543612251061e-24,6.585194415459e-32,-6.004239704737e+16,-nan,3143,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.004472571096e-15,3144,2.4815418376591e-24,0,-6.004239704737e+16,-nan,3144,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0174814351916e-15,3145,1.6543612251061e-24,0,-6.004239704737e+16,-nan,3145,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0305074291315e-15,3146,1.6543612251061e-24,0,-6.004239704737e+16,-nan,3146,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0435505586362e-15,3147,2.4815418376591e-24,-8.780259220612e-32,-6.004239704737e+16,-nan,3147,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0566108293855e-15,3148,2.4815418376591e-24,8.780259220612e-32,-6.004239704737e+16,-nan,3148,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0696882470183e-15,3149,2.4815418376591e-24,-2.195064805153e-32,-6.004239704737e+16,-nan,3149,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0827828171323e-15,3150,2.4815418376591e-24,-2.195064805153e-32,-6.004239704737e+16,-nan,3150,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0958945452843e-15,3151,2.4815418376591e-24,2.195064805153e-32,-6.004239704737e+16,-nan,3151,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1090234369896e-15,3152,2.4815418376591e-24,-4.390129610306e-32,-6.004239704737e+16,-nan,3152,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1221694977225e-15,3153,3.3087224502121e-24,8.780259220612e-32,-6.004239704737e+16,-nan,3153,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1353327329154e-15,3154,2.4815418376591e-24,-8.780259220612e-32,-6.004239704737e+16,-nan,3154,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1485131479597e-15,3155,3.3087224502121e-24,0,-6.004239704737e+16,-nan,3155,7.1242678266414e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1617107482049e-15,3156,3.3087224502121e-24,4.390129610306e-32,-6.004239704737e+16,-nan,3156,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1749255389587e-15,3157,3.3087224502121e-24,-4.390129610306e-32,-6.004239704737e+16,-nan,3157,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1881575254871e-15,3158,3.3087224502121e-24,2.195064805153e-32,-6.004239704737e+16,-nan,3158,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2014067130141e-15,3159,3.3087224502121e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3159,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2146731067219e-15,3160,3.3087224502121e-24,6.585194415459e-32,-6.0042397047369e+16,-nan,3160,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2279567117504e-15,3161,4.1359030627651e-24,-1.3170388830918e-31,-6.0042397047369e+16,-nan,3161,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2412575331972e-15,3162,4.1359030627651e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3162,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2545755761177e-15,3163,3.3087224502121e-24,6.585194415459e-32,-6.0042397047369e+16,-nan,3163,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.267910845525e-15,3164,4.1359030627651e-24,-4.390129610306e-32,-6.0042397047369e+16,-nan,3164,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2812633463894e-15,3165,4.1359030627651e-24,-4.390129610306e-32,-6.0042397047369e+16,-nan,3165,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2946330836389e-15,3166,4.1359030627651e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3166,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,3167,4.9630836753182e-24,0,-6.0042397047369e+16,-nan,3167,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,3168,4.1359030627651e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3168,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,3169,4.9630836753182e-24,-4.390129610306e-32,-6.0042397047369e+16,-nan,3169,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,3170,4.1359030627651e-24,-2.195064805153e-32,-6.0042397047369e+16,-nan,3170,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,3171,4.9630836753182e-24,2.195064805153e-32,-6.0042397047369e+16,-nan,3171,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,3172,4.9630836753182e-24,0,-6.0042397047369e+16,-nan,3172,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3887042681151e-15,3173,4.9630836753182e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3173,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,3174,4.9630836753182e-24,-4.390129610306e-32,-6.0042397047369e+16,-nan,3174,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,3175,5.7902642878712e-24,0,-6.0042397047369e+16,-nan,3175,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,3176,4.9630836753182e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3176,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,3177,5.7902642878712e-24,-6.585194415459e-32,-6.0042397047369e+16,-nan,3177,7.1242678266413e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,3178,5.7902642878712e-24,1.0975324025765e-31,-6.0042397047369e+16,-nan,3178,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,3179,4.9630836753182e-24,-8.780259220612e-32,-6.0042397047369e+16,-nan,3179,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,3180,5.7902642878712e-24,0,-6.0042397047369e+16,-nan,3180,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,3181,6.6174449004242e-24,-4.390129610306e-32,-6.0042397047369e+16,-nan,3181,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,3182,5.7902642878712e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3182,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,3183,5.7902642878712e-24,4.390129610306e-32,-6.0042397047369e+16,-nan,3183,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,3184,6.6174449004242e-24,-4.390129610306e-32,-6.0042397047368e+16,-nan,3184,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,3185,5.7902642878712e-24,-2.195064805153e-32,-6.0042397047368e+16,-nan,3185,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,3186,6.6174449004242e-24,8.780259220612e-32,-6.0042397047368e+16,-nan,3186,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,3187,6.6174449004242e-24,0,-6.0042397047368e+16,-nan,3187,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,3188,6.6174449004242e-24,-2.195064805153e-32,-6.0042397047368e+16,-nan,3188,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,3189,6.6174449004242e-24,-4.390129610306e-32,-6.0042397047368e+16,-nan,3189,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,3190,6.6174449004242e-24,4.390129610306e-32,-6.0042397047368e+16,-nan,3190,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,3191,7.4446255129772e-24,-4.390129610306e-32,-6.0042397047368e+16,-nan,3191,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,3192,6.6174449004242e-24,8.780259220612e-32,-6.0042397047368e+16,-nan,3192,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,3193,7.4446255129772e-24,-1.0975324025765e-31,-6.0042397047368e+16,-nan,3193,7.1242678266412e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,3194,7.4446255129772e-24,2.195064805153e-32,-6.0042397047368e+16,-nan,3194,7.1242678266411e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
