Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.7889822847152e-19,131,-2.7262798104259e-12,3.2206177182207e-24,-8.515278390699e+15,-nan,131,1.0103714537991e-09,0,1.2124732580426e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8025935513078e-19,132,-2.6821660053957e-12,3.158745050653e-24,-8.5378833351517e+15,-nan,132,1.0130536198045e-09,0,1.2124730199765e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-2.6386324120562e-12,3.097912517287e-24,-8.5601213841709e+15,-nan,133,1.0156922522165e-09,0,1.2124727864952e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-2.5956738898498e-12,3.038105990137e-24,-8.5819973843809e+15,-nan,134,1.0182879261064e-09,0,1.2124725575213e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-2.5532853027564e-12,2.9793114784086e-24,-8.6035161391203e+15,-nan,135,1.0208412114091e-09,0,1.2124723329787e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-2.5114615199495e-12,2.9215150736223e-24,-8.6246824084859e+15,-nan,136,1.0233526729291e-09,0,1.2124721127919e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-2.4701974164506e-12,2.864703045648e-24,-8.6455009093817e+15,-nan,137,1.0258228703455e-09,0,1.212471896887e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-2.4294878737754e-12,2.8088616945373e-24,-8.6659763155738e+15,-nan,138,1.0282523582193e-09,0,1.2124716851906e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-2.3893277805747e-12,2.7539775425924e-24,-8.6861132577506e+15,-nan,139,1.0306416859999e-09,0,1.2124714776308e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-2.3497120332691e-12,2.7000371861987e-24,-8.7059163235881e+15,-nan,140,1.0329913980332e-09,0,1.2124712741362e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-2.3106355366806e-12,2.6470273287513e-24,-8.7253900578208e+15,-nan,141,1.0353020335698e-09,0,1.2124710746369e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-2.2720932046516e-12,2.5949348465064e-24,-8.7445389623178e+15,-nan,142,1.0375741267745e-09,0,1.2124708790637e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-2.2340799606652e-12,2.5437466925476e-24,-8.7633674961639e+15,-nan,143,1.0398082067352e-09,0,1.2124706873483e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-2.1965907384537e-12,2.4934499544061e-24,-8.7818800757463e+15,-nan,144,1.0420047974736e-09,0,1.2124704994237e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-2.1596204826025e-12,2.4440318650364e-24,-8.8000810748455e+15,-nan,145,1.0441644179562e-09,0,1.2124703152236e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-2.1231641491475e-12,2.3954797561706e-24,-8.8179748247323e+15,-nan,146,1.0462875821054e-09,0,1.2124701346828e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-2.0872167061643e-12,2.3477811131955e-24,-8.835565614269e+15,-nan,147,1.0483747988115e-09,0,1.2124699577368e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-2.051773134353e-12,2.3009234983252e-24,-8.8528576900161e+15,-nan,148,1.0504265719459e-09,0,1.2124697843224e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-2.0168284276135e-12,2.2548946356598e-24,-8.8698552563431e+15,-nan,149,1.0524434003735e-09,0,1.2124696143771e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-1.9823775936142e-12,2.2096823755155e-24,-8.886562475545e+15,-nan,150,1.0544257779671e-09,0,1.2124694478393e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-1.9484156543545e-12,2.1652746450359e-24,-8.9029834679626e+15,-nan,151,1.0563741936215e-09,0,1.2124692846484e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-1.9149376467197e-12,2.1216595853834e-24,-8.9191223121085e+15,-nan,152,1.0582891312682e-09,0,1.2124691247446e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-1.8819386230261e-12,2.0788253349766e-24,-8.9349830447966e+15,-nan,153,1.0601710698912e-09,0,1.2124689680691e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-1.8494136515624e-12,2.0367602654597e-24,-8.9505696612773e+15,-nan,154,1.0620204835428e-09,0,1.212468814564e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-1.8173578171205e-12,1.9954528307918e-24,-8.965886115376e+15,-nan,155,1.0638378413599e-09,0,1.2124686641721e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-1.7857662215196e-12,1.9548916056605e-24,-8.9809363196369e+15,-nan,156,1.0656236075814e-09,0,1.2124685168372e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-1.7546339841219e-12,1.9150652745069e-24,-8.995724145471e+15,-nan,157,1.0673782415655e-09,0,1.2124683725038e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-1.7239562423413e-12,1.8759626754263e-24,-9.0102534233078e+15,-nan,158,1.0691021978079e-09,0,1.2124682311176e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-1.6937281521427e-12,1.8375727452922e-24,-9.0245279427522e+15,-nan,159,1.07079592596e-09,0,1.2124680926247e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-1.6639448885348e-12,1.7998845691448e-24,-9.0385514527445e+15,-nan,160,1.0724598708486e-09,0,1.2124679569722e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-1.634601646054e-12,1.7628873006201e-24,-9.0523276617252e+15,-nan,161,1.0740944724946e-09,0,1.2124678241082e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-1.6056936392378e-12,1.7265702524965e-24,-9.0658602378036e+15,-nan,162,1.0757001661338e-09,0,1.2124676939812e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-1.5772161030946e-12,1.6909229186448e-24,-9.0791528089303e+15,-nan,163,1.0772773822369e-09,0,1.2124675665409e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-1.5491642935606e-12,1.6559347572665e-24,-9.0922089630735e+15,-nan,164,1.0788265465305e-09,0,1.2124674417376e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-1.5215334879514e-12,1.6215954844829e-24,-9.1050322483992e+15,-nan,165,1.0803480800184e-09,0,1.2124673195223e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-1.4943189854007e-12,1.5878948959866e-24,-9.1176261734551e+15,-nan,166,1.0818423990039e-09,0,1.2124671998469e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-1.4675161072979e-12,1.5548228889916e-24,-9.1299942073584e+15,-nan,167,1.0833099151111e-09,0,1.2124670826641e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-1.4411201977071e-12,1.5223694924162e-24,-9.1421397799863e+15,-nan,168,1.0847510353089e-09,0,1.2124669679272e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-1.4151266237877e-12,1.4905248449317e-24,-9.1540662821714e+15,-nan,169,1.0861661619326e-09,0,1.2124668555904e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-1.3895307761972e-12,1.4592792141696e-24,-9.1657770658992e+15,-nan,170,1.0875556927088e-09,0,1.2124667456084e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-1.3643280694919e-12,1.4286229884898e-24,-9.1772754445097e+15,-nan,171,1.0889200207783e-09,0,1.212466637937e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-1.3395139425138e-12,1.3985466522864e-24,-9.1885646929019e+15,-nan,172,1.0902595347208e-09,0,1.2124665325323e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-1.3150838587729e-12,1.369040827145e-24,-9.1996480477421e+15,-nan,173,1.0915746185796e-09,0,1.2124664293513e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-1.291033306817e-12,1.34009621971e-24,-9.2105287076746e+15,-nan,174,1.0928656518864e-09,0,1.2124663283519e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-1.2673578005937e-12,1.3117037039994e-24,-9.2212098335357e+15,-nan,175,1.094133009687e-09,0,1.2124662294923e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-1.2440528798055e-12,1.2838542089081e-24,-9.2316945485711e+15,-nan,176,1.0953770625668e-09,0,1.2124661327317e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-1.2211141102511e-12,1.2565388224727e-24,-9.2419859386555e+15,-nan,177,1.0965981766771e-09,0,1.2124660380297e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-1.198537084164e-12,1.22974870407e-24,-9.2520870525155e+15,-nan,178,1.0977967137612e-09,0,1.2124659453469e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-1.176317420535e-12,1.2034751859376e-24,-9.2620009019553e+15,-nan,179,1.0989730311818e-09,0,1.2124658546442e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-1.1544507654323e-12,1.1777096332394e-24,-9.2717304620845e+15,-nan,180,1.1001274819472e-09,0,1.2124657658834e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-1.1329327923068e-12,1.152443594976e-24,-9.2812786715492e+15,-nan,181,1.1012604147395e-09,0,1.2124656790268e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-1.1117592022927e-12,1.1276686640491e-24,-9.2906484327653e+15,-nan,182,1.1023721739418e-09,0,1.2124655940375e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-1.0909257244954e-12,1.103376603478e-24,-9.2998426121541e+15,-nan,183,1.1034630996663e-09,0,1.212465510879e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-1.0704281162743e-12,1.0795592558532e-24,-9.3088640403805e+15,-nan,184,1.1045335277826e-09,0,1.2124654295155e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-1.0502621635116e-12,1.0562085570553e-24,-9.3177155125934e+15,-nan,185,1.1055837899461e-09,0,1.2124653499119e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-1.0304236808761e-12,1.0333165801566e-24,-9.326399788668e+15,-nan,186,1.106614213627e-09,0,1.2124652720336e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-1.0109085120765e-12,1.010875499751e-24,-9.3349195934513e+15,-nan,187,1.1076251221391e-09,0,1.2124651958467e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-9.9171253010435e-13,9.8887755628436e-25,-9.3432776170079e+15,-nan,188,1.1086168346692e-09,0,1.2124651213176e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-9.7283163746962e-13,9.6731515208875e-25,-9.3514765148698e+15,-nan,189,1.1095896663066e-09,0,1.2124650484137e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-9.5426176642686e-13,9.46180755348e-25,-9.3595189082862e+15,-nan,190,1.1105439280731e-09,0,1.2124649771026e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-9.3599887919195e-13,9.254669659499e-25,-9.3674073844764e+15,-nan,191,1.1114799269522e-09,0,1.2124649073526e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-9.1803896814946e-13,9.0516643865882e-25,-9.3751444968843e+15,-nan,192,1.1123979659204e-09,0,1.2124648391327e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-9.0037805605205e-13,8.8527199012521e-25,-9.3827327654339e+15,-nan,193,1.1132983439764e-09,0,1.2124647724121e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-8.8301219621092e-13,8.657764918761e-25,-9.390174676787e+15,-nan,194,1.1141813561727e-09,0,1.2124647071609e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-8.6593747267488e-13,8.4667294714243e-25,-9.3974726846023e+15,-nan,195,1.1150472936453e-09,0,1.2124646433494e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-8.4915000040552e-13,8.2795441403176e-25,-9.4046292097959e+15,-nan,196,1.1158964436457e-09,0,1.2124645809487e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-8.3264592543724e-13,8.0961411528149e-25,-9.4116466408033e+15,-nan,197,1.1167290895712e-09,0,1.2124645199303e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-8.1642142503427e-13,7.9164530929884e-25,-9.4185273338424e+15,-nan,198,1.1175455109962e-09,0,1.2124644602661e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-8.0047270783556e-13,7.7404138619493e-25,-9.4252736131778e+15,-nan,199,1.118345983704e-09,0,1.2124644019287e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-7.8479601399173e-13,7.5679580467663e-25,-9.431887771387e+15,-nan,200,1.119130779718e-09,0,1.212464344891e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-7.6938761529347e-13,7.3990214692321e-25,-9.4383720696263e+15,-nan,201,1.1199001673333e-09,0,1.2124642891266e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-7.5424381529209e-13,7.2335407194122e-25,-9.4447287378989e+15,-nan,202,1.1206544111486e-09,0,1.2124642346093e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-7.3936094941038e-13,7.0714535123428e-25,-9.4509599753236e+15,-nan,203,1.121393772098e-09,0,1.2124641813137e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-7.2473538504541e-13,6.9126981667028e-25,-9.4570679504037e+15,-nan,204,1.1221185074831e-09,0,1.2124641292146e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-7.1036352166339e-13,6.7572142907717e-25,-9.4630548012982e+15,-nan,205,1.1228288710047e-09,0,1.2124640782873e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-6.9624179088615e-13,6.6049417672124e-25,-9.4689226360917e+15,-nan,206,1.1235251127956e-09,0,1.2124640285076e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-6.8236665656786e-13,6.4558222621774e-25,-9.4746735330672e+15,-nan,207,1.1242074794522e-09,0,1.2124639798518e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-6.687346148672e-13,6.3097976887645e-25,-9.4803095409773e+15,-nan,208,1.1248762140671e-09,0,1.2124639322965e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-6.5534219430544e-13,6.1668108929737e-25,-9.4858326793177e+15,-nan,209,1.1255315562614e-09,0,1.212463885819e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-6.4218595582418e-13,6.0268059829675e-25,-9.4912449386001e+15,-nan,210,1.1261737422172e-09,0,1.2124638403965e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-6.2926249282834e-13,5.889727396168e-25,-9.4965482806259e+15,-nan,211,1.12680300471e-09,0,1.2124637960073e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-6.1656843122464e-13,5.7555207498446e-25,-9.50174463876e+15,-nan,212,1.1274195731412e-09,0,1.2124637526294e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-6.0410042945216e-13,5.6241328136758e-25,-9.5068359182051e+15,-nan,213,1.1280236735707e-09,0,1.2124637102419e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-5.9185517850412e-13,5.495510082957e-25,-9.511823996276e+15,-nan,214,1.1286155287492e-09,0,1.2124636688237e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-5.7982940194374e-13,5.3696013303633e-25,-9.5167107226742e+15,-nan,215,1.1291953581511e-09,0,1.2124636283544e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-5.6801985591051e-13,5.2463548346802e-25,-9.5214979197624e+15,-nan,216,1.1297633780071e-09,0,1.2124635888141e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-5.5642332912075e-13,5.1257207404983e-25,-9.5261873828387e+15,-nan,217,1.1303198013362e-09,0,1.2124635501829e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-5.4503664285915e-13,5.0076492198466e-25,-9.5307808804118e+15,-nan,218,1.130864837979e-09,0,1.2124635124416e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-5.3385665096617e-13,4.8920917069162e-25,-9.5352801544748e+15,-nan,219,1.13139869463e-09,0,1.2124634755712e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-5.2288023981509e-13,4.7790000749114e-25,-9.5396869207796e+15,-nan,220,1.1319215748698e-09,0,1.2124634395532e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-5.121043282824e-13,4.6683273494451e-25,-9.5440028691108e+15,-nan,221,1.1324336791981e-09,0,1.2124634043693e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-5.0152586771393e-13,4.5600269402671e-25,-9.5482296635591e+15,-nan,222,1.1329352050658e-09,0,1.2124633700016e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-4.9114184188181e-13,4.4540532997825e-25,-9.5523689427953e+15,-nan,223,1.1334263469077e-09,0,1.2124633364326e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-4.8094926693504e-13,4.3503612919713e-25,-9.5564223203423e+15,-nan,224,1.1339072961746e-09,0,1.2124633036451e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-4.7094519134329e-13,4.2489069880991e-25,-9.5603913848481e+15,-nan,225,1.134378241366e-09,0,1.2124632716222e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-4.6112669583644e-13,4.1496467063763e-25,-9.5642777003573e+15,-nan,226,1.1348393680618e-09,0,1.2124632403474e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-4.5149089333475e-13,4.052537889984e-25,-9.5680828065827e+15,-nan,227,1.1352908589551e-09,0,1.2124632098045e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-4.4203492887376e-13,3.9575383388012e-25,-9.5718082191758e+15,-nan,228,1.135732893884e-09,0,1.2124631799776e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-4.3275597952426e-13,3.8646067856097e-25,-9.5754554299969e+15,-nan,229,1.1361656498635e-09,0,1.2124631508511e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-4.2365125430484e-13,3.7737026491488e-25,-9.579025907384e+15,-nan,230,1.1365893011178e-09,0,1.2124631224098e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-4.1471799408943e-13,3.6847859243625e-25,-9.5825210964219e+15,-nan,231,1.1370040191119e-09,0,1.2124630946385e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-4.0595347150762e-13,3.5978172372759e-25,-9.5859424192093e+15,-nan,232,1.1374099725834e-09,0,1.2124630675227e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-3.9735499084169e-13,3.5127581742548e-25,-9.5892912751257e+15,-nan,233,1.1378073275743e-09,0,1.212463041048e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-3.8891988791556e-13,3.4295704588567e-25,-9.5925690410974e+15,-nan,234,1.1381962474622e-09,0,1.2124630152003e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-3.8064552997961e-13,3.3482171042397e-25,-9.5957770718621e+15,-nan,235,1.1385768929922e-09,0,1.2124629899657e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-3.7252931559052e-13,3.2686613156299e-25,-9.598916700233e+15,-nan,236,1.1389494223078e-09,0,1.2124629653307e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-3.6456867448492e-13,3.1908670665262e-25,-9.6019892373613e+15,-nan,237,1.1393139909823e-09,0,1.2124629412819e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-3.5676106744869e-13,3.1147988517555e-25,-9.6049959729982e+15,-nan,238,1.1396707520497e-09,0,1.2124629178065e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-3.491039861805e-13,3.0404220441704e-25,-9.6079381757552e+15,-nan,239,1.1400198560359e-09,0,1.2124628948917e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-3.4159495315138e-13,2.96770223613e-25,-9.6108170933635e+15,-nan,240,1.140361450989e-09,0,1.2124628725249e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-3.342315214589e-13,2.8966059803345e-25,-9.6136339529321e+15,-nan,241,1.1406956825105e-09,0,1.212462850694e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-3.2701127467835e-13,2.8271002684968e-25,-9.6163899612048e+15,-nan,242,1.1410226937852e-09,0,1.2124628293869e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-3.1993182670508e-13,2.7591528606026e-25,-9.6190863048154e+15,-nan,243,1.1413426256119e-09,0,1.2124628085919e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-3.1299082159927e-13,2.6927316538291e-25,-9.6217241505424e+15,-nan,244,1.1416556164335e-09,0,1.2124627882975e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-3.0618593342021e-13,2.6278052313113e-25,-9.6243046455614e+15,-nan,245,1.1419618023669e-09,0,1.2124627684925e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.995148660593e-13,2.5643434383464e-25,-9.6268289176969e+15,-nan,246,1.142261317233e-09,0,1.2124627491657e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.9297535306956e-13,2.5023155165889e-25,-9.6292980756717e+15,-nan,247,1.142554292586e-09,0,1.2124627303064e-09,8.9426288355642e-18,0,0
