Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.8025935513078e-19,132,-4.4404046198958e-13,1.8133336628268e-15,-9.5791091125785e+14,-nan,132,1.1414880548424e-10,0,3.6846301395089e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162684296531e-19,133,-4.4105338975295e-13,1.7879858866968e-15,-9.6164312047888e+14,-nan,133,1.1458985887399e-10,0,3.6711545714298e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8300072027198e-19,134,-4.3809600426527e-13,1.7631651153716e-15,-9.6535019605542e+14,-nan,134,1.1502795487826e-10,0,3.6578660708193e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8438101546646e-19,135,-4.3516787065469e-13,1.7388566601556e-15,-9.6903238883621e+14,-nan,135,1.1546312274891e-10,0,3.6447607764889e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8576775708378e-19,136,-4.3226856304879e-13,1.7150463453121e-15,-9.726899459613e+14,-nan,136,1.1589539131196e-10,0,3.6318349340888e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8716097377869e-19,137,-4.2939766432846e-13,1.6917204865809e-15,-9.7632311094e+14,-nan,137,1.1632478897629e-10,0,3.6190848924037e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8856069432622e-19,138,-4.2655476589028e-13,1.6688658707425e-15,-9.7993212372661e+14,-nan,138,1.1675134374218e-10,0,3.6065070998029e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.899669476221e-19,139,-4.2373946741687e-13,1.6464697361729e-15,-9.8351722079403e+14,-nan,139,1.1717508320959e-10,0,3.5940981008365e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9137976268326e-19,140,-4.2095137665485e-13,1.6245197543305e-15,-9.8707863520542e+14,-nan,140,1.1759603458625e-10,0,3.5818545329715e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9279916864827e-19,141,-4.1819010920054e-13,1.6030040121282e-15,-9.9061659668383e+14,-nan,141,1.1801422469545e-10,0,3.5697731234608e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9422519477786e-19,142,-4.1545528829225e-13,1.5819109951397e-15,-9.9413133167995e+14,-nan,142,1.1842967998374e-10,0,3.5578506863383e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9565787045536e-19,143,-4.1274654461e-13,1.561229571597e-15,-9.976230634381e+14,-nan,143,1.1884242652835e-10,0,3.546084119535e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970972251872e-19,144,-4.1006351608113e-13,1.5409489771344e-15,-1.0010920120604e+15,-nan,144,1.1925249004443e-10,0,3.5344704021101e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9854328860339e-19,145,-4.0740584769296e-13,1.5210588002419e-15,-1.0045383945691e+15,-nan,145,1.1965989589213e-10,0,3.5230065915916e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9999609045798e-19,146,-4.0477319131067e-13,1.5015489683885e-15,-1.0079624249677e+15,-nan,146,1.2006466908344e-10,0,3.5116898214212e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0145566062959e-19,147,-4.0216520550183e-13,1.4824097347803e-15,-1.0113643142998e+15,-nan,147,1.2046683428894e-10,0,3.5005172984999e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0292202912185e-19,148,-3.9958155536599e-13,1.4636316657229e-15,-1.0147442707073e+15,-nan,148,1.208664158443e-10,0,3.4894863008276e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.043952260639e-19,149,-3.9702191236967e-13,1.4452056285521e-15,-1.018102499486e+15,-nan,149,1.2126343775667e-10,0,3.4785941752349e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0587528171091e-19,150,-3.9448595418697e-13,1.4271227801082e-15,-1.0214392031408e+15,-nan,150,1.2165792371086e-10,0,3.4678383352008e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0736222644454e-19,151,-3.9197336454463e-13,1.4093745557234e-15,-1.0247545814388e+15,-nan,151,1.2204989707541e-10,0,3.4572162587538e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0885609077343e-19,152,-3.8948383307231e-13,1.3919526586979e-15,-1.0280488314616e+15,-nan,152,1.2243938090848e-10,0,3.4467254864526e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1035690533371e-19,153,-3.8701705515719e-13,1.3748490502372e-15,-1.0313221476556e+15,-nan,153,1.2282639796364e-10,0,3.4363636194419e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.118647008895e-19,154,-3.8457273180331e-13,1.3580559398318e-15,-1.0345747218818e+15,-nan,154,1.2321097069544e-10,0,3.4261283175815e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1337950833341e-19,155,-3.8215056949484e-13,1.3415657760537e-15,-1.0378067434637e+15,-nan,155,1.2359312126493e-10,0,3.4160172976443e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1490135868701e-19,156,-3.7975028006399e-13,1.3253712377496e-15,-1.0410183992347e+15,-nan,156,1.23972871545e-10,0,3.4060283315807e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1643028310137e-19,157,-3.7737158056239e-13,1.3094652256137e-15,-1.0442098735834e+15,-nan,157,1.2435024312556e-10,0,3.3961592448467e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1796631285754e-19,158,-3.7501419313657e-13,1.293840854118e-15,-1.047381348499e+15,-nan,158,1.247252573187e-10,0,3.3864079147927e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1950947936708e-19,159,-3.726778449072e-13,1.2784914437852e-15,-1.0505330036143e+15,-nan,159,1.250979351636e-10,0,3.3767722691103e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2105981417252e-19,160,-3.7036226785182e-13,1.2634105137878e-15,-1.0536650162487e+15,-nan,160,1.2546829743146e-10,0,3.3672502843356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2261734894793e-19,161,-3.680671986908e-13,1.2485917748552e-15,-1.05677756145e+15,-nan,161,1.2583636463015e-10,0,3.3578399844053e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2418211549939e-19,162,-3.6579237877714e-13,1.2340291224768e-15,-1.0598708120342e+15,-nan,162,1.2620215700892e-10,0,3.3485394392638e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2575414576552e-19,163,-3.6353755398902e-13,1.2197166303866e-15,-1.0629449386261e+15,-nan,163,1.2656569456291e-10,0,3.3393467635205e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2733347181798e-19,164,-3.6130247462561e-13,1.205648544314e-15,-1.0660001096973e+15,-nan,164,1.2692699703754e-10,0,3.3302601151531e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.28920125862e-19,165,-3.5908689530583e-13,1.191819275991e-15,-1.0690364916044e+15,-nan,165,1.2728608393284e-10,0,3.3212776942564e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.305141402369e-19,166,-3.5689057487022e-13,1.1782233974029e-15,-1.0720542486257e+15,-nan,166,1.2764297450771e-10,0,3.312397741835e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3211554741661e-19,167,-3.5471327628513e-13,1.1648556352694e-15,-1.0750535429974e+15,-nan,167,1.27997687784e-10,0,3.3036185386364e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3372438001015e-19,168,-3.525547665502e-13,1.1517108657494e-15,-1.0780345349488e+15,-nan,168,1.2835024255055e-10,0,3.2949384040256e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3534067076225e-19,169,-3.504148166079e-13,1.1387841093549e-15,-1.0809973827369e+15,-nan,169,1.2870065736716e-10,0,3.2863556948962e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3696445255376e-19,170,-3.4829320125593e-13,1.126070526068e-15,-1.0839422426798e+15,-nan,170,1.2904895056841e-10,0,3.2778688046199e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3859575840227e-19,171,-3.4618969906191e-13,1.1135654106496e-15,-1.0868692691896e+15,-nan,171,1.2939514026748e-10,0,3.2694761620306e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.402346214626e-19,172,-3.4410409228054e-13,1.1012641881327e-15,-1.0897786148051e+15,-nan,172,1.2973924435976e-10,0,3.2611762304424e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4188107502731e-19,173,-3.420361667728e-13,1.08916240949e-15,-1.0926704302225e+15,-nan,173,1.3008128052653e-10,0,3.2529675067005e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4353515252729e-19,174,-3.3998571192766e-13,1.0772557474717e-15,-1.0955448643267e+15,-nan,174,1.3042126623846e-10,0,3.2448485202635e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4519688753226e-19,175,-3.3795252058566e-13,1.0655399926006e-15,-1.0984020642213e+15,-nan,175,1.3075921875904e-10,0,3.2368178323156e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4686631375128e-19,176,-3.3593638896465e-13,1.0540110493239e-15,-1.1012421752577e+15,-nan,176,1.3109515514801e-10,0,3.2288740349082e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4854346503335e-19,177,-3.3393711658767e-13,1.0426649323088e-15,-1.1040653410643e+15,-nan,177,1.3142909226459e-10,0,3.2210157501289e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5022837536791e-19,178,-3.3195450621232e-13,1.0314977628804e-15,-1.1068717035744e+15,-nan,178,1.3176104677081e-10,0,3.213241629298e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5192107888541e-19,179,-3.2998836376263e-13,1.0205057655924e-15,-1.1096614030538e+15,-nan,179,1.3209103513457e-10,0,3.2055503521902e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5362160985781e-19,180,-3.280384982621e-13,1.0096852649279e-15,-1.1124345781279e+15,-nan,180,1.3241907363283e-10,0,3.1979406262817e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5533000269917e-19,181,-3.2610472176902e-13,9.9903268212123e-16,-1.115191365808e+15,-nan,181,1.327451783546e-10,0,3.1904111860209e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5704629196619e-19,182,-3.2418684931302e-13,9.8854453209926e-16,-1.117931901517e+15,-nan,182,1.3306936520391e-10,0,3.182960792122e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5877051235874e-19,183,-3.2228469883377e-13,9.7821742053434e-16,-1.1206563191149e+15,-nan,183,1.3339164990275e-10,0,3.1755882308816e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6050269872044e-19,184,-3.2039809112071e-13,9.6804804100625e-16,-1.1233647509234e+15,-nan,184,1.3371204799387e-10,0,3.1682923135159e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6224288603919e-19,185,-3.1852684975481e-13,9.5803317226633e-16,-1.1260573277503e+15,-nan,185,1.3403057484362e-10,0,3.1610718755186e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6399110944775e-19,186,-3.1667080105154e-13,9.4816967560223e-16,-1.1287341789131e+15,-nan,186,1.3434724564467e-10,0,3.1539257760392e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6574740422426e-19,187,-3.1482977400532e-13,9.3845449229686e-16,-1.1313954322624e+15,-nan,187,1.3466207541868e-10,0,3.1468528972798e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6751180579287e-19,188,-3.1300360023563e-13,9.2888464117917e-16,-1.1340412142044e+15,-nan,188,1.3497507901892e-10,0,3.1398521439109e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6928434972421e-19,189,-3.1119211393401e-13,9.1945721626123e-16,-1.1366716497235e+15,-nan,189,1.3528627113285e-10,0,3.1329224425046e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7106507173603e-19,190,-3.0939515181284e-13,9.1016938446132e-16,-1.1392868624042e+15,-nan,190,1.3559566628466e-10,0,3.1260627409851e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7285400769374e-19,191,-3.0761255305507e-13,9.0101838340446e-16,-1.1418869744522e+15,-nan,191,1.3590327883772e-10,0,3.119272008096e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7465119361096e-19,192,-3.0584415926551e-13,8.9200151930383e-16,-1.1444721067155e+15,-nan,192,1.3620912299698e-10,0,3.1125492328831e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7645666565012e-19,193,-3.0408981442297e-13,8.8311616491284e-16,-1.1470423787053e+15,-nan,193,1.3651321281141e-10,0,3.1058934241932e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7827046012302e-19,194,-3.0234936483385e-13,8.7435975755096e-16,-1.1495979086155e+15,-nan,194,1.3681556217624e-10,0,3.0993036101873e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.800926134914e-19,195,-3.0062265908678e-13,8.6572979719645e-16,-1.1521388133433e+15,-nan,195,1.3711618483533e-10,0,3.0927788378683e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8192316236753e-19,196,-2.9890954800821e-13,8.5722384464569e-16,-1.1546652085079e+15,-nan,196,1.3741509438333e-10,0,3.0863181726229e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8376214351474e-19,197,-2.9720988461944e-13,8.4883951973479e-16,-1.1571772084695e+15,-nan,197,1.3771230426795e-10,0,3.0799206977762e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8560959384809e-19,198,-2.9552352409426e-13,8.4057449962242e-16,-1.1596749263487e+15,-nan,198,1.3800782779205e-10,0,3.0735855141601e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8746555043487e-19,199,-2.9385032371785e-13,8.3242651713046e-16,-1.1621584740436e+15,-nan,199,1.3830167811577e-10,0,3.0673117396936e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8933005049523e-19,200,-2.9219014284672e-13,8.2439335914124e-16,-1.1646279622489e+15,-nan,200,1.3859386825861e-10,0,3.0610985089753e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9120313140272e-19,201,-2.905428428693e-13,8.1647286504768e-16,-1.1670835004723e+15,-nan,201,1.3888441110148e-10,0,3.0549449728878e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9308483068496e-19,202,-2.8890828716779e-13,8.0866292525688e-16,-1.1695251970529e+15,-nan,202,1.3917331938865e-10,0,3.0488502982131e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9497518602415e-19,203,-2.8728634108079e-13,8.0096147974081e-16,-1.1719531591771e+15,-nan,203,1.3946060572973e-10,0,3.0428136672591e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9687423525768e-19,204,-2.8567687186668e-13,7.933665166381e-16,-1.1743674928958e+15,-nan,204,1.397462826016e-10,0,3.0368342774965e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9878201637877e-19,205,-2.8407974866789e-13,7.858760708995e-16,-1.1767683031404e+15,-nan,205,1.4003036235027e-10,0,3.030911341206e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0069856753701e-19,206,-2.824948424764e-13,7.7848822297889e-16,-1.1791556937391e+15,-nan,206,1.4031285719274e-10,0,3.0250440851356e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.02623927039e-19,207,-2.8092202609923e-13,7.7120109756669e-16,-1.1815297674321e+15,-nan,207,1.4059377921884e-10,0,3.0192317501668e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0455813334892e-19,208,-2.7936117412551e-13,7.6401286236436e-16,-1.1838906258871e+15,-nan,208,1.4087314039297e-10,0,3.0134735909908e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0650122508917e-19,209,-2.7781216289399e-13,7.5692172689868e-16,-1.1862383697148e+15,-nan,209,1.4115095255586e-10,0,3.0077688757929e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0845324104091e-19,210,-2.7627487046098e-13,7.4992594137389e-16,-1.1885730984833e+15,-nan,210,1.4142722742632e-10,0,3.0021168859465e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1041422014476e-19,211,-2.7474917656962e-13,7.4302379556087e-16,-1.1908949107328e+15,-nan,211,1.4170197660289e-10,0,2.9965169157141e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1238420150132e-19,212,-2.7323496261943e-13,7.3621361772137e-16,-1.1932039039897e+15,-nan,212,1.4197521156551e-10,0,2.9909682719579e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1436322437183e-19,213,-2.7173211163664e-13,7.2949377356699e-16,-1.1955001747811e+15,-nan,213,1.4224694367715e-10,0,2.9854702738573e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163513281788e-19,214,-2.7024050824513e-13,7.2286266525008e-16,-1.1977838186479e+15,-nan,214,1.4251718418539e-10,0,2.9800222526341e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1834855250657e-19,215,-2.6876003863817e-13,7.1631873038716e-16,-1.2000549301591e+15,-nan,215,1.4278594422403e-10,0,2.9746235512856e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2035493710195e-19,216,-2.672905905507e-13,7.098604411125e-16,-1.2023136029242e+15,-nan,216,1.4305323481458e-10,0,2.9692735243239e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2237052187489e-19,217,-2.6583205323208e-13,7.0348630316132e-16,-1.2045599296071e+15,-nan,217,1.4331906686781e-10,0,2.9639715375233e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2439534689902e-19,218,-2.6438431741976e-13,6.9719485498128e-16,-1.2067940019383e+15,-nan,218,1.4358345118523e-10,0,2.9587169676732e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2642945241232e-19,219,-2.6294727531309e-13,6.9098466687124e-16,-1.2090159107279e+15,-nan,219,1.4384639846055e-10,0,2.9535092023383e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2847287881777e-19,220,-2.6152082054821e-13,6.8485434014716e-16,-1.2112257458775e+15,-nan,220,1.4410791928109e-10,0,2.9483476396248e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3052566668391e-19,221,-2.6010484817295e-13,6.7880250633244e-16,-1.2134235963931e+15,-nan,221,1.4436802412927e-10,0,2.9432316879529e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3258785674554e-19,222,-2.586992546228e-13,6.7282782637383e-16,-1.2156095503961e+15,-nan,222,1.4462672338389e-10,0,2.9381607658348e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.346594899043e-19,223,-2.5730393769684e-13,6.6692898988079e-16,-1.2177836951359e+15,-nan,223,1.4488402732159e-10,0,2.9331343016586e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3674060722934e-19,224,-2.5591879653478e-13,6.6110471438728e-16,-1.2199461170008e+15,-nan,224,1.4513994611812e-10,0,2.9281517334781e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3883124995796e-19,225,-2.5454373159389e-13,6.5535374463687e-16,-1.2220969015298e+15,-nan,225,1.4539448984972e-10,0,2.9232125088078e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4093145949622e-19,226,-2.531786446269e-13,6.4967485188797e-16,-1.2242361334233e+15,-nan,226,1.4564766849434e-10,0,2.9183160844227e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4304127741959e-19,227,-2.5182343866013e-13,6.4406683324063e-16,-1.2263638965544e+15,-nan,227,1.45899491933e-10,0,2.9134619261637e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4516074547361e-19,228,-2.5047801797205e-13,6.3852851098293e-16,-1.2284802739795e+15,-nan,228,1.4614996995097e-10,0,2.908649508748e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4728990557454e-19,229,-2.4914228807256e-13,6.3305873195666e-16,-1.2305853479492e+15,-nan,229,1.4639911223905e-10,0,2.9038783155836e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4942879980998e-19,230,-2.4781615568209e-13,6.2765636694178e-16,-1.2326791999179e+15,-nan,230,1.4664692839473e-10,0,2.8991478385894e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5157747043955e-19,231,-2.4649952871216e-13,6.2232031005878e-16,-1.2347619105551e+15,-nan,231,1.4689342792344e-10,0,2.8944575780188e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5373595989552e-19,232,-2.4519231624507e-13,6.1704947818845e-16,-1.2368335597547e+15,-nan,232,1.4713862023969e-10,0,2.8898070422884e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5590431078348e-19,233,-2.4389442851515e-13,6.1184281040863e-16,-1.238894226645e+15,-nan,233,1.473825146682e-10,0,2.8851957478108e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5808256588299e-19,234,-2.4260577688965e-13,6.0669926744704e-16,-1.2409439895988e+15,-nan,234,1.4762512044509e-10,0,2.8806232188312e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6027076814826e-19,235,-2.4132627385047e-13,6.0161783114988e-16,-1.2429829262425e+15,-nan,235,1.4786644671894e-10,0,2.8760889872684e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6246896070877e-19,236,-2.4005583297569e-13,5.9659750396588e-16,-1.245011113466e+15,-nan,236,1.4810650255192e-10,0,2.8715925925595e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6467718686997e-19,237,-2.3879436892238e-13,5.9163730844477e-16,-1.2470286274314e+15,-nan,237,1.4834529692084e-10,0,2.8671335815084e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689549011396e-19,238,-2.3754179740882e-13,5.8673628675003e-16,-1.2490355435828e+15,-nan,238,1.4858283871825e-10,0,2.8627115081378e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.691239141001e-19,239,-2.3629803519758e-13,5.8189350018575e-16,-1.2510319366544e+15,-nan,239,1.4881913675345e-10,0,2.8583259335452e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7136250266573e-19,240,-2.3506300007891e-13,5.7710802873648e-16,-1.2530178806802e+15,-nan,240,1.4905419975353e-10,0,2.8539764257621e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7361129982684e-19,241,-2.3383661085432e-13,5.7237897061995e-16,-1.254993449002e+15,-nan,241,1.4928803636438e-10,0,2.8496625596164e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7587034977873e-19,242,-2.3261878732065e-13,5.677054418526e-16,-1.2569587142785e+15,-nan,242,1.495206551517e-10,0,2.8453839165983e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7813969689669e-19,243,-2.3140945025409e-13,5.6308657582715e-16,-1.258913748493e+15,-nan,243,1.4975206460195e-10,0,2.8411400847295e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.804193857367e-19,244,-2.302085213952e-13,5.5852152290121e-16,-1.2608586229624e+15,-nan,244,1.4998227312335e-10,0,2.8369306584351e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8270946103608e-19,245,-2.2901592343338e-13,5.5400944999868e-16,-1.262793408345e+15,-nan,245,1.5021128904678e-10,0,2.8327552384189e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8500996771421e-19,246,-2.2783157999242e-13,5.4954954022037e-16,-1.2647181746483e+15,-nan,246,1.5043912062678e-10,0,2.8286134315416e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8732095087318e-19,247,-2.2665541561568e-13,5.4514099246656e-16,-1.2666329912374e+15,-nan,247,1.5066577604239e-10,0,2.8245048507014e-05,8.9426288355642e-18,0,0
