x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1012,0,0,1012,5.8986542682103e-10,4.1442693338137e-07,3.3637099950112e-14,-9.5679978039097e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-76878.326396745,-nan
1013,0,0,1013,5.8995810365465e-10,4.1423295477625e-07,3.5110127526155e-14,-9.2676833622401e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-76897.407621346,-nan
1014,0,0,1014,5.9004777914841e-10,4.1403084717519e-07,3.6581475791383e-14,-8.9675493751911e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-76916.260386695,-nan
1015,0,0,1015,5.9013445521205e-10,4.1382062030003e-07,3.8051064404793e-14,-8.6676063640036e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-76934.884715207,-nan
1016,0,0,1016,5.9021813386044e-10,4.1360228431583e-07,3.9518813140212e-14,-8.3678648394239e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-76953.280633011,-nan
1017,0,0,1017,5.9029881721345e-10,4.1337584983023e-07,4.0984641892641e-14,-8.0683353011761e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-76971.448169954,-nan
1018,0,0,1018,5.9037650749582e-10,4.1314132789275e-07,4.2448470684668e-14,-7.7690282370315e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-76989.387359599,-nan
1019,0,0,1019,5.9045120703705e-10,4.12898729994e-07,4.3910219672855e-14,-7.4699541222709e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-77007.098239231,-nan
1020,0,0,1020,5.9052291827123e-10,4.1264806806497e-07,4.5369809154086e-14,-7.1711234187438e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-77024.580849854,-nan
1021,0,0,1021,5.9059164373698e-10,4.1238935447618e-07,4.6827159571946e-14,-6.8725465743824e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-77041.835236194,-nan
1022,0,0,1022,5.906573860772e-10,4.1212260203683e-07,4.8282191523101e-14,-6.5742340222401e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-77058.861446698,-nan
1023,0,0,1023,5.90720148039e-10,4.1184782399393e-07,4.9734825763579e-14,-6.2761961799328e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-77075.659533537,-nan
1024,0,0,1024,5.9077993247349e-10,4.1156503403142e-07,5.1184983215146e-14,-5.9784434488432e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-77092.229552606,-nan
1025,0,0,1025,5.9083674233562e-10,4.1127424626914e-07,5.2632584971617e-14,-5.6809862133657e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-77108.571563522,-nan
1026,0,0,1026,5.9089058068402e-10,4.1097547526193e-07,5.4077552305184e-14,-5.3838348402549e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-77124.685629627,-nan
1027,0,0,1027,5.909414506808e-10,4.1066873599855e-07,5.5519806672668e-14,-5.0869996778507e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-77140.571817988,-nan
1028,0,0,1028,5.9098935559136e-10,4.1035404390064e-07,5.6959269721849e-14,-4.7904910553744e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-77156.230199394,-nan
1029,0,0,1029,5.9103429878418e-10,4.1003141482164e-07,5.8395863297708e-14,-4.4943192822054e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-77171.660848359,-nan
1030,0,0,1030,5.9107628373065e-10,4.0970086504568e-07,5.9829509448709e-14,-4.1984946471368e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-77186.863843121,-nan
1031,0,0,1031,5.9111531400483e-10,4.0936241128639e-07,6.1260130432991e-14,-3.9030274177134e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-77201.83926564,-nan
1032,0,0,1032,5.9115139328322e-10,4.090160706857e-07,6.2687648724674e-14,-3.6079278394148e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-77216.587201599,-nan
1033,0,0,1033,5.9118452534457e-10,4.0866186081266e-07,6.4111987019987e-14,-3.3132061350975e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-77231.107740403,-nan
1034,0,0,1034,5.9121471406961e-10,4.0829979966214e-07,6.5533068243531e-14,-3.0188725040846e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-77245.400975178,-nan
1035,0,0,1035,5.9124196344083e-10,4.0792990565355e-07,6.6950815554389e-14,-2.724937121597e-14,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-77259.467002768,-nan
1036,0,0,1036,5.9126627754221e-10,4.0755219762951e-07,6.8365152352355e-14,-2.4314101380199e-14,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-77273.305923737,-nan
1037,0,0,1037,5.9128766055899e-10,4.0716669485446e-07,6.9776002284046e-14,-2.1383016780956e-14,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-77286.917842367,-nan
1038,0,0,1038,5.9130611677739e-10,4.067734170133e-07,7.1183289249009e-14,-1.8456218403345e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-77300.302866654,-nan
1039,0,0,1039,5.9132165058436e-10,4.0637238420996e-07,7.258693740584e-14,-1.553380696281e-14,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-77313.46110831,-nan
1040,0,0,1040,5.9133426646725e-10,4.0596361696588e-07,7.3986871178302e-14,-1.2615882896965e-14,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-77326.392682758,-nan
1041,0,0,1041,5.9134396901361e-10,4.0554713621858e-07,7.5383015261318e-14,-9.7025463604244e-15,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-77339.097709131,-nan
1042,0,0,1042,5.9135076291083e-10,4.0512296332009e-07,7.6775294627098e-14,-6.7938972159129e-15,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-77351.576310272,-nan
1043,0,0,1043,5.9135465294586e-10,4.0469112003538e-07,7.8163634531108e-14,-3.8900350289889e-15,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-77363.82861273,-nan
1044,0,0,1044,5.9135564400492e-10,4.0425162854081e-07,7.9547960518065e-14,-9.9105905936141e-16,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-77375.854746757,-nan
1045,0,0,1045,5.9135374107317e-10,4.0380451142242e-07,8.0928198427979e-14,1.9029317446941e-15,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-77387.654846306,-nan
1046,0,0,1046,5.9134894923442e-10,4.0334979167434e-07,8.2304274402042e-14,4.7918387538837e-15,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-77399.229049031,-nan
1047,0,0,1047,5.9134127367075e-10,4.0288749269706e-07,8.36761148886e-14,7.6755636649261e-15,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-77410.57749628,-nan
1048,0,0,1048,5.9133071966225e-10,4.0241763829568e-07,8.5043646649044e-14,1.0554008507377e-14,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-77421.700333093,-nan
1049,0,0,1049,5.913172925866e-10,4.019402526782e-07,8.6406796763724e-14,1.3427075650038e-14,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-77432.597708204,-nan
1050,0,0,1050,5.9130099791879e-10,4.0145536045369e-07,8.7765492637752e-14,1.6294667808302e-14,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-77443.269774029,-nan
1051,0,0,1051,5.9128184123074e-10,4.0096298663044e-07,8.9119662006902e-14,1.915668805118e-14,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-77453.71668667,-nan
1052,0,0,1052,5.9125982819093e-10,4.0046315661418e-07,9.046923294338e-14,2.2013039807507e-14,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-77463.938605907,-nan
1053,0,0,1053,5.9123496456406e-10,3.9995589620611e-07,9.1814133861617e-14,2.4863626873075e-14,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-77473.935695199,-nan
1054,0,0,1054,5.9120725621064e-10,3.99441231601e-07,9.3154293524017e-14,2.770835341746e-14,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-77483.708121675,-nan
1055,0,0,1055,5.9117670908665e-10,3.9891918938527e-07,9.4489641046714e-14,3.0547123990533e-14,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-77493.256056132,-nan
1056,0,0,1056,5.9114332924312e-10,3.9838979653497e-07,9.5820105905218e-14,3.3379843529079e-14,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-77502.579673031,-nan
1057,0,0,1057,5.9110712282575e-10,3.9785308041375e-07,9.7145617940135e-14,3.6206417364035e-14,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-77511.679150495,-nan
1058,0,0,1058,5.9106809607453e-10,3.9730906877086e-07,9.846610736278e-14,3.9026751226692e-14,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-77520.5546703,-nan
1059,0,0,1059,5.9102625532327e-10,3.9675778973904e-07,9.9781504760806e-14,4.1840751255109e-14,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-77529.206417875,-nan
1060,0,0,1060,5.9098160699927e-10,3.9619927183239e-07,1.0109174110379e-13,4.4648324001349e-14,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-77537.634582292,-nan
1061,0,0,1061,5.9093415762283e-10,3.9563354394427e-07,1.0239674774873e-13,4.7449376437473e-14,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-77545.839356267,-nan
1062,0,0,1062,5.9088391380687e-10,3.9506063534512e-07,1.0369645644566e-13,5.0243815962474e-14,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-77553.820936151,-nan
1063,0,0,1063,5.9083088225646e-10,3.9448057568024e-07,1.0499079934306e-13,5.3031550408475e-14,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-77561.579521926,-nan
1064,0,0,1064,5.9077506976842e-10,3.9389339496757e-07,1.0627970899334e-13,5.5812488047247e-14,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-77569.115317199,-nan
1065,0,0,1065,5.9071648323082e-10,3.9329912359543e-07,1.0756311835829e-13,5.8586537597135e-14,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-77576.428529199,-nan
1066,0,0,1066,5.9065512962259e-10,3.9269779232021e-07,1.0884096081437e-13,6.1353608228641e-14,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-77583.519368767,-nan
1067,0,0,1067,5.9059101601302e-10,3.9208943226409e-07,1.1011317015823e-13,6.4113609571766e-14,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-77590.388050354,-nan
1068,0,0,1068,5.905241495613e-10,3.9147407491264e-07,1.1137968061185e-13,6.6866451721077e-14,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-77597.034792013,-nan
1069,0,0,1069,5.9045453751605e-10,3.9085175211249e-07,1.1264042682799e-13,6.9612045243563e-14,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-77603.459815394,-nan
1070,0,0,1070,5.9038218721487e-10,3.9022249606887e-07,1.1389534389534e-13,7.2350301183601e-14,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-77609.663345738,-nan
1071,0,0,1071,5.903071060838e-10,3.8958633934321e-07,1.1514436734375e-13,7.5081131070295e-14,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-77615.645611868,-nan
1072,0,0,1072,5.9022930163688e-10,3.8894331485067e-07,1.1638743314947e-13,7.7804446922338e-14,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-77621.406846186,-nan
1073,0,0,1073,5.9014878147562e-10,3.8829345585763e-07,1.1762447774017e-13,8.0520161255659e-14,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-77626.947284663,-nan
1074,0,0,1074,5.9006555328853e-10,3.8763679597918e-07,1.1885543800023e-13,8.32281870886e-14,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-77632.267166836,-nan
1075,0,0,1075,5.8997962485058e-10,3.8697336917655e-07,1.2008025127563e-13,8.5928437948318e-14,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-77637.366735796,-nan
1076,0,0,1076,5.8989100402271e-10,3.8630320975457e-07,1.2129885537905e-13,8.8620827876893e-14,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-77642.246238186,-nan
1077,0,0,1077,5.8979969875127e-10,3.8562635235901e-07,1.2251118859492e-13,9.1305271437218e-14,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-77646.905924188,-nan
1078,0,0,1078,5.8970571706755e-10,3.8494283197402e-07,1.2371718968428e-13,9.3981683718996e-14,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-77651.346047522,-nan
1079,0,0,1079,5.8960906708721e-10,3.8425268391938e-07,1.2491679788969e-13,9.6649980344841e-14,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-77655.566865432,-nan
1080,0,0,1080,5.8950975700973e-10,3.8355594384789e-07,1.2610995294026e-13,9.931007747638e-14,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-77659.568638683,-nan
1081,0,0,1081,5.8940779511791e-10,3.828526477426e-07,1.2729659505623e-13,1.0196189181901e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-77663.351631551,-nan
1082,0,0,1082,5.8930318977728e-10,3.8214283191413e-07,1.28476664954e-13,1.0460534062974e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-77666.916111815,-nan
1083,0,0,1083,5.8919594943556e-10,3.8142653299783e-07,1.2965010385071e-13,1.0724034172053e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-77670.262350747,-nan
1084,0,0,1084,5.8908608262209e-10,3.8070378795104e-07,1.3081685346905e-13,1.0986681346624e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-77673.390623108,-nan
1085,0,0,1085,5.8897359794729e-10,3.7997463405025e-07,1.3197685604186e-13,1.1248467480926e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-77676.301207136,-nan
1086,0,0,1086,5.8885850410202e-10,3.7923910888828e-07,1.331300543168e-13,1.1509384526462e-13,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-77678.994384537,-nan
1087,0,0,1087,5.8874080985709e-10,3.7849725037137e-07,1.342763915609e-13,1.1769424492737e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-77681.470440477,-nan
1088,0,0,1088,5.8862052406262e-10,3.7774909671631e-07,1.3541581156512e-13,1.2028579447598e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-77683.729663575,-nan
1089,0,0,1089,5.8849765564744e-10,3.7699468644754e-07,1.3654825864879e-13,1.2286841517991e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-77685.772345891,-nan
1090,0,0,1090,5.8837221361853e-10,3.7623405839414e-07,1.3767367766411e-13,1.2544202890347e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-77687.598782917,-nan
1091,0,0,1091,5.8824420706042e-10,3.7546725168696e-07,1.3879201400056e-13,1.2800655811244e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-77689.209273568,-nan
1092,0,0,1092,5.8811364513454e-10,3.7469430575553e-07,1.3990321358916e-13,1.305619258786e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-77690.604120172,-nan
1093,0,0,1093,5.8798053707866e-10,3.739152603251e-07,1.4100722290688e-13,1.3310805588565e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-77691.783628463,-nan
1094,0,0,1094,5.8784489220622e-10,3.731301554136e-07,1.4210398898089e-13,1.3564487243427e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-77692.748107565,-nan
1095,0,0,1095,5.8770671990578e-10,3.7233903132856e-07,1.4319345939271e-13,1.3817230044747e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-77693.497869987,-nan
1096,0,0,1096,5.875660296403e-10,3.7154192866402e-07,1.4427558228246e-13,1.4069026547548e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-77694.033231613,-nan
1097,0,0,1097,5.874228309466e-10,3.7073888829743e-07,1.453503063529e-13,1.4319869370164e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-77694.354511686,-nan
1098,0,0,1098,5.8727713343465e-10,3.6992995138652e-07,1.4641758087357e-13,1.4569751194662e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-77694.462032804,-nan
1099,0,0,1099,5.8712894678698e-10,3.6911515936617e-07,1.4747735568478e-13,1.4818664767391e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-77694.356120905,-nan
1100,0,0,1100,5.8697828075798e-10,3.6829455394516e-07,1.485295812016e-13,1.5066602899532e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-77694.037105257,-nan
1101,0,0,1101,5.8682514517331e-10,3.6746817710308e-07,1.4957420841774e-13,1.5313558467468e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-77693.505318449,-nan
1102,0,0,1102,5.8666954992917e-10,3.66636071087e-07,1.5061118890953e-13,1.5559524413424e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-77692.761096376,-nan
1103,0,0,1103,5.8651150499172e-10,3.6579827840833e-07,1.5164047483957e-13,1.5804493745822e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-77691.80477823,-nan
1104,0,0,1104,5.8635102039632e-10,3.6495484183948e-07,1.5266201896072e-13,1.6048459539848e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-77690.636706491,-nan
1105,0,0,1105,5.8618810624694e-10,3.6410580441065e-07,1.5367577461962e-13,1.6291414937894e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-77689.257226909,-nan
1106,0,0,1106,5.8602277271544e-10,3.6325120940645e-07,1.5468169576051e-13,1.6533353150058e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-77687.666688498,-nan
1107,0,0,1107,5.8585503004089e-10,3.6239110036264e-07,1.5567973692876e-13,1.6774267454528e-13,0,3.7e-11,1,0.000181,7.811265289192e-13,1.4091483232668e-16,-77685.86544352,-nan
1108,0,0,1108,5.8568488852891e-10,3.6152552106278e-07,1.5666985327448e-13,1.7014151198123e-13,0,3.7e-11,1,0.000181,7.7903006975156e-13,1.4106463390402e-16,-77683.853847476,-nan
1109,0,0,1109,5.8551235855094e-10,3.6065451553485e-07,1.5765200055601e-13,1.7252997796764e-13,0,3.7e-11,1,0.000181,7.7691981401558e-13,1.4121106440939e-16,-77681.632259092,-nan
1110,0,0,1110,5.8533745054359e-10,3.5977812804787e-07,1.5862613514339e-13,1.7490800735795e-13,0,3.7e-11,1,0.000181,7.7479590445229e-13,1.4135411301824e-16,-77679.201040305,-nan
1111,0,0,1111,5.8516017500788e-10,3.5889640310852e-07,1.5959221402179e-13,1.77275535706e-13,0,3.7e-11,1,0.000181,7.7265848443692e-13,1.4149376914871e-16,-77676.560556255,-nan
1112,0,0,1112,5.8498054250861e-10,3.5800938545772e-07,1.605501947948e-13,1.7963249926873e-13,0,3.7e-11,1,0.000181,7.7050769796286e-13,1.4163002246291e-16,-77673.711175267,-nan
1113,0,0,1113,5.847985636736e-10,3.5711712006718e-07,1.6150003568782e-13,1.8197883501198e-13,0,3.7e-11,1,0.000181,7.6834368962553e-13,1.4176286286818e-16,-77670.653268843,-nan
1114,0,0,1114,5.8461424919299e-10,3.5621965213596e-07,1.6244169555121e-13,1.8431448061328e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,1.4189228051837e-16,-77667.387211644,-nan
1115,0,0,1115,5.8442760981852e-10,3.5531702708699e-07,1.6337513386352e-13,1.8663937446772e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,1.4201826581503e-16,-77663.91338148,-nan
1116,0,0,1116,5.8423865636283e-10,3.5440929056359e-07,1.6430031073466e-13,1.8895345569048e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,1.4214080940863e-16,-77660.232159298,-nan
1117,0,0,1117,5.8404739969871e-10,3.5349648842597e-07,1.6521718690892e-13,1.9125666412194e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,1.4225990219965e-16,-77656.343929163,-nan
1118,0,0,1118,5.8385385075837e-10,3.525786667477e-07,1.6612572376803e-13,1.9354894033135e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,1.4237553533979e-16,-77652.24907825,-nan
1119,0,0,1119,5.8365802053275e-10,3.5165587181215e-07,1.6702588333406e-13,1.9583022562116e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,1.42487700233e-16,-77647.947996828,-nan
1120,0,0,1120,5.8345992007072e-10,3.5072815010899e-07,1.6791762827245e-13,1.9810046203018e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,1.4259638853658e-16,-77643.441078243,-nan
1121,0,0,1121,5.8325956047838e-10,3.4979554833056e-07,1.688009218947e-13,2.0035959233831e-13,0,3.7e-11,1,0.000181,7.5057317319179e-13,1.4270159216219e-16,-77638.728718912,-nan
1122,0,0,1122,5.8305695291832e-10,3.4885811336835e-07,1.6967572816134e-13,2.0260756006938e-13,0,3.7e-11,1,0.000181,7.4829676622156e-13,1.4280330327689e-16,-77633.811318298,-nan
1123,0,0,1123,5.8285210860882e-10,3.4791589230932e-07,1.7054201168448e-13,2.0484430949623e-13,0,3.7e-11,1,0.000181,7.4600861289814e-13,1.4290151430407e-16,-77628.689278906,-nan
1124,0,0,1124,5.8264503882318e-10,3.4696893243235e-07,1.7139973773066e-13,2.0706978564299e-13,0,3.7e-11,1,0.000181,7.4370886337104e-13,1.429962179244e-16,-77623.36300626,-nan
1125,0,0,1125,5.8243575488889e-10,3.460172812046e-07,1.7224887222333e-13,2.0928393428931e-13,0,3.7e-11,1,0.000181,7.4139766819712e-13,1.4308740707679e-16,-77617.832908893,-nan
1126,0,0,1126,5.8222426818691e-10,3.4506098627783e-07,1.7308938174551e-13,2.114867019742e-13,0,3.7e-11,1,0.000181,7.3907517832433e-13,1.4317507495917e-16,-77612.099398331,-nan
1127,0,0,1127,5.8201059015091e-10,3.4410009548478e-07,1.7392123354218e-13,2.1367803599881e-13,0,3.7e-11,1,0.000181,7.3674154507541e-13,1.4325921502943e-16,-77606.16288908,-nan
1128,0,0,1128,5.8179473226648e-10,3.4313465683548e-07,1.7474439552288e-13,2.1585788443067e-13,0,3.7e-11,1,0.000181,7.3439692013163e-13,1.4333982100619e-16,-77600.023798606,-nan
1129,0,0,1129,5.8157670607038e-10,3.4216471851358e-07,1.7555883626389e-13,2.1802619610618e-13,0,3.7e-11,1,0.000181,7.3204145551647e-13,1.4341688686958e-16,-77593.682547323,-nan
1130,0,0,1130,5.8135652314974e-10,3.4119032887264e-07,1.7636452501073e-13,2.2018292063485e-13,0,3.7e-11,1,0.000181,7.296753035794e-13,1.4349040686199e-16,-77587.139558578,-nan
1131,0,0,1131,5.8113419514134e-10,3.4021153643241e-07,1.7716143168028e-13,2.2232800840144e-13,0,3.7e-11,1,0.000181,7.2729861697958e-13,1.435603754888e-16,-77580.395258634,-nan
1132,0,0,1132,5.8090973373077e-10,3.3922838987516e-07,1.779495268631e-13,2.2446141057025e-13,0,3.7e-11,1,0.000181,7.2491154866967e-13,1.4362678751906e-16,-77573.450076656,-nan
1133,0,0,1133,5.8068315065168e-10,3.3824093804187e-07,1.7872878182545e-13,2.2658307908747e-13,0,3.7e-11,1,0.000181,7.2251425187957e-13,1.4368963798614e-16,-77566.304444692,-nan
