x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
851,0,0,851,2.0234897101716e-10,9.1776525848325e-07,-3.2246609342638e-13,-3.6115701153982e-13,0,3.7e-11,1,0.000181,6.8289228983602e-13,4.7169886062439e-17,-5410.4015576665,-nan
852,0,0,852,2.0270846218994e-10,9.1953788737957e-07,-3.2084583023408e-13,-3.594911727749e-13,0,3.7e-11,1,0.000181,6.8543223932601e-13,4.7523208030098e-17,-5416.1721030661,-nan
853,0,0,853,2.0306627573446e-10,9.2130150135293e-07,-3.1921412917878e-13,-3.5781354451969e-13,0,3.7e-11,1,0.000181,6.8796443657788e-13,4.7877979561065e-17,-5421.935790589,-nan
854,0,0,854,2.0342239990175e-10,9.230560374426e-07,-3.1757103223034e-13,-3.5612416729257e-13,0,3.7e-11,1,0.000181,6.9048872611035e-13,4.8234193672092e-17,-5427.6925675133,-nan
855,0,0,855,2.0377682298402e-10,9.2480143292332e-07,-3.1591658201041e-13,-3.5442308227074e-13,0,3.7e-11,1,0.000181,6.9300495246383e-13,4.8591843219297e-17,-5433.4423809015,-nan
856,0,0,856,2.0412953331531e-10,9.2653762530891e-07,-3.1425082179111e-13,-3.5271033128886e-13,0,3.7e-11,1,0.000181,6.9551296021612e-13,4.8950920897679e-17,-5439.1851776012,-nan
857,0,0,857,2.0448051927215e-10,9.2826455235584e-07,-3.1257379549342e-13,-3.5098595683771e-13,0,3.7e-11,1,0.000181,6.9801259399811e-13,4.9311419240661e-17,-5444.9209042466,-nan
858,0,0,858,2.0482976927421e-10,9.2998215206681e-07,-3.1088554768548e-13,-3.4925000206291e-13,0,3.7e-11,1,0.000181,7.0050369850951e-13,4.9673330619643e-17,-5450.6495072595,-nan
859,0,0,859,2.0517727178497e-10,9.3169036269433e-07,-3.0918612358111e-13,-3.4750251076314e-13,0,3.7e-11,1,0.000181,7.0298611853468e-13,5.0036647243576e-17,-5456.3709328503,-nan
860,0,0,860,2.0552301531236e-10,9.3338912274426e-07,-3.0747556903804e-13,-3.4574352738886e-13,0,3.7e-11,1,0.000181,7.0545969895848e-13,5.0401361158552e-17,-5462.0851270195,-nan
861,0,0,861,2.058669884094e-10,9.3507837097938e-07,-3.0575393055611e-13,-3.4397309704055e-13,0,3.7e-11,1,0.000181,7.0792428478214e-13,5.076746424741e-17,-5467.7920355583,-nan
862,0,0,862,2.0620917967487e-10,9.3675804642289e-07,-3.040212552756e-13,-3.4219126546731e-13,0,3.7e-11,1,0.000181,7.1037972113923e-13,5.1134948229358e-17,-5473.4916040504,-nan
863,0,0,863,2.0654957775393e-10,9.3842808836198e-07,-3.0227759097522e-13,-3.4039807906488e-13,0,3.7e-11,1,0.000181,7.1282585331161e-13,5.1503804659623e-17,-5479.183777873,-nan
864,0,0,864,2.0688817133881e-10,9.4008843635132e-07,-3.0052298607036e-13,-3.3859358487403e-13,0,3.7e-11,1,0.000181,7.1526252674547e-13,5.1874024929105e-17,-5484.8685021978,-nan
865,0,0,865,2.0722494916939e-10,9.4173903021657e-07,-2.9875748961108e-13,-3.3677783057894e-13,0,3.7e-11,1,0.000181,7.1768958706734e-13,5.2245600264057e-17,-5490.5457219929,-nan
866,0,0,866,2.0755990003389e-10,9.433798100579e-07,-2.9698115128002e-13,-3.3495086450503e-13,0,3.7e-11,1,0.000181,7.201068801002e-13,5.2618521725784e-17,-5496.2153820236,-nan
867,0,0,867,2.0789301276951e-10,9.4501071625342e-07,-2.951940213905e-13,-3.3311273561738e-13,0,3.7e-11,1,0.000181,7.2251425187957e-13,5.2992780210356e-17,-5501.8774268536,-nan
868,0,0,868,2.0822427626303e-10,9.4663168946273e-07,-2.9339615088428e-13,-3.3126349351849e-13,0,3.7e-11,1,0.000181,7.2491154866967e-13,5.3368366448344e-17,-5507.5318008471,-nan
869,0,0,869,2.0855367945147e-10,9.482426706303e-07,-2.9158759132947e-13,-3.2940318844667e-13,0,3.7e-11,1,0.000181,7.2729861697958e-13,5.3745271004573e-17,-5513.1784481693,-nan
870,0,0,870,2.0888121132275e-10,9.4984360098896e-07,-2.8976839491832e-13,-3.2753187127357e-13,0,3.7e-11,1,0.000181,7.296753035794e-13,5.4123484277893e-17,-5518.8173127886,-nan
871,0,0,871,2.0920686091625e-10,9.5143442206335e-07,-2.8793861446495e-13,-3.256495935024e-13,0,3.7e-11,1,0.000181,7.3204145551647e-13,5.450299650097e-17,-5524.4483384774,-nan
872,0,0,872,2.0953061732352e-10,9.5301507567331e-07,-2.8609830340303e-13,-3.2375640726569e-13,0,3.7e-11,1,0.000181,7.3439692013163e-13,5.4883797740101e-17,-5530.0714688137,-nan
873,0,0,873,2.0985246968884e-10,9.5458550393731e-07,-2.8424751578343e-13,-3.2185236532299e-13,0,3.7e-11,1,0.000181,7.3674154507542e-13,5.5265877895038e-17,-5535.6866471831,-nan
874,0,0,874,2.101724072099e-10,9.5614564927583e-07,-2.8238630627177e-13,-3.1993752105884e-13,0,3.7e-11,1,0.000181,7.3907517832433e-13,5.564922669884e-17,-5541.2938167795,-nan
875,0,0,875,2.1049041913838e-10,9.5769545441476e-07,-2.8051473014609e-13,-3.180119284803e-13,0,3.7e-11,1,0.000181,7.4139766819712e-13,5.6033833717747e-17,-5546.8929206072,-nan
876,0,0,876,2.1080649478059e-10,9.5923486238876e-07,-2.7863284329416e-13,-3.1607564221465e-13,0,3.7e-11,1,0.000181,7.4370886337104e-13,5.6419688351065e-17,-5552.4839014823,-nan
877,0,0,877,2.111206234981e-10,9.6076381654462e-07,-2.7674070221102e-13,-3.1412871750701e-13,0,3.7e-11,1,0.000181,7.4600861289814e-13,5.6806779831075e-17,-5558.0667020342,-nan
878,0,0,878,2.1143279470832e-10,9.622822605446e-07,-2.7483836399642e-13,-3.1217121021796e-13,0,3.7e-11,1,0.000181,7.4829676622156e-13,5.719509722297e-17,-5563.6412647072,-nan
879,0,0,879,2.1174299788514e-10,9.6379013836975e-07,-2.7292588635193e-13,-3.1020317682086e-13,0,3.7e-11,1,0.000181,7.5057317319179e-13,5.7584629424799e-17,-5569.2075317625,-nan
880,0,0,880,2.1205122255954e-10,9.6528739432322e-07,-2.7100332757862e-13,-3.0822467439956e-13,0,3.7e-11,1,0.000181,7.52837684083e-13,5.7975365167441e-17,-5574.7654452791,-nan
881,0,0,881,2.1235745832018e-10,9.6677397303358e-07,-2.6907074657391e-13,-3.0623576064557e-13,0,3.7e-11,1,0.000181,7.5509014960928e-13,5.8367293014599e-17,-5580.3149471563,-nan
882,0,0,882,2.1266169481404e-10,9.6824981945805e-07,-2.6712820282891e-13,-3.0423649385563e-13,0,3.7e-11,1,0.000181,7.5733042094095e-13,5.876040136281e-17,-5585.8559791149,-nan
883,0,0,883,2.1296392174697e-10,9.6971487888581e-07,-2.6517575642575e-13,-3.0222693292877e-13,0,3.7e-11,1,0.000181,7.5955834972082e-13,5.9154678441481e-17,-5591.388482699,-nan
884,0,0,884,2.1326412888433e-10,9.7116909694125e-07,-2.6321346803431e-13,-3.0020713736385e-13,0,3.7e-11,1,0.000181,7.6177378808043e-13,5.9550112312944e-17,-5596.912399278,-nan
885,0,0,885,2.1356230605159e-10,9.7261241958716e-07,-2.6124139890955e-13,-2.9817716725656e-13,0,3.7e-11,1,0.000181,7.6397658865633e-13,5.9946690872532e-17,-5602.4276700481,-nan
886,0,0,886,2.1385844313488e-10,9.7404479312798e-07,-2.5925961088839e-13,-2.961370832967e-13,0,3.7e-11,1,0.000181,7.661666046063e-13,6.0344401848679e-17,-5607.9342360341,-nan
887,0,0,887,2.1415253008165e-10,9.7546616421299e-07,-2.5726816638672e-13,-2.9408694676526e-13,0,3.7e-11,1,0.000181,7.6834368962553e-13,6.0743232803038e-17,-5613.4320380915,-nan
888,0,0,888,2.1444455690118e-10,9.7687647983949e-07,-2.5526712839616e-13,-2.9202681953136e-13,0,3.7e-11,1,0.000181,7.7050769796286e-13,6.1143171130621e-17,-5618.9210169082,-nan
889,0,0,889,2.1473451366523e-10,9.7827568735596e-07,-2.5325656048114e-13,-2.8995676404963e-13,0,3.7e-11,1,0.000181,7.7265848443692e-13,6.1544204059968e-17,-5624.4011130062,-nan
890,0,0,890,2.1502239050859e-10,9.7966373446521e-07,-2.5123652677546e-13,-2.8787684335669e-13,0,3.7e-11,1,0.000181,7.7479590445229e-13,6.1946318653326e-17,-5629.8722667439,-nan
891,0,0,891,2.1530817762966e-10,9.8104056922753e-07,-2.4920709197928e-13,-2.8578712106847e-13,0,3.7e-11,1,0.000181,7.7691981401558e-13,6.234950180686e-17,-5635.3344183176,-nan
892,0,0,892,2.1559186529103e-10,9.8240614006375e-07,-2.4716832135561e-13,-2.836876613769e-13,0,3.7e-11,1,0.000181,7.7903006975156e-13,6.2753740250879e-17,-5640.7875077638,-nan
893,0,0,893,2.1587344382008e-10,9.8376039575837e-07,-2.4512028072715e-13,-2.8157852904682e-13,0,3.7e-11,1,0.000181,7.811265289192e-13,6.3159020550094e-17,-5646.231474961,-nan
894,0,0,894,2.1615290360949e-10,9.8510328546264e-07,-2.4306303647278e-13,-2.7945978941263e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,6.3565329103885e-17,-5651.6662596318,-nan
895,0,0,895,2.1643023511787e-10,9.8643475869758e-07,-2.4099665552415e-13,-2.7733150837524e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,6.3972652146602e-17,-5657.0918013446,-nan
896,0,0,896,2.1670542887027e-10,9.8775476535704e-07,-2.3892120536247e-13,-2.751937523985e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,6.4380975747883e-17,-5662.5080395164,-nan
897,0,0,897,2.1697847545877e-10,9.8906325571072e-07,-2.3683675401444e-13,-2.7304658850613e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,6.4790285812999e-17,-5667.9149134139,-nan
898,0,0,898,2.1724936554305e-10,9.9036018040712e-07,-2.3474337004912e-13,-2.7089008427799e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,6.5200568083211e-17,-5673.3123621564,-nan
899,0,0,899,2.175180898509e-10,9.9164549047659e-07,-2.326411225743e-13,-2.6872430784695e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,6.5611808136168e-17,-5678.7003247177,-nan
900,0,0,900,2.1778463917879e-10,9.9291913733423e-07,-2.305300812326e-13,-2.665493278952e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,6.602399138631e-17,-5684.0787399279,-nan
901,0,0,901,2.1804900439244e-10,9.9418107278284e-07,-2.2841031619791e-13,-2.6436521365071e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,6.6437103085304e-17,-5689.447546476,-nan
902,0,0,902,2.1831117642733e-10,9.9543124901583e-07,-2.2628189817176e-13,-2.6217203488375e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,6.6851128322503e-17,-5694.806682912,-nan
903,0,0,903,2.1857114628923e-10,9.9666961862013e-07,-2.2414489837919e-13,-2.5996986190318e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,6.7266052025421e-17,-5700.1560876491,-nan
904,0,0,904,2.1882890505478e-10,9.9789613457906e-07,-2.2199938856527e-13,-2.5775876555281e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-5705.4956989657,-nan
905,0,0,905,2.1908444387199e-10,9.9911075027514e-07,-2.1984544099111e-13,-2.5553881720766e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-5710.8254550082,-nan
906,0,0,906,2.1933775396076e-10,1.000313419493e-06,-2.1768312842967e-13,-2.5331008877014e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-5716.1452937928,-nan
907,0,0,907,2.1958882661343e-10,1.0015040964221e-06,-2.1551252416227e-13,-2.5107265266641e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-5721.4551532081,-nan
908,0,0,908,2.1983765319527e-10,1.0026827356595e-06,-2.1333370197416e-13,-2.4882658184236e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-5726.7549710173,-nan
909,0,0,909,2.2008422514503e-10,1.0038492922128e-06,-2.1114673615079e-13,-2.4657194975977e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-5732.0446848606,-nan
910,0,0,910,2.2032853397542e-10,1.0050037215027e-06,-2.0895170147329e-13,-2.443088303924e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-5737.3242322578,-nan
911,0,0,911,2.2057057127364e-10,1.0061459793658e-06,-2.0674867321494e-13,-2.4203729822203e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-5742.5935506104,-nan
912,0,0,912,2.2081032870188e-10,1.0072760220571e-06,-2.045377271363e-13,-2.3975742823425e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-5747.8525772041,-nan
913,0,0,913,2.2104779799779e-10,1.0083938062532e-06,-2.0231893948168e-13,-2.3746929591476e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-5753.1012492114,-nan
914,0,0,914,2.2128297097504e-10,1.0094992890541e-06,-2.0009238697421e-13,-2.3517297724485e-13,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-5758.3395036941,-nan
915,0,0,915,2.2151583952374e-10,1.0105924279868e-06,-1.9785814681213e-13,-2.3286854869758e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-5763.5672776056,-nan
916,0,0,916,2.2174639561097e-10,1.011673181007e-06,-1.95616296664e-13,-2.3055608723332e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-5768.7845077937,-nan
917,0,0,917,2.2197463128126e-10,1.0127415065024e-06,-1.9336691466452e-13,-2.2823567029589e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-5773.9911310028,-nan
918,0,0,918,2.2220053865707e-10,1.0137973632947e-06,-1.9111007941022e-13,-2.2590737580775e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-5779.1870838768,-nan
919,0,0,919,2.2242410993924e-10,1.0148407106426e-06,-1.8884586995465e-13,-2.2357128216627e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-5784.3723029617,-nan
920,0,0,920,2.2264533740748e-10,1.0158715082437e-06,-1.8657436580427e-13,-2.2122746823894e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-5789.546724708,-nan
921,0,0,921,2.2286421342084e-10,1.0168897162377e-06,-1.8429564691363e-13,-2.1887601335917e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-5794.7102854733,-nan
922,0,0,922,2.2308073041816e-10,1.0178952952083e-06,-1.8200979368082e-13,-2.1651699732195e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-5799.8629215255,-nan
923,0,0,923,2.2329488091854e-10,1.0188882061859e-06,-1.7971688694316e-13,-2.141505003791e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-5805.0045690447,-nan
924,0,0,924,2.2350665752177e-10,1.0198684106498e-06,-1.7741700797205e-13,-2.1177660323502e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-5810.1351641265,-nan
925,0,0,925,2.2371605290881e-10,1.0208358705309e-06,-1.7511023846861e-13,-2.0939538704208e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-5815.2546427846,-nan
926,0,0,926,2.2392305984221e-10,1.0217905482135e-06,-1.7279666055896e-13,-2.0700693339596e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-5820.3629409535,-nan
927,0,0,927,2.2412767116654e-10,1.0227324065383e-06,-1.7047635678933e-13,-2.0461132433107e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-5825.4599944912,-nan
928,0,0,928,2.2432987980886e-10,1.0236614088042e-06,-1.681494101213e-13,-2.0220864231597e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-5830.545739182,-nan
929,0,0,929,2.2452967877911e-10,1.0245775187706e-06,-1.6581590392686e-13,-1.9979897024857e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-5835.6201107397,-nan
930,0,0,930,2.2472706117056e-10,1.02548070066e-06,-1.6347592198384e-13,-1.9738239145142e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-5840.6830448098,-nan
931,0,0,931,2.2492202016022e-10,1.0263709191599e-06,-1.6112954847066e-13,-1.9495898966699e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-5845.7344769729,-nan
932,0,0,932,2.2511454900928e-10,1.0272481394249e-06,-1.5877686796159e-13,-1.9252884905286e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-5850.7743427473,-nan
933,0,0,933,2.2530464106345e-10,1.0281123270791e-06,-1.5641796542174e-13,-1.9009205417684e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-5855.802577592,-nan
934,0,0,934,2.2549228975347e-10,1.0289634482184e-06,-1.5405292620203e-13,-1.8764869001211e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-5860.8191169097,-nan
935,0,0,935,2.256774885954e-10,1.0298014694119e-06,-1.5168183603405e-13,-1.8519884193233e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-5865.8238960493,-nan
936,0,0,936,2.2586023119111e-10,1.0306263577049e-06,-1.4930478102523e-13,-1.8274259570672e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-5870.8168503097,-nan
937,0,0,937,2.260405112286e-10,1.0314380806201e-06,-1.4692184765359e-13,-1.8028003749506e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-5875.7979149418,-nan
938,0,0,938,2.2621832248244e-10,1.0322366061602e-06,-1.4453312276241e-13,-1.7781125384266e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-5880.7670251524,-nan
939,0,0,939,2.2639365881412e-10,1.0330219028097e-06,-1.4213869355549e-13,-1.7533633167535e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-5885.7241161065,-nan
940,0,0,940,2.2656651417241e-10,1.0337939395367e-06,-1.3973864759163e-13,-1.7285535829443e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-5890.6691229309,-nan
941,0,0,941,2.2673688259378e-10,1.0345526857952e-06,-1.3733307277937e-13,-1.7036842137146e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-5895.6019807168,-nan
942,0,0,942,2.2690475820273e-10,1.0352981115265e-06,-1.3492205737198e-13,-1.6787560894331e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-5900.5226245231,-nan
943,0,0,943,2.2707013521213e-10,1.0360301871616e-06,-1.3250568996196e-13,-1.6537700940677e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-5905.4309893798,-nan
944,0,0,944,2.2723300792365e-10,1.0367488836228e-06,-1.3008405947582e-13,-1.6287271151358e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-5910.3270102903,-nan
945,0,0,945,2.2739337072801e-10,1.0374541723254e-06,-1.2765725516861e-13,-1.6036280436497e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-5915.2106222354,-nan
946,0,0,946,2.2755121810542e-10,1.0381460251797e-06,-1.2522536661879e-13,-1.5784737740664e-13,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-5920.081760176,-nan
947,0,0,947,2.2770654462584e-10,1.0388244145925e-06,-1.2278848372242e-13,-1.5532652042327e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-5924.9403590562,-nan
948,0,0,948,2.2785934494938e-10,1.0394893134692e-06,-1.2034669668815e-13,-1.5280032353322e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-5929.7863538068,-nan
949,0,0,949,2.2800961382656e-10,1.0401406952153e-06,-1.1790009603161e-13,-1.5026887718347e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-5934.6196793484,-nan
950,0,0,950,2.281573460987e-10,1.0407785337378e-06,-1.154487725697e-13,-1.4773227214379e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-5939.4402705943,-nan
951,0,0,951,2.2830253669821e-10,1.0414028034472e-06,-1.1299281741534e-13,-1.4519059950168e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-5944.2480624543,-nan
952,0,0,952,2.2844518064886e-10,1.0420134792592e-06,-1.10532321972e-13,-1.4264395065685e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-5949.0429898375,-nan
953,0,0,953,2.2858527306618e-10,1.0426105365958e-06,-1.0806737792773e-13,-1.4009241731576e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-5953.8249876556,-nan
954,0,0,954,2.2872280915766e-10,1.0431939513873e-06,-1.0559807725008e-13,-1.3753609148603e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-5958.5939908266,-nan
955,0,0,955,2.2885778422313e-10,1.0437637000734e-06,-1.0312451218005e-13,-1.3497506547115e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-5963.3499342775,-nan
956,0,0,956,2.28990193655e-10,1.044319759605e-06,-1.0064677522673e-13,-1.3240943186479e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-5968.0927529483,-nan
957,0,0,957,2.2912003293855e-10,1.0448621074457e-06,-9.8164959161548e-14,-1.2983928354526e-13,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-5972.8223817946,-nan
958,0,0,958,2.2924729765221e-10,1.0453907215728e-06,-9.5679157012596e-14,-1.2726471366995e-13,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-5977.5387557915,-nan
959,0,0,959,2.2937198346788e-10,1.0459055804792e-06,-9.3189462058849e-14,-1.2468581566978e-13,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-5982.2418099368,-nan
960,0,0,960,2.2949408615113e-10,1.0464066631744e-06,-9.0695967824628e-14,-1.2210268324346e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-5986.9314792542,-nan
961,0,0,961,2.2961360156148e-10,1.0468939491858e-06,-8.8198768073611e-14,-1.1951541035193e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-5991.6076987971,-nan
962,0,0,962,2.2973052565269e-10,1.0473674185604e-06,-8.569795680324e-14,-1.1692409121262e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-5996.2704036514,-nan
963,0,0,963,2.2984485447299e-10,1.0478270518656e-06,-8.3193628238897e-14,-1.143288202938e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-6000.9195289396,-nan
964,0,0,964,2.299565841653e-10,1.0482728301906e-06,-8.0685876828037e-14,-1.1172969230878e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-6005.5550098237,-nan
965,0,0,965,2.3006571096751e-10,1.0487047351477e-06,-7.8174797234399e-14,-1.0912680221037e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-6010.1767815089,-nan
966,0,0,966,2.3017223121269e-10,1.0491227488733e-06,-7.5660484332262e-14,-1.0652024518483e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-6014.7847792471,-nan
967,0,0,967,2.3027614132934e-10,1.0495268540291e-06,-7.314303320027e-14,-1.039101166464e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-6019.3789383401,-nan
968,0,0,968,2.3037743784157e-10,1.0499170338033e-06,-7.0622539115914e-14,-1.0129651223113e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-6023.9591941435,-nan
969,0,0,969,2.3047611736936e-10,1.0502932719113e-06,-6.8099097549514e-14,-9.8679527791506e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-6028.5254820697,-nan
970,0,0,970,2.3057217662875e-10,1.0506555525972e-06,-6.557280415805e-14,-9.6059259390151e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-6033.0777375919,-nan
971,0,0,971,2.3066561243204e-10,1.0510038606347e-06,-6.3043754779677e-14,-9.343580329445e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-6037.6158962472,-nan
972,0,0,972,2.3075642168801e-10,1.0513381813276e-06,-6.0512045427406e-14,-9.0809255970128e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-6042.1398936405,-nan
973,0,0,973,2.3084460140209e-10,1.0516585005115e-06,-5.7977772283312e-14,-8.8179714075902e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-6046.6496654477,-nan
