x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
712,0,0,712,7.6992284209265e-10,1.1277248772368e-07,-1.1923549392957e-13,-1.0336234087181e-12,0,3.7e-11,1,0.000181,3.1959342643349e-13,1.3107940371676e-17,-111917.42897038,-nan
713,0,0,713,7.7095540269491e-10,1.1343265314968e-07,-1.1948994210532e-13,-1.0325606022597e-12,0,3.7e-11,1,0.000181,3.2189877912265e-13,1.3252095380105e-17,-112053.76922127,-nan
714,0,0,714,7.7198688928963e-10,1.1409420423617e-07,-1.197407466543e-13,-1.0314865947201e-12,0,3.7e-11,1,0.000181,3.2421265580691e-13,1.3397500796307e-17,-112189.91165042,-nan
715,0,0,715,7.7301729062635e-10,1.1475712065655e-07,-1.1998787208881e-13,-1.0304013367259e-12,0,3.7e-11,1,0.000181,3.2653500165036e-13,1.3544163030015e-17,-112325.8551273,-nan
716,0,0,716,7.7404659540562e-10,1.1542138188886e-07,-1.2023128304943e-13,-1.029304779265e-12,0,3.7e-11,1,0.000181,3.2886576078615e-13,1.3692088466433e-17,-112461.5985193,-nan
717,0,0,717,7.7507479227931e-10,1.1608696721654e-07,-1.2047094430923e-13,-1.0281968736933e-12,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-112597.14069182,-nan
718,0,0,718,7.7610186985105e-10,1.1675385572912e-07,-1.2070682077799e-13,-1.0270775717392e-12,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-112732.4805083,-nan
719,0,0,719,7.7712781667656e-10,1.1742202632308e-07,-1.2093887750637e-13,-1.0259468255116e-12,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-112867.61683023,-nan
720,0,0,720,7.7815262126407e-10,1.1809145770259e-07,-1.211670796902e-13,-1.0248045875043e-12,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-113002.54851723,-nan
721,0,0,721,7.7917627207467e-10,1.1876212838035e-07,-1.213913926746e-13,-1.0236508106029e-12,0,3.7e-11,1,0.000181,3.4064372813107e-13,1.4450885339109e-17,-113137.27442703,-nan
722,0,0,722,7.8019875752276e-10,1.1943401667846e-07,-1.2161178195823e-13,-1.0224854480903e-12,0,3.7e-11,1,0.000181,3.4302373587563e-13,1.4606522591962e-17,-113271.79341555,-nan
723,0,0,723,7.8122006597641e-10,1.2010710072927e-07,-1.2182821319746e-13,-1.021308453653e-12,0,3.7e-11,1,0.000181,3.4541173684399e-13,1.4763466979856e-17,-113406.10433693,-nan
724,0,0,724,7.822401857578e-10,1.2078135847629e-07,-1.2204065221061e-13,-1.0201197813868e-12,0,3.7e-11,1,0.000181,3.4780766686775e-13,1.4921724658436e-17,-113540.20604354,-nan
725,0,0,725,7.832591051436e-10,1.2145676767509e-07,-1.2224906498208e-13,-1.0189193858028e-12,0,3.7e-11,1,0.000181,3.5021146073592e-13,1.5081301750386e-17,-113674.09738606,-nan
726,0,0,726,7.8427681236544e-10,1.2213330589424e-07,-1.2245341766662e-13,-1.0177072218338e-12,0,3.7e-11,1,0.000181,3.5262305219415e-13,1.5242204344465e-17,-113807.77721347,-nan
727,0,0,727,7.8529329561027e-10,1.228109505163e-07,-1.2265367659339e-13,-1.0164832448389e-12,0,3.7e-11,1,0.000181,3.5504237394422e-13,1.5404438494526e-17,-113941.24437313,-nan
728,0,0,728,7.8630854302089e-10,1.2348967873879e-07,-1.2284980827029e-13,-1.0152474106111e-12,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-114074.49771079,-nan
729,0,0,729,7.8732254269627e-10,1.2416946757519e-07,-1.2304177938796e-13,-1.0139996753816e-12,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-114207.53607065,-nan
730,0,0,730,7.8833528269209e-10,1.2485029385598e-07,-1.232295568241e-13,-1.0127399958268e-12,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-114340.35829538,-nan
731,0,0,731,7.8934675102117e-10,1.2553213422973e-07,-1.2341310764747e-13,-1.0114683290733e-12,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-114472.96322616,-nan
732,0,0,732,7.9035693565387e-10,1.262149651641e-07,-1.2359239912219e-13,-1.0101846327041e-12,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-114605.34970273,-nan
733,0,0,733,7.9136582451864e-10,1.2689876294704e-07,-1.2376739871173e-13,-1.0088888647643e-12,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-114737.51656342,-nan
734,0,0,734,7.923734055024e-10,1.2758350368783e-07,-1.2393807408313e-13,-1.0075809837669e-12,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-114869.4626452,-nan
735,0,0,735,7.933796664511e-10,1.2826916331828e-07,-1.2410439311109e-13,-1.0062609486983e-12,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-115001.18678371,-nan
736,0,0,736,7.9438459517012e-10,1.2895571759387e-07,-1.2426632388205e-13,-1.0049287190242e-12,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-115132.68781329,-nan
737,0,0,737,7.9538817942482e-10,1.2964314209497e-07,-1.244238346983e-13,-1.0035842546951e-12,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-115263.96456706,-nan
738,0,0,738,7.9639040694097e-10,1.3033141222802e-07,-1.2457689408211e-13,-1.0022275161522e-12,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-115395.01587692,-nan
739,0,0,739,7.973912654053e-10,1.310205032268e-07,-1.2472547077966e-13,-1.0008584643326e-12,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-115525.84057358,-nan
740,0,0,740,7.9839074246598e-10,1.3171039015368e-07,-1.2486953376527e-13,-9.9947706067538e-13,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-115656.43748666,-nan
741,0,0,741,7.9938882573311e-10,1.3240104790089e-07,-1.2500905224531e-13,-9.9808326712666e-13,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-115786.80544468,-nan
742,0,0,742,8.0038550277925e-10,1.3309245119184e-07,-1.2514399566229e-13,-9.9667704614547e-13,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-115916.94327513,-nan
743,0,0,743,8.0138076113996e-10,1.3378457458245e-07,-1.2527433369883e-13,-9.9525836070915e-13,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-116046.84980447,-nan
744,0,0,744,8.0237458831428e-10,1.3447739246246e-07,-1.2540003628168e-13,-9.9382717431858e-13,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-116176.52385823,-nan
745,0,0,745,8.0336697176528e-10,1.3517087905685e-07,-1.2552107358575e-13,-9.92383451004e-13,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-116305.96426101,-nan
746,0,0,746,8.0435789892061e-10,1.3586500842723e-07,-1.2563741603794e-13,-9.9092715533024e-13,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-116435.16983654,-nan
747,0,0,747,8.0534735717302e-10,1.365597544732e-07,-1.2574903432124e-13,-9.8945825240186e-13,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-116564.1394077,-nan
748,0,0,748,8.0633533388088e-10,1.3725509093386e-07,-1.2585589937853e-13,-9.8797670786863e-13,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-116692.8717966,-nan
749,0,0,749,8.0732181636882e-10,1.379509913892e-07,-1.2595798241657e-13,-9.8648248793124e-13,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-116821.3658246,-nan
750,0,0,750,8.0830679192816e-10,1.3864742926163e-07,-1.2605525490989e-13,-9.849755593457e-13,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-116949.62031235,-nan
751,0,0,751,8.0929024781759e-10,1.3934437781745e-07,-1.2614768860459e-13,-9.8345588942907e-13,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-117077.63407983,-nan
752,0,0,752,8.1027217126366e-10,1.400418101684e-07,-1.2623525552226e-13,-9.8192344606504e-13,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-117205.40594642,-nan
753,0,0,753,8.1125254946136e-10,1.4073969927318e-07,-1.2631792796381e-13,-9.8037819770793e-13,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-117332.93473091,-nan
754,0,0,754,8.1223136957475e-10,1.41438017939e-07,-1.2639567851323e-13,-9.7882011338904e-13,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-117460.21925157,-nan
755,0,0,755,8.1320861873747e-10,1.421367388232e-07,-1.2646848004142e-13,-9.7724916272094e-13,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-117587.25832619,-nan
756,0,0,756,8.1418428405338e-10,1.4283583443486e-07,-1.2653630570994e-13,-9.7566531590261e-13,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-117714.05077209,-nan
757,0,0,757,8.151583525971e-10,1.4353527713638e-07,-1.2659912897478e-13,-9.7406854372463e-13,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-117840.59540621,-nan
758,0,0,758,8.1613081141467e-10,1.4423503914516e-07,-1.2665692359001e-13,-9.724588175739e-13,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-117966.89104515,-nan
759,0,0,759,8.1710164752411e-10,1.4493509253528e-07,-1.2670966361156e-13,-9.7083610943898e-13,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-118092.93650519,-nan
760,0,0,760,8.1807084791603e-10,1.4563540923915e-07,-1.2675732340085e-13,-9.6920039191383e-13,0,3.7e-11,1,0.000181,4.3871484472013e-13,2.1542294349666e-17,-118218.73060232,-nan
761,0,0,761,8.1903839955423e-10,1.4633596104926e-07,-1.2679987762843e-13,-9.6755163820442e-13,0,3.7e-11,1,0.000181,4.4134952956951e-13,2.1753087072373e-17,-118344.27215235,-nan
762,0,0,762,8.2000428937636e-10,1.4703671961985e-07,-1.2683730127762e-13,-9.6588982213171e-13,0,3.7e-11,1,0.000181,4.4398893705359e-13,2.1965393273605e-17,-118469.55997091,-nan
763,0,0,763,8.209685042945e-10,1.4773765646873e-07,-1.2686956964808e-13,-9.6421491813737e-13,0,3.7e-11,1,0.000181,4.4663296305185e-13,2.2179217057662e-17,-118594.59287347,-nan
764,0,0,764,8.2193103119579e-10,1.4843874297901e-07,-1.2689665835944e-13,-9.6252690128823e-13,0,3.7e-11,1,0.000181,4.4928150247502e-13,2.2394562454476e-17,-118719.36967546,-nan
765,0,0,765,8.2289185694307e-10,1.4913995040086e-07,-1.2691854335474e-13,-9.6082574728098e-13,0,3.7e-11,1,0.000181,4.5193444926979e-13,2.2611433418485e-17,-118843.88919225,-nan
766,0,0,766,8.2385096837552e-10,1.4984124985337e-07,-1.2693520090406e-13,-9.5911143244648e-13,0,3.7e-11,1,0.000181,4.5459169642381e-13,2.2829833827503e-17,-118968.15023922,-nan
767,0,0,767,8.2480835230927e-10,1.5054261232634e-07,-1.2694660760792e-13,-9.5738393375478e-13,0,3.7e-11,1,0.000181,4.5725313597068e-13,2.3049767481587e-17,-119092.15163181,-nan
768,0,0,768,8.2576399553809e-10,1.5124400868214e-07,-1.2695274040076e-13,-9.5564322881885e-13,0,3.7e-11,1,0.000181,4.5991865899522e-13,2.3271238101904e-17,-119215.89218555,-nan
769,0,0,769,8.2671788483399e-10,1.5194540965758e-07,-1.269535765544e-13,-9.5388929590018e-13,0,3.7e-11,1,0.000181,4.6258815563881e-13,2.3494249329598e-17,-119339.37071614,-nan
770,0,0,770,8.276700069479e-10,1.5264678586577e-07,-1.2694909368141e-13,-9.5212211391187e-13,0,3.7e-11,1,0.000181,4.6526151510493e-13,2.3718804724656e-17,-119462.58603945,-nan
771,0,0,771,8.2862034861033e-10,1.5334810779802e-07,-1.2693926973848e-13,-9.503416624237e-13,0,3.7e-11,1,0.000181,4.6793862566481e-13,2.394490776477e-17,-119585.53697161,-nan
772,0,0,772,8.2956889653199e-10,1.5404934582581e-07,-1.2692408302976e-13,-9.4854792166677e-13,0,3.7e-11,1,0.000181,4.7061937466326e-13,2.4172561844202e-17,-119708.22232903,-nan
773,0,0,773,8.3051563740453e-10,1.5475047020266e-07,-1.2690351221021e-13,-9.4674087253651e-13,0,3.7e-11,1,0.000181,4.7330364852463e-13,2.440177027265e-17,-119830.64092845,-nan
774,0,0,774,8.3146055790113e-10,1.5545145106614e-07,-1.2687753628879e-13,-9.449204965985e-13,0,3.7e-11,1,0.000181,4.7599133275892e-13,2.463253627411e-17,-119952.791587,-nan
775,0,0,775,8.3240364467722e-10,1.5615225843979e-07,-1.268461346318e-13,-9.4308677609087e-13,0,3.7e-11,1,0.000181,4.7868231196808e-13,2.4864862985737e-17,-120074.67312224,-nan
776,0,0,776,8.3334488437115e-10,1.5685286223519e-07,-1.2680928696603e-13,-9.4123969392988e-13,0,3.7e-11,1,0.000181,4.8137646985238e-13,2.5098753456711e-17,-120196.28435218,-nan
777,0,0,777,8.3428426360486e-10,1.5755323225387e-07,-1.2676697338194e-13,-9.3937923371314e-13,0,3.7e-11,1,0.000181,4.8407368921699e-13,2.5334210647102e-17,-120317.6240954,-nan
778,0,0,778,8.3522176898459e-10,1.5825333818943e-07,-1.2671917433687e-13,-9.3750537972383e-13,0,3.7e-11,1,0.000181,4.8677385197871e-13,2.5571237426733e-17,-120438.69117102,-nan
779,0,0,779,8.3615738710152e-10,1.5895314962953e-07,-1.2666587065808e-13,-9.3561811693412e-13,0,3.7e-11,1,0.000181,4.8947683917283e-13,2.5809836574044e-17,-120559.48439877,-nan
780,0,0,780,8.3709110453253e-10,1.5965263605796e-07,-1.2660704354585e-13,-9.3371743101022e-13,0,3.7e-11,1,0.000181,4.9218253096014e-13,2.6050010774958e-17,-120680.00259908,-nan
781,0,0,781,8.3802290784084e-10,1.6035176685673e-07,-1.2654267457654e-13,-9.3180330831503e-13,0,3.7e-11,1,0.000181,4.9489080663405e-13,2.6291762621752e-17,-120800.24459307,-nan
782,0,0,782,8.3895278357676e-10,1.6105051130814e-07,-1.2647274570561e-13,-9.2987573591227e-13,0,3.7e-11,1,0.000181,4.9760154462799e-13,2.6535094611919e-17,-120920.20920263,-nan
783,0,0,783,8.3988071827833e-10,1.6174883859693e-07,-1.2639723927053e-13,-9.2793470157042e-13,0,3.7e-11,1,0.000181,5.0031462252278e-13,2.6780009147041e-17,-121039.89525045,-nan
784,0,0,784,8.4080669847209e-10,1.6244671781236e-07,-1.2631613799381e-13,-9.2598019376592e-13,0,3.7e-11,1,0.000181,5.0302991705427e-13,2.7026508531662e-17,-121159.30156011,-nan
785,0,0,785,8.4173071067378e-10,1.6314411795041e-07,-1.2622942498581e-13,-9.2401220168741e-13,0,3.7e-11,1,0.000181,5.0574730412111e-13,2.7274594972156e-17,-121278.42695606,-nan
786,0,0,786,8.4265274138902e-10,1.6384100791586e-07,-1.2613708374768e-13,-9.2203071523865e-13,0,3.7e-11,1,0.000181,5.0846665879261e-13,2.7524270575605e-17,-121397.27026374,-nan
787,0,0,787,8.4357277711406e-10,1.6453735652456e-07,-1.2603909817412e-13,-9.2003572504188e-13,0,3.7e-11,1,0.000181,5.1118785531682e-13,2.7775537348674e-17,-121515.83030956,-nan
788,0,0,788,8.444908043365e-10,1.6523313250553e-07,-1.2593545255623e-13,-9.1802722244211e-13,0,3.7e-11,1,0.000181,5.1391076712871e-13,2.8028397196493e-17,-121634.10592101,-nan
789,0,0,789,8.4540680953601e-10,1.6592830450324e-07,-1.2582613158423e-13,-9.1600519950958e-13,0,3.7e-11,1,0.000181,5.1663526685853e-13,2.8282851921535e-17,-121752.09592667,-nan
790,0,0,790,8.4632077918506e-10,1.6662284107976e-07,-1.2571112035015e-13,-9.1396964904325e-13,0,3.7e-11,1,0.000181,5.1936122634022e-13,2.8538903222506e-17,-121869.79915628,-nan
791,0,0,791,8.4723269974963e-10,1.6731671071705e-07,-1.2559040435057e-13,-9.1192056457468e-13,0,3.7e-11,1,0.000181,5.2208851662016e-13,2.8796552693224e-17,-121987.21444077,-nan
792,0,0,792,8.4814255769e-10,1.680098818192e-07,-1.254639694892e-13,-9.0985794037006e-13,0,3.7e-11,1,0.000181,5.2481700796583e-13,2.9055801821516e-17,-122104.34061232,-nan
793,0,0,793,8.4905033946144e-10,1.6870232271467e-07,-1.2533180207949e-13,-9.0778177143436e-13,0,3.7e-11,1,0.000181,5.2754656987478e-13,2.9316651988112e-17,-122221.17650442,-nan
794,0,0,794,8.4995603151495e-10,1.6939400165858e-07,-1.2519388884717e-13,-9.0569205351369e-13,0,3.7e-11,1,0.000181,5.3027707108371e-13,2.9579104465537e-17,-122337.72095188,-nan
795,0,0,795,8.5085962029805e-10,1.70084886835e-07,-1.2505021693283e-13,-9.0358878309876e-13,0,3.7e-11,1,0.000181,5.3300837957761e-13,2.9843160417015e-17,-122453.97279094,-nan
796,0,0,796,8.5176109225547e-10,1.7077494635928e-07,-1.249007738943e-13,-9.0147195742738e-13,0,3.7e-11,1,0.000181,5.3574036259917e-13,3.0108820895374e-17,-122569.93085926,-nan
797,0,0,797,8.5266043382996e-10,1.7146414828033e-07,-1.2474554770914e-13,-8.9934157448776e-13,0,3.7e-11,1,0.000181,5.3847288665823e-13,3.0376086841954e-17,-122685.593996,-nan
798,0,0,798,8.5355763146298e-10,1.7215246058296e-07,-1.2458452677704e-13,-8.9719763302092e-13,0,3.7e-11,1,0.000181,5.4120581754141e-13,3.064495908552e-17,-122800.96104188,-nan
799,0,0,799,8.5445267159551e-10,1.7283985119027e-07,-1.2441769992212e-13,-8.9504013252364e-13,0,3.7e-11,1,0.000181,5.4393902032188e-13,3.0915438341178e-17,-122916.03083919,-nan
800,0,0,800,8.5534554066876e-10,1.7352628796593e-07,-1.242450563953e-13,-8.9286907325078e-13,0,3.7e-11,1,0.000181,5.4667235936927e-13,3.1187525209302e-17,-123030.80223188,-nan
801,0,0,801,8.5623622512498e-10,1.7421173871663e-07,-1.2406658587653e-13,-8.9068445621864e-13,0,3.7e-11,1,0.000181,5.4940569835972e-13,3.1461220174455e-17,-123145.27406559,-nan
802,0,0,802,8.5712471140818e-10,1.748961711944e-07,-1.2388227847698e-13,-8.8848628320679e-13,0,3.7e-11,1,0.000181,5.5213890028604e-13,3.1736523604325e-17,-123259.4451877,-nan
803,0,0,803,8.5801098596494e-10,1.7557955309905e-07,-1.2369212474129e-13,-8.8627455676079e-13,0,3.7e-11,1,0.000181,5.5487182746805e-13,3.2013435748659e-17,-123373.31444737,-nan
804,0,0,804,8.5889503524514e-10,1.7626185208054e-07,-1.2349611564968e-13,-8.8404928019431e-13,0,3.7e-11,1,0.000181,5.57604341563e-13,3.2291956738211e-17,-123486.88069562,-nan
805,0,0,805,8.5977684570273e-10,1.7694303574142e-07,-1.2329424261999e-13,-8.8181045759218e-13,0,3.7e-11,1,0.000181,5.6033630357622e-13,3.2572086583687e-17,-123600.14278536,-nan
806,0,0,806,8.6065640379654e-10,1.7762307163927e-07,-1.2308649750981e-13,-8.7955809381212e-13,0,3.7e-11,1,0.000181,5.6306757387178e-13,3.2853825174699e-17,-123713.09957143,-nan
807,0,0,807,8.6153369599103e-10,1.7830192728909e-07,-1.2287287261842e-13,-8.7729219448682e-13,0,3.7e-11,1,0.000181,5.6579801218339e-13,3.3137172278728e-17,-123825.74991066,-nan
808,0,0,808,8.6240870875706e-10,1.7897957016583e-07,-1.2265336068877e-13,-8.7501276602642e-13,0,3.7e-11,1,0.000181,5.6852747762535e-13,3.3422127540089e-17,-123938.09266194,-nan
809,0,0,809,8.6328142857268e-10,1.7965596770676e-07,-1.2242795490943e-13,-8.7271981562076e-13,0,3.7e-11,1,0.000181,5.7125582870369e-13,3.3708690478905e-17,-124050.12668624,-nan
810,0,0,810,8.6415184192392e-10,1.8033108731404e-07,-1.2219664891638e-13,-8.7041335124066e-13,0,3.7e-11,1,0.000181,5.7398292332745e-13,3.3996860490089e-17,-124161.85084666,-nan
811,0,0,811,8.6501993530556e-10,1.810048963571e-07,-1.219594367949e-13,-8.6809338164048e-13,0,3.7e-11,1,0.000181,5.7670861881998e-13,3.4286636842329e-17,-124273.2640085,-nan
812,0,0,812,8.6588569522192e-10,1.8167736217523e-07,-1.2171631308132e-13,-8.6575991635989e-13,0,3.7e-11,1,0.000181,5.7943277193052e-13,3.4578018677082e-17,-124384.3650393,-nan
813,0,0,813,8.6674910818764e-10,1.8234845208001e-07,-1.2146727276474e-13,-8.6341296572552e-13,0,3.7e-11,1,0.000181,5.821552388458e-13,3.4871005007579e-17,-124495.15280889,-nan
814,0,0,814,8.676101607285e-10,1.8301813335785e-07,-1.2121231128876e-13,-8.6105254085261e-13,0,3.7e-11,1,0.000181,5.8487587520179e-13,3.516559471783e-17,-124605.62618945,-nan
815,0,0,815,8.6846883938214e-10,1.836863732725e-07,-1.2095142455304e-13,-8.5867865364728e-13,0,3.7e-11,1,0.000181,5.8759453609561e-13,3.5461786561645e-17,-124715.78405552,-nan
816,0,0,816,8.6932513069895e-10,1.8435313906761e-07,-1.2068460891496e-13,-8.5629131680707e-13,0,3.7e-11,1,0.000181,5.903110760975e-13,3.5759579161657e-17,-124825.62528411,-nan
817,0,0,817,8.7017902124277e-10,1.8501839796922e-07,-1.2041186119114e-13,-8.5389054382329e-13,0,3.7e-11,1,0.000181,5.9302534926299e-13,3.6058971008356e-17,-124935.14875472,-nan
818,0,0,818,8.7103049759176e-10,1.8568211718833e-07,-1.2013317865891e-13,-8.5147634898238e-13,0,3.7e-11,1,0.000181,5.957372091451e-13,3.6359960459132e-17,-125044.35334936,-nan
819,0,0,819,8.7187954633912e-10,1.8634426392346e-07,-1.1984855905782e-13,-8.4904874736696e-13,0,3.7e-11,1,0.000181,5.9844650880675e-13,3.6662545737322e-17,-125153.23795266,-nan
820,0,0,820,8.7272615409398e-10,1.8700480536319e-07,-1.1955800059097e-13,-8.4660775485764e-13,0,3.7e-11,1,0.000181,6.0115310083323e-13,3.6966724931276e-17,-125261.80145188,-nan
821,0,0,821,8.7357030748211e-10,1.8766370868875e-07,-1.1926150192639e-13,-8.4415338813339e-13,0,3.7e-11,1,0.000181,6.0385683734478e-13,3.7272495993419e-17,-125370.04273696,-nan
822,0,0,822,8.7441199314679e-10,1.8832094107659e-07,-1.1895906219838e-13,-8.4168566467357e-13,0,3.7e-11,1,0.000181,6.0655757000935e-13,3.7579856739331e-17,-125477.9607006,-nan
823,0,0,823,8.7525119774955e-10,1.8897646970094e-07,-1.186506810087e-13,-8.3920460275907e-13,0,3.7e-11,1,0.000181,6.0925515005541e-13,3.7888804846836e-17,-125585.55423827,-nan
824,0,0,824,8.7608790797102e-10,1.8963026173646e-07,-1.1833635842782e-13,-8.3671022147243e-13,0,3.7e-11,1,0.000181,6.1194942828487e-13,3.81993378551e-17,-125692.82224828,-nan
825,0,0,825,8.7692211051172e-10,1.9028228436074e-07,-1.1801609499605e-13,-8.342025406996e-13,0,3.7e-11,1,0.000181,6.1464025508621e-13,3.8511453163732e-17,-125799.76363184,-nan
826,0,0,826,8.7775379209285e-10,1.9093250475701e-07,-1.176898917247e-13,-8.3168158113054e-13,0,3.7e-11,1,0.000181,6.1732748044754e-13,3.882514803191e-17,-125906.37729309,-nan
827,0,0,827,8.7858293945711e-10,1.9158089011666e-07,-1.1735775009707e-13,-8.2914736426035e-13,0,3.7e-11,1,0.000181,6.2001095396997e-13,3.9140419577502e-17,-126012.66213917,-nan
828,0,0,828,8.794095393695e-10,1.9222740764191e-07,-1.170196720695e-13,-8.265999123892e-13,0,3.7e-11,1,0.000181,6.2269052488094e-13,3.9457264776208e-17,-126118.61708023,-nan
829,0,0,829,8.8023357861812e-10,1.9287202454839e-07,-1.1667566007232e-13,-8.2403924862399e-13,0,3.7e-11,1,0.000181,6.2536604204771e-13,3.9775680460706e-17,-126224.24102955,-nan
830,0,0,830,8.81055044015e-10,1.9351470806778e-07,-1.1632571701077e-13,-8.2146539687827e-13,0,3.7e-11,1,0.000181,6.2803735399096e-13,4.0095663319817e-17,-126329.5329035,-nan
831,0,0,831,8.8187392239687e-10,1.9415542545047e-07,-1.1596984626583e-13,-8.1887838187299e-13,0,3.7e-11,1,0.000181,6.3070430889847e-13,4.0417209897672e-17,-126434.49162167,-nan
832,0,0,832,8.8269020062601e-10,1.9479414396812e-07,-1.1560805169507e-13,-8.1627822913708e-13,0,3.7e-11,1,0.000181,6.3336675463892e-13,4.0740316592896e-17,-126539.11610688,-nan
833,0,0,833,8.8350386559102e-10,1.9543083091637e-07,-1.1524033763338e-13,-8.1366496500758e-13,0,3.7e-11,1,0.000181,6.3602453877579e-13,4.1064979657807e-17,-126643.40528523,-nan
