x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
847,0,0,847,2.0089446642722E-10,9.1058586092297E-07,-3.2883195106311E-13,-3.6770168445983E-13,0,3.7E-11,1,0.000181,6.7265807900901E-13,4.577122789563E-17,-5387.2518441334,-nan
848,0,0,848,2.0126054982284E-10,9.123939153204E-07,-3.2725784593462E-13,-3.6608339561881E-13,0,3.7E-11,1,0.000181,6.7522748274889E-13,4.6118684972702E-17,-5393.0492981701,-nan
849,0,0,849,2.0162500298466E-10,9.1419320892046E-07,-3.2567214161047E-13,-3.6445316182741E-13,0,3.7E-11,1,0.000181,6.7778975608192E-13,4.6467617949824E-17,-5398.8401030405,-nan
850,0,0,850,2.0198781400562E-10,9.1598367785658E-07,-3.2407487743909E-13,-3.628110209563E-13,0,3.7E-11,1,0.000181,6.8034474359532E-13,4.6818020481191E-17,-5404.6242068955,-nan
851,0,0,851,2.0234897101716E-10,9.1776525848325E-07,-3.2246609342638E-13,-3.6115701153982E-13,0,3.7E-11,1,0.000181,6.8289228983602E-13,4.7169886062439E-17,-5410.4015576665,-nan
852,0,0,852,2.0270846218994E-10,9.1953788737957E-07,-3.2084583023408E-13,-3.594911727749E-13,0,3.7E-11,1,0.000181,6.8543223932601E-13,4.7523208030098E-17,-5416.1721030661,-nan
853,0,0,853,2.0306627573446E-10,9.2130150135293E-07,-3.1921412917878E-13,-3.5781354451969E-13,0,3.7E-11,1,0.000181,6.8796443657788E-13,4.7877979561065E-17,-5421.935790589,-nan
854,0,0,854,2.0342239990175E-10,9.230560374426E-07,-3.1757103223034E-13,-3.5612416729257E-13,0,3.7E-11,1,0.000181,6.9048872611035E-13,4.8234193672092E-17,-5427.6925675133,-nan
855,0,0,855,2.0377682298402E-10,9.2480143292332E-07,-3.1591658201041E-13,-3.5442308227074E-13,0,3.7E-11,1,0.000181,6.9300495246383E-13,4.8591843219297E-17,-5433.4423809015,-nan
856,0,0,856,2.0412953331531E-10,9.2653762530891E-07,-3.1425082179111E-13,-3.5271033128886E-13,0,3.7E-11,1,0.000181,6.9551296021612E-13,4.8950920897679E-17,-5439.1851776012,-nan
857,0,0,857,2.0448051927215E-10,9.2826455235584E-07,-3.1257379549342E-13,-3.5098595683771E-13,0,3.7E-11,1,0.000181,6.9801259399811E-13,4.9311419240661E-17,-5444.9209042466,-nan
858,0,0,858,2.0482976927421E-10,9.2998215206681E-07,-3.1088554768548E-13,-3.4925000206291E-13,0,3.7E-11,1,0.000181,7.0050369850951E-13,4.9673330619643E-17,-5450.6495072595,-nan
859,0,0,859,2.0517727178497E-10,9.3169036269433E-07,-3.0918612358111E-13,-3.4750251076314E-13,0,3.7E-11,1,0.000181,7.0298611853468E-13,5.0036647243576E-17,-5456.3709328503,-nan
860,0,0,860,2.0552301531236E-10,9.3338912274426E-07,-3.0747556903804E-13,-3.4574352738886E-13,0,3.7E-11,1,0.000181,7.0545969895848E-13,5.0401361158552E-17,-5462.0851270195,-nan
861,0,0,861,2.058669884094E-10,9.3507837097938E-07,-3.0575393055611E-13,-3.4397309704055E-13,0,3.7E-11,1,0.000181,7.0792428478214E-13,5.076746424741E-17,-5467.7920355583,-nan
862,0,0,862,2.0620917967487E-10,9.3675804642289E-07,-3.040212552756E-13,-3.4219126546731E-13,0,3.7E-11,1,0.000181,7.1037972113923E-13,5.1134948229358E-17,-5473.4916040504,-nan
863,0,0,863,2.0654957775393E-10,9.3842808836198E-07,-3.0227759097522E-13,-3.4039807906488E-13,0,3.7E-11,1,0.000181,7.1282585331161E-13,5.1503804659623E-17,-5479.183777873,-nan
864,0,0,864,2.0688817133881E-10,9.4008843635132E-07,-3.0052298607036E-13,-3.3859358487403E-13,0,3.7E-11,1,0.000181,7.1526252674547E-13,5.1874024929105E-17,-5484.8685021978,-nan
865,0,0,865,2.0722494916939E-10,9.4173903021657E-07,-2.9875748961108E-13,-3.3677783057894E-13,0,3.7E-11,1,0.000181,7.1768958706734E-13,5.2245600264057E-17,-5490.5457219929,-nan
866,0,0,866,2.0755990003389E-10,9.433798100579E-07,-2.9698115128002E-13,-3.3495086450503E-13,0,3.7E-11,1,0.000181,7.201068801002E-13,5.2618521725784E-17,-5496.2153820236,-nan
867,0,0,867,2.0789301276951E-10,9.4501071625342E-07,-2.951940213905E-13,-3.3311273561738E-13,0,3.7E-11,1,0.000181,7.2251425187957E-13,5.2992780210356E-17,-5501.8774268536,-nan
868,0,0,868,2.0822427626303E-10,9.4663168946273E-07,-2.9339615088428E-13,-3.3126349351849E-13,0,3.7E-11,1,0.000181,7.2491154866967E-13,5.3368366448344E-17,-5507.5318008471,-nan
869,0,0,869,2.0855367945147E-10,9.482426706303E-07,-2.9158759132947E-13,-3.2940318844667E-13,0,3.7E-11,1,0.000181,7.2729861697958E-13,5.3745271004573E-17,-5513.1784481693,-nan
870,0,0,870,2.0888121132275E-10,9.4984360098896E-07,-2.8976839491832E-13,-3.2753187127357E-13,0,3.7E-11,1,0.000181,7.296753035794E-13,5.4123484277893E-17,-5518.8173127886,-nan
871,0,0,871,2.0920686091625E-10,9.5143442206335E-07,-2.8793861446495E-13,-3.256495935024E-13,0,3.7E-11,1,0.000181,7.3204145551647E-13,5.450299650097E-17,-5524.4483384774,-nan
872,0,0,872,2.0953061732352E-10,9.5301507567331E-07,-2.8609830340303E-13,-3.2375640726569E-13,0,3.7E-11,1,0.000181,7.3439692013163E-13,5.4883797740101E-17,-5530.0714688137,-nan
873,0,0,873,2.0985246968884E-10,9.5458550393731E-07,-2.8424751578343E-13,-3.2185236532299E-13,0,3.7E-11,1,0.000181,7.3674154507542E-13,5.5265877895038E-17,-5535.6866471831,-nan
874,0,0,874,2.101724072099E-10,9.5614564927583E-07,-2.8238630627177E-13,-3.1993752105884E-13,0,3.7E-11,1,0.000181,7.3907517832433E-13,5.564922669884E-17,-5541.2938167795,-nan
875,0,0,875,2.1049041913838E-10,9.5769545441476E-07,-2.8051473014609E-13,-3.180119284803E-13,0,3.7E-11,1,0.000181,7.4139766819712E-13,5.6033833717747E-17,-5546.8929206072,-nan
876,0,0,876,2.1080649478059E-10,9.5923486238876E-07,-2.7863284329416E-13,-3.1607564221465E-13,0,3.7E-11,1,0.000181,7.4370886337104E-13,5.6419688351065E-17,-5552.4839014823,-nan
877,0,0,877,2.111206234981E-10,9.6076381654462E-07,-2.7674070221102E-13,-3.1412871750701E-13,0,3.7E-11,1,0.000181,7.4600861289814E-13,5.6806779831075E-17,-5558.0667020342,-nan
878,0,0,878,2.1143279470832E-10,9.622822605446E-07,-2.7483836399642E-13,-3.1217121021796E-13,0,3.7E-11,1,0.000181,7.4829676622156E-13,5.719509722297E-17,-5563.6412647072,-nan
879,0,0,879,2.1174299788514E-10,9.6379013836975E-07,-2.7292588635193E-13,-3.1020317682086E-13,0,3.7E-11,1,0.000181,7.5057317319179E-13,5.7584629424799E-17,-5569.2075317625,-nan
880,0,0,880,2.1205122255954E-10,9.6528739432322E-07,-2.7100332757862E-13,-3.0822467439956E-13,0,3.7E-11,1,0.000181,7.52837684083E-13,5.7975365167441E-17,-5574.7654452791,-nan
881,0,0,881,2.1235745832018E-10,9.6677397303358E-07,-2.6907074657391E-13,-3.0623576064557E-13,0,3.7E-11,1,0.000181,7.5509014960928E-13,5.8367293014599E-17,-5580.3149471563,-nan
882,0,0,882,2.1266169481404E-10,9.6824981945805E-07,-2.6712820282891E-13,-3.0423649385563E-13,0,3.7E-11,1,0.000181,7.5733042094095E-13,5.876040136281E-17,-5585.8559791149,-nan
883,0,0,883,2.1296392174697E-10,9.6971487888581E-07,-2.6517575642575E-13,-3.0222693292877E-13,0,3.7E-11,1,0.000181,7.5955834972082E-13,5.9154678441481E-17,-5591.388482699,-nan
884,0,0,884,2.1326412888433E-10,9.7116909694125E-07,-2.6321346803431E-13,-3.0020713736385E-13,0,3.7E-11,1,0.000181,7.6177378808043E-13,5.9550112312944E-17,-5596.912399278,-nan
885,0,0,885,2.1356230605159E-10,9.7261241958716E-07,-2.6124139890955E-13,-2.9817716725656E-13,0,3.7E-11,1,0.000181,7.6397658865633E-13,5.9946690872532E-17,-5602.4276700481,-nan
886,0,0,886,2.1385844313488E-10,9.7404479312798E-07,-2.5925961088839E-13,-2.961370832967E-13,0,3.7E-11,1,0.000181,7.661666046063E-13,6.0344401848679E-17,-5607.9342360341,-nan
887,0,0,887,2.1415253008165E-10,9.7546616421299E-07,-2.5726816638672E-13,-2.9408694676526E-13,0,3.7E-11,1,0.000181,7.6834368962553E-13,6.0743232803038E-17,-5613.4320380915,-nan
888,0,0,888,2.1444455690118E-10,9.7687647983949E-07,-2.5526712839616E-13,-2.9202681953136E-13,0,3.7E-11,1,0.000181,7.7050769796286E-13,6.1143171130621E-17,-5618.9210169082,-nan
889,0,0,889,2.1473451366523E-10,9.7827568735596E-07,-2.5325656048114E-13,-2.8995676404963E-13,0,3.7E-11,1,0.000181,7.7265848443692E-13,6.1544204059968E-17,-5624.4011130062,-nan
890,0,0,890,2.1502239050859E-10,9.7966373446521E-07,-2.5123652677546E-13,-2.8787684335669E-13,0,3.7E-11,1,0.000181,7.7479590445229E-13,6.1946318653326E-17,-5629.8722667439,-nan
891,0,0,891,2.1530817762966E-10,9.8104056922753E-07,-2.4920709197928E-13,-2.8578712106847E-13,0,3.7E-11,1,0.000181,7.7691981401558E-13,6.234950180686E-17,-5635.3344183176,-nan
892,0,0,892,2.1559186529103E-10,9.8240614006375E-07,-2.4716832135561E-13,-2.836876613769E-13,0,3.7E-11,1,0.000181,7.7903006975156E-13,6.2753740250879E-17,-5640.7875077638,-nan
893,0,0,893,2.1587344382008E-10,9.8376039575837E-07,-2.4512028072715E-13,-2.8157852904682E-13,0,3.7E-11,1,0.000181,7.811265289192E-13,6.3159020550094E-17,-5646.231474961,-nan
894,0,0,894,2.1615290360949E-10,9.8510328546264E-07,-2.4306303647278E-13,-2.7945978941263E-13,0,3.7E-11,1,0.000181,7.8320904942765E-13,6.3565329103885E-17,-5651.6662596318,-nan
895,0,0,895,2.1643023511787E-10,9.8643475869758E-07,-2.4099665552415E-13,-2.7733150837524E-13,0,3.7E-11,1,0.000181,7.8527748985225E-13,6.3972652146602E-17,-5657.0918013446,-nan
896,0,0,896,2.1670542887027E-10,9.8775476535704E-07,-2.3892120536247E-13,-2.751937523985E-13,0,3.7E-11,1,0.000181,7.8733170945048E-13,6.4380975747883E-17,-5662.5080395164,-nan
897,0,0,897,2.1697847545877E-10,9.8906325571072E-07,-2.3683675401444E-13,-2.7304658850613E-13,0,3.7E-11,1,0.000181,7.8937156817782E-13,6.4790285812999E-17,-5667.9149134139,-nan
898,0,0,898,2.1724936554305E-10,9.9036018040712E-07,-2.3474337004912E-13,-2.7089008427799E-13,0,3.7E-11,1,0.000181,7.9139692670361E-13,6.5200568083211E-17,-5673.3123621564,-nan
899,0,0,899,2.175180898509E-10,9.9164549047659E-07,-2.326411225743E-13,-2.6872430784695E-13,0,3.7E-11,1,0.000181,7.9340764642687E-13,6.5611808136168E-17,-5678.7003247177,-nan
900,0,0,900,2.1778463917879E-10,9.9291913733423E-07,-2.305300812326E-13,-2.665493278952E-13,0,3.7E-11,1,0.000181,7.9540358949203E-13,6.602399138631E-17,-5684.0787399279,-nan
901,0,0,901,2.1804900439244E-10,9.9418107278284E-07,-2.2841031619791E-13,-2.6436521365071E-13,0,3.7E-11,1,0.000181,7.973846188046E-13,6.6437103085304E-17,-5689.447546476,-nan
902,0,0,902,2.1831117642733E-10,9.9543124901583E-07,-2.2628189817176E-13,-2.6217203488375E-13,0,3.7E-11,1,0.000181,7.993505980469E-13,6.6851128322503E-17,-5694.806682912,-nan
903,0,0,903,2.1857114628923E-10,9.9666961862013E-07,-2.2414489837919E-13,-2.5996986190318E-13,0,3.7E-11,1,0.000181,8.0130139169353E-13,6.7266052025421E-17,-5700.1560876491,-nan
904,0,0,904,2.1882890505478E-10,9.9789613457906E-07,-2.2199938856527E-13,-2.5775876555281E-13,0,3.7E-11,1,0.000181,8.0323686502697E-13,6.7681858960243E-17,-5705.4956989657,-nan
905,0,0,905,2.1908444387199E-10,9.9911075027514E-07,-2.1984544099111E-13,-2.5553881720766E-13,0,3.7E-11,1,0.000181,8.0515688415302E-13,6.8098533732346E-17,-5710.8254550082,-nan
906,0,0,906,2.1933775396076E-10,1.000313419493E-06,-2.1768312842967E-13,-2.5331008877014E-13,0,3.7E-11,1,0.000181,8.0706131601619E-13,6.8516060786854E-17,-5716.1452937928,-nan
907,0,0,907,2.1958882661343E-10,1.0015040964221E-06,-2.1551252416227E-13,-2.5107265266641E-13,0,3.7E-11,1,0.000181,8.0895002841502E-13,6.8934424409207E-17,-5721.4551532081,-nan
908,0,0,908,2.1983765319527E-10,1.0026827356595E-06,-2.1333370197416E-13,-2.4882658184236E-13,0,3.7E-11,1,0.000181,8.1082289001735E-13,6.935360872576E-17,-5726.7549710173,-nan
909,0,0,909,2.2008422514503E-10,1.0038492922128E-06,-2.1114673615079E-13,-2.4657194975977E-13,0,3.7E-11,1,0.000181,8.1267977037547E-13,6.9773597704407E-17,-5732.0446848606,-nan
910,0,0,910,2.2032853397542E-10,1.0050037215027E-06,-2.0895170147329E-13,-2.443088303924E-13,0,3.7E-11,1,0.000181,8.145205399413E-13,7.0194375155221E-17,-5737.3242322578,-nan
911,0,0,911,2.2057057127364E-10,1.0061459793658E-06,-2.0674867321494E-13,-2.4203729822203E-13,0,3.7E-11,1,0.000181,8.1634507008132E-13,7.0615924731122E-17,-5742.5935506104,-nan
912,0,0,912,2.2081032870188E-10,1.0072760220571E-06,-2.045377271363E-13,-2.3975742823425E-13,0,3.7E-11,1,0.000181,8.181532330916E-13,7.1038229928575E-17,-5747.8525772041,-nan
913,0,0,913,2.2104779799779E-10,1.0083938062532E-06,-2.0231893948168E-13,-2.3746929591476E-13,0,3.7E-11,1,0.000181,8.1994490221265E-13,7.1461274088296E-17,-5753.1012492114,-nan
914,0,0,914,2.2128297097504E-10,1.0094992890541E-06,-2.0009238697421E-13,-2.3517297724485E-13,0,3.7E-11,1,0.000181,8.2171995164414E-13,7.1885040396003E-17,-5758.3395036941,-nan
915,0,0,915,2.2151583952374E-10,1.0105924279868E-06,-1.9785814681213E-13,-2.3286854869758E-13,0,3.7E-11,1,0.000181,8.2347825655971E-13,7.2309511883167E-17,-5763.5672776056,-nan
916,0,0,916,2.2174639561097E-10,1.011673181007E-06,-1.95616296664E-13,-2.3055608723332E-13,0,3.7E-11,1,0.000181,8.2521969312144E-13,7.273467142781E-17,-5768.7845077937,-nan
917,0,0,917,2.2197463128126E-10,1.0127415065024E-06,-1.9336691466452E-13,-2.2823567029589E-13,0,3.7E-11,1,0.000181,8.2694413849448E-13,7.3160501755309E-17,-5773.9911310028,-nan
918,0,0,918,2.2220053865707E-10,1.0137973632947E-06,-1.9111007941022E-13,-2.2590737580775E-13,0,3.7E-11,1,0.000181,8.286514708614E-13,7.3586985439235E-17,-5779.1870838768,-nan
919,0,0,919,2.2242410993924E-10,1.0148407106426E-06,-1.8884586995465E-13,-2.2357128216627E-13,0,3.7E-11,1,0.000181,8.3034156943652E-13,7.4014104902209E-17,-5784.3723029617,-nan
920,0,0,920,2.2264533740748E-10,1.0158715082437E-06,-1.8657436580427E-13,-2.2122746823894E-13,0,3.7E-11,1,0.000181,8.3201431448014E-13,7.4441842416788E-17,-5789.546724708,-nan
921,0,0,921,2.2286421342084E-10,1.0168897162377E-06,-1.8429564691363E-13,-2.1887601335917E-13,0,3.7E-11,1,0.000181,8.3366958731266E-13,7.4870180106369E-17,-5794.7102854733,-nan
922,0,0,922,2.2308073041816E-10,1.0178952952083E-06,-1.8200979368082E-13,-2.1651699732195E-13,0,3.7E-11,1,0.000181,8.3530727032861E-13,7.5299099946121E-17,-5799.8629215255,-nan
923,0,0,923,2.2329488091854E-10,1.0188882061859E-06,-1.7971688694316E-13,-2.141505003791E-13,0,3.7E-11,1,0.000181,8.3692724701052E-13,7.572858376394E-17,-5805.0045690447,-nan
924,0,0,924,2.2350665752177E-10,1.0198684106498E-06,-1.7741700797205E-13,-2.1177660323502E-13,0,3.7E-11,1,0.000181,8.3852940194274E-13,7.6158613241428E-17,-5810.1351641265,-nan
925,0,0,925,2.2371605290881E-10,1.0208358705309E-06,-1.7511023846861E-13,-2.0939538704208E-13,0,3.7E-11,1,0.000181,8.4011362082515E-13,7.6589169914893E-17,-5815.2546427846,-nan
926,0,0,926,2.2392305984221E-10,1.0217905482135E-06,-1.7279666055896E-13,-2.0700693339596E-13,0,3.7E-11,1,0.000181,8.4167979048669E-13,7.702023517638E-17,-5820.3629409535,-nan
927,0,0,927,2.2412767116654E-10,1.0227324065383E-06,-1.7047635678933E-13,-2.0461132433107E-13,0,3.7E-11,1,0.000181,8.4322779889888E-13,7.7451790274718E-17,-5825.4599944912,-nan
928,0,0,928,2.2432987980886E-10,1.0236614088042E-06,-1.681494101213E-13,-2.0220864231597E-13,0,3.7E-11,1,0.000181,8.4475753518912E-13,7.7883816316594E-17,-5830.545739182,-nan
929,0,0,929,2.2452967877911E-10,1.0245775187706E-06,-1.6581590392686E-13,-1.9979897024857E-13,0,3.7E-11,1,0.000181,8.4626888965391E-13,7.8316294267653E-17,-5835.6201107397,-nan
930,0,0,930,2.2472706117056E-10,1.02548070066E-06,-1.6347592198384E-13,-1.9738239145142E-13,0,3.7E-11,1,0.000181,8.4776175377198E-13,7.8749204953622E-17,-5840.6830448098,-nan
931,0,0,931,2.2492202016022E-10,1.0263709191599E-06,-1.6112954847066E-13,-1.9495898966699E-13,0,3.7E-11,1,0.000181,8.4923602021724E-13,7.9182529061449E-17,-5845.7344769729,-nan
932,0,0,932,2.2511454900928E-10,1.0272481394249E-06,-1.5877686796159E-13,-1.9252884905286E-13,0,3.7E-11,1,0.000181,8.5069158287167E-13,7.9616247140479E-17,-5850.7743427473,-nan
933,0,0,933,2.2530464106345E-10,1.0281123270791E-06,-1.5641796542174E-13,-1.9009205417684E-13,0,3.7E-11,1,0.000181,8.5212833683798E-13,8.0050339603645E-17,-5855.802577592,-nan
934,0,0,934,2.2549228975347E-10,1.0289634482184E-06,-1.5405292620203E-13,-1.8764869001211E-13,0,3.7E-11,1,0.000181,8.5354617845225E-13,8.0484786728683E-17,-5860.8191169097,-nan
935,0,0,935,2.256774885954E-10,1.0298014694119E-06,-1.5168183603405E-13,-1.8519884193233E-13,0,3.7E-11,1,0.000181,8.5494500529638E-13,8.0919568659377E-17,-5865.8238960493,-nan
936,0,0,936,2.2586023119111E-10,1.0306263577049E-06,-1.4930478102523E-13,-1.8274259570672E-13,0,3.7E-11,1,0.000181,8.5632471621039E-13,8.1354665406817E-17,-5870.8168503097,-nan
937,0,0,937,2.260405112286E-10,1.0314380806201E-06,-1.4692184765359E-13,-1.8028003749506E-13,0,3.7E-11,1,0.000181,8.5768521130464E-13,8.1790056850691E-17,-5875.7979149418,-nan
938,0,0,938,2.2621832248244E-10,1.0322366061602E-06,-1.4453312276241E-13,-1.7781125384266E-13,0,3.7E-11,1,0.000181,8.5902639197184E-13,8.2225722740594E-17,-5880.7670251524,-nan
939,0,0,939,2.2639365881412E-10,1.0330219028097E-06,-1.4213869355549E-13,-1.7533633167535E-13,0,3.7E-11,1,0.000181,8.6034816089898E-13,8.2661642697364E-17,-5885.7241161065,-nan
940,0,0,940,2.2656651417241E-10,1.0337939395367E-06,-1.3973864759163E-13,-1.7285535829443E-13,0,3.7E-11,1,0.000181,8.616504220791E-13,8.3097796214436E-17,-5890.6691229309,-nan
941,0,0,941,2.2673688259378E-10,1.0345526857952E-06,-1.3733307277937E-13,-1.7036842137146E-13,0,3.7E-11,1,0.000181,8.6293308082288E-13,8.3534162659226E-17,-5895.6019807168,-nan
942,0,0,942,2.2690475820273E-10,1.0352981115265E-06,-1.3492205737198E-13,-1.6787560894331E-13,0,3.7E-11,1,0.000181,8.6419604377013E-13,8.3970721274532E-17,-5900.5226245231,-nan
943,0,0,943,2.2707013521213E-10,1.0360301871616E-06,-1.3250568996196E-13,-1.6537700940677E-13,0,3.7E-11,1,0.000181,8.654392189011E-13,8.4407451179965E-17,-5905.4309893798,-nan
944,0,0,944,2.2723300792365E-10,1.0367488836228E-06,-1.3008405947582E-13,-1.6287271151358E-13,0,3.7E-11,1,0.000181,8.6666251554767E-13,8.4844331373393E-17,-5910.3270102903,-nan
945,0,0,945,2.2739337072801E-10,1.0374541723254E-06,-1.2765725516861E-13,-1.6036280436497E-13,0,3.7E-11,1,0.000181,8.6786584440434E-13,8.5281340732417E-17,-5915.2106222354,-nan
946,0,0,946,2.2755121810542E-10,1.0381460251797E-06,-1.2522536661879E-13,-1.5784737740664E-13,0,3.7E-11,1,0.000181,8.6904911753912E-13,8.5718458015867E-17,-5920.081760176,-nan
947,0,0,947,2.2770654462584E-10,1.0388244145925E-06,-1.2278848372242E-13,-1.5532652042327E-13,0,3.7E-11,1,0.000181,8.702122484042E-13,8.6155661865317E-17,-5924.9403590562,-nan
948,0,0,948,2.2785934494938E-10,1.0394893134692E-06,-1.2034669668815E-13,-1.5280032353322E-13,0,3.7E-11,1,0.000181,8.7135515184655E-13,8.6592930806625E-17,-5929.7863538068,-nan
949,0,0,949,2.2800961382656E-10,1.0401406952153E-06,-1.1790009603161E-13,-1.5026887718347E-13,0,3.7E-11,1,0.000181,8.7247774411825E-13,8.7030243251501E-17,-5934.6196793484,-nan
950,0,0,950,2.281573460987E-10,1.0407785337378E-06,-1.154487725697E-13,-1.4773227214379E-13,0,3.7E-11,1,0.000181,8.7357994288678E-13,8.7467577499084E-17,-5939.4402705943,-nan
951,0,0,951,2.2830253669821E-10,1.0414028034472E-06,-1.1299281741534E-13,-1.4519059950168E-13,0,3.7E-11,1,0.000181,8.74661667245E-13,8.7904911737556E-17,-5944.2480624543,-nan
952,0,0,952,2.2844518064886E-10,1.0420134792592E-06,-1.10532321972E-13,-1.4264395065685E-13,0,3.7E-11,1,0.000181,8.7572283772113E-13,8.8342224045767E-17,-5949.0429898375,-nan
953,0,0,953,2.2858527306618E-10,1.0426105365958E-06,-1.0806737792773E-13,-1.4009241731576E-13,0,3.7E-11,1,0.000181,8.7676337628843E-13,8.8779492394888E-17,-5953.8249876556,-nan
954,0,0,954,2.2872280915766E-10,1.0431939513873E-06,-1.0559807725008E-13,-1.3753609148603E-13,0,3.7E-11,1,0.000181,8.7778320637475E-13,8.921669465008E-17,-5958.5939908266,-nan
955,0,0,955,2.2885778422313E-10,1.0437637000734E-06,-1.0312451218005E-13,-1.3497506547115E-13,0,3.7E-11,1,0.000181,8.7878225287198E-13,8.9653808572196E-17,-5963.3499342775,-nan
956,0,0,956,2.28990193655E-10,1.044319759605E-06,-1.0064677522673E-13,-1.3240943186479E-13,0,3.7E-11,1,0.000181,8.7976044214519E-13,9.0090811819486E-17,-5968.0927529483,-nan
957,0,0,957,2.2912003293855E-10,1.0448621074457E-06,-9.8164959161548E-14,-1.2983928354526E-13,0,3.7E-11,1,0.000181,8.8071770204176E-13,9.0527681949342E-17,-5972.8223817946,-nan
958,0,0,958,2.2924729765221E-10,1.0453907215728E-06,-9.5679157012596E-14,-1.2726471366995E-13,0,3.7E-11,1,0.000181,8.8165396190015E-13,9.0964396420055E-17,-5977.5387557915,-nan
959,0,0,959,2.2937198346788E-10,1.0459055804792E-06,-9.3189462058849E-14,-1.2468581566978E-13,0,3.7E-11,1,0.000181,8.8256915255868E-13,9.1400932592591E-17,-5982.2418099368,-nan
960,0,0,960,2.2949408615113E-10,1.0464066631744E-06,-9.0695967824628E-14,-1.2210268324346E-13,0,3.7E-11,1,0.000181,8.8346320636401E-13,9.1837267732391E-17,-5986.9314792542,-nan
961,0,0,961,2.2961360156148E-10,1.0468939491858E-06,-8.8198768073611E-14,-1.1951541035193E-13,0,3.7E-11,1,0.000181,8.8433605717946E-13,9.2273379011197E-17,-5991.6076987971,-nan
962,0,0,962,2.2973052565269E-10,1.0473674185604E-06,-8.569795680324E-14,-1.1692409121262E-13,0,3.7E-11,1,0.000181,8.8518764039317E-13,9.2709243508883E-17,-5996.2704036514,-nan
963,0,0,963,2.2984485447299E-10,1.0478270518656E-06,-8.3193628238897E-14,-1.143288202938E-13,0,3.7E-11,1,0.000181,8.8601789292611E-13,9.3144838215328E-17,-6000.9195289396,-nan
964,0,0,964,2.299565841653E-10,1.0482728301906E-06,-8.0685876828037E-14,-1.1172969230878E-13,0,3.7E-11,1,0.000181,8.868267532398E-13,9.3580140032287E-17,-6005.5550098237,-nan
965,0,0,965,2.3006571096751E-10,1.0487047351477E-06,-7.8174797234399E-14,-1.0912680221037E-13,0,3.7E-11,1,0.000181,8.8761416134396E-13,9.4015125775298E-17,-6010.1767815089,-nan
966,0,0,966,2.3017223121269E-10,1.0491227488733E-06,-7.5660484332262E-14,-1.0652024518483E-13,0,3.7E-11,1,0.000181,8.8838005880392E-13,9.4449772175601E-17,-6014.7847792471,-nan
967,0,0,967,2.3027614132934E-10,1.0495268540291E-06,-7.314303320027E-14,-1.039101166464E-13,0,3.7E-11,1,0.000181,8.8912438874783E-13,9.4884055882079E-17,-6019.3789383401,-nan
968,0,0,968,2.3037743784157E-10,1.0499170338033E-06,-7.0622539115914E-14,-1.0129651223113E-13,0,3.7E-11,1,0.000181,8.898470958737E-13,9.5317953463216E-17,-6023.9591941435,-nan
969,0,0,969,2.3047611736936E-10,1.0502932719113E-06,-6.8099097549514E-14,-9.8679527791506E-14,0,3.7E-11,1,0.000181,8.9054812645627E-13,9.575144140908E-17,-6028.5254820697,-nan
