x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,2.5787993755389e-12,3.7521718142046e-11,1.4298319521002e-17,-4.492057559912e-14,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-384.05374713382,-nan
135,0,0,135,2.6244497726542e-12,3.7516202043915e-11,9.9841376162793e-19,-4.5650397115226e-14,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-390.87044050832,-nan
136,0,0,136,2.6708413669911e-12,3.7570626953832e-11,-9.8509086948457e-18,-4.6391594336928e-14,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-397.79618986299,-nan
137,0,0,137,2.7179856881861e-12,3.7644589080746e-11,-1.3387144971512e-17,-4.7144321195048e-14,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-404.83380880432,-nan
138,0,0,138,2.7658944214132e-12,3.770404040945e-11,-1.0760690495459e-17,-4.7908733227066e-14,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-411.98596238601,-nan
139,0,0,139,2.8145794090032e-12,3.7727410483501e-11,-4.2299834031027e-18,-4.8684987589983e-14,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-419.25500189722,-nan
140,0,0,140,2.8640526521627e-12,3.7698004944898e-11,5.3224024871504e-18,-4.9473243159544e-14,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-426.64317056409,-nan
141,0,0,141,2.914326312784e-12,3.7618807788726e-11,1.4334685266993e-17,-5.0273660621304e-14,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-434.15220375904,-nan
142,0,0,142,2.9654127154784e-12,3.7530981657445e-11,1.5896529761866e-17,-5.1086402694374e-14,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-441.78282929646,-nan
143,0,0,143,3.0173243499717e-12,3.7491184052164e-11,7.2033665558421e-18,-5.1911634493249e-14,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-449.53538086579,-nan
144,0,0,144,3.0700738736619e-12,3.7519989054981e-11,-5.2137055097921e-18,-5.2749523690241e-14,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-457.41119242093,-nan
145,0,0,145,3.1236741138833e-12,3.758153415818e-11,-1.113966367906e-17,-5.3600240221391e-14,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-465.41314860395,-nan
146,0,0,146,3.178138069677e-12,3.762675031809e-11,-8.1841249436539e-18,-5.4463955793672e-14,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-473.54451662974,-nan
147,0,0,147,3.2334789134241e-12,3.7646005918268e-11,-3.4852636321676e-18,-5.5340843747103e-14,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-481.80752372,-nan
148,0,0,148,3.2897099928397e-12,3.7674261875446e-11,-5.1143282493766e-18,-5.6231079415662e-14,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-490.2032180738,-nan
149,0,0,149,3.346844833439e-12,3.775814634151e-11,-1.518308835758e-17,-5.7134840599233e-14,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-498.73235910873,-nan
150,0,0,150,3.4048971411701e-12,3.7914650038852e-11,-2.832716921875e-17,-5.8052307731143e-14,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-507.39653419637,-nan
151,0,0,151,3.4638808047679e-12,3.8108283415716e-11,-3.5047641212496e-17,-5.8983663597764e-14,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-516.19877638788,-nan
152,0,0,152,3.5238098975695e-12,3.8275039665616e-11,-3.0182881231786e-17,-5.9929092801674e-14,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-525.142917036,-nan
153,0,0,153,3.5846986790093e-12,3.8371110009962e-11,-1.7388732326664e-17,-6.0888781439802e-14,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-534.23226938891,-nan
154,0,0,154,3.6465615962834e-12,3.8391674943369e-11,-3.7222529467941e-18,-6.1862917274076e-14,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-543.4691209674,-nan
155,0,0,155,3.7094132864401e-12,3.8354893079016e-11,6.6575174479728e-18,-6.2851690156686e-14,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-552.85516661084,-nan
156,0,0,156,3.7732685788054e-12,3.8291479153165e-11,1.1477920579036e-17,-6.3855292365307e-14,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-562.39179051496,-nan
157,0,0,157,3.8381424976309e-12,3.824136044551e-11,9.0714860855323e-18,-6.48739188255e-14,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-572.08015699422,-nan
158,0,0,158,3.9040502648676e-12,3.8229237902469e-11,2.1941802903897e-18,-6.5907767236729e-14,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-581.9218714062,-nan
159,0,0,159,3.971007302777e-12,3.8241371134512e-11,-2.196114999819e-18,-6.6957037909334e-14,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-591.91960797396,-nan
160,0,0,160,4.0390292361194e-12,3.8242852812332e-11,-2.6818368538797e-19,-6.8021933342448e-14,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-602.07664323733,-nan
161,0,0,161,4.108131894094e-12,3.8216750630369e-11,4.7244949353594e-18,-6.9102657974537e-14,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-612.39579845152,-nan
162,0,0,162,4.178331312467e-12,3.8174099320334e-11,7.7198871162875e-18,-7.0199418373085e-14,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-622.87916985069,-nan
163,0,0,163,4.2496437360345e-12,3.8125218421374e-11,8.8474427117788e-18,-7.1312423567502e-14,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-633.52890421088,-nan
164,0,0,164,4.3220856211355e-12,3.8065895644409e-11,1.0737422630673e-17,-7.2441885100994e-14,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-644.34757264804,-nan
165,0,0,165,4.395673638072e-12,3.8004666079889e-11,1.1082551178061e-17,-7.3588016936482e-14,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-655.33743370338,-nan
166,0,0,166,4.470424673745e-12,3.7986393407127e-11,3.3073537700438e-18,-7.4751035673027e-14,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-666.4997964071,-nan
167,0,0,167,4.5463558347611e-12,3.8057844212201e-11,-1.2932595718486e-17,-7.5931161016019e-14,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-677.83595116599,-nan
168,0,0,168,4.623484450545e-12,3.8202236886656e-11,-2.6135074076278e-17,-7.7128615783917e-14,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-689.34893917702,-nan
169,0,0,169,4.7018280755998e-12,3.8332055462745e-11,-2.3497162272105e-17,-7.8343625054847e-14,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-701.04374698538,-nan
170,0,0,170,4.78140449079e-12,3.8365667155087e-11,-6.0837163139395e-18,-7.9576415190175e-14,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-712.92523593175,-nan
171,0,0,171,4.862231704654e-12,3.8300036782513e-11,1.1879097435836e-17,-8.0827213863994e-14,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-724.99617709368,-nan
172,0,0,172,4.9443279558339e-12,3.8208105834755e-11,1.6639501544284e-17,-8.2096251179945e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-737.25732248437,-nan
173,0,0,173,5.0277117167011e-12,3.8172037638532e-11,6.5283435163318e-18,-8.3383760867168e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-749.70920977879,-nan
174,0,0,174,5.1124016972468e-12,3.8218262918055e-11,-8.3667755937413e-18,-8.4689980545737e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-762.35391841999,-nan
175,0,0,175,5.1984168482149e-12,3.8310324313002e-11,-1.6663112485289e-17,-8.601515096807e-14,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-775.19526347831,-nan
176,0,0,176,5.2857763632372e-12,3.8388490416885e-11,-1.4148064802858e-17,-8.7359515022307e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-788.23772532056,-nan
177,0,0,177,5.3744996805321e-12,3.841790842563e-11,-5.3246595829241e-18,-8.8723317294875e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-801.48514844065,-nan
178,0,0,178,5.4646064849503e-12,3.840672005703e-11,2.0250947167346e-18,-9.0106804418212e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-814.94025214574,-nan
179,0,0,179,5.5561167106977e-12,3.837544935337e-11,5.6599973623854e-18,-9.1510225747371e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-828.60545831936,-nan
180,0,0,180,5.6490505443406e-12,3.8329106632783e-11,8.3880324263104e-18,-9.2933833642904e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-842.48364581754,-nan
181,0,0,181,5.7434284277071e-12,3.8280467629231e-11,8.8036596429008e-18,-9.4377883366465e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-856.57752173603,-nan
182,0,0,182,5.8392710609824e-12,3.827274842582e-11,1.3971758173206e-18,-9.5842633275381e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-870.88900903649,-nan
183,0,0,183,5.9365994062841e-12,3.8341789634605e-11,-1.2496458789968e-17,-9.7328345301616e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-885.42026912949,-nan
184,0,0,184,6.0354346910818e-12,3.8460625946411e-11,-2.150937243688e-17,-9.8835284797713e-14,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-900.17520050552,-nan
185,0,0,185,6.135798410545e-12,3.8554005766494e-11,-1.690174743519e-17,-1.0036371946328e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-915.15904666288,-nan
186,0,0,186,6.2377123290485e-12,3.8581183890533e-11,-4.9192404509446e-18,-1.0191391850344e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-930.37615869259,-nan
187,0,0,187,6.3411984822627e-12,3.8582474239733e-11,-2.33553205224e-19,-1.0348615321422e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-945.82873740859,-nan
188,0,0,188,6.4462791807155e-12,3.8626501060918e-11,-7.9688546345328e-18,-1.050806984528e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-961.51825952269,-nan
189,0,0,189,6.552977013932e-12,3.8718589184778e-11,-1.6667950418635e-17,-1.0669783321653e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-977.44795420182,-nan
190,0,0,190,6.6613148534711e-12,3.8788602229831e-11,-1.2672361154544e-17,-1.0833783953909e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-993.62313221853,-nan
191,0,0,191,6.7713158545662e-12,3.8781803485071e-11,1.2305728014867e-18,-1.1000100109505e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-1010.0487304965,-nan
192,0,0,192,6.883003458025e-12,3.8734763063348e-11,8.5143163318496e-18,-1.1168760345881e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-1026.7272608497,-nan
193,0,0,193,6.9964013938856e-12,3.8732112266122e-11,4.7979429797676e-19,-1.1339793586067e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-1043.6599793289,-nan
194,0,0,194,7.1115336861306e-12,3.8807731700924e-11,-1.3687117699121e-17,-1.1513229224497e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-1060.8495575172,-nan
195,0,0,195,7.2284246565542e-12,3.8925849602128e-11,-2.1379340117962e-17,-1.1689097042356e-13,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-1078.3005939639,-nan
196,0,0,196,7.3470989272346e-12,3.9047157294453e-11,-2.1956692310891e-17,-1.1867427068042e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-1096.0178276488,-nan
197,0,0,197,7.4675814227608e-12,3.9165142102839e-11,-2.1355250317856e-17,-1.2048249552618e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-1114.0051563447,-nan
198,0,0,198,7.5898973729842e-12,3.9268700290179e-11,-1.8744031908416e-17,-1.2231595022339e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-1132.2666474887,-nan
199,0,0,199,7.7140723157058e-12,3.931930736294e-11,-9.1598801697611e-18,-1.2417494272167e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-1150.807155603,-nan
200,0,0,200,7.8401320988969e-12,3.9295200050798e-11,4.3634234976967e-18,-1.2605978319111e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-1169.6311285184,-nan
201,0,0,201,7.9681028833651e-12,3.923531466919e-11,1.0839254071057e-17,-1.2797078446811e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-1188.7414202494,-nan
202,0,0,202,8.0980111468128e-12,3.9206619531365e-11,5.1938199461782e-18,-1.2990826344775e-13,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-1208.1401745076,-nan
203,0,0,203,8.2298836886354e-12,3.9236854173141e-11,-5.4724701613857e-18,-1.3187254182257e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-1227.8306432776,-nan
204,0,0,204,8.3637476339097e-12,3.9297571605243e-11,-1.0989855210376e-17,-1.3386394527437e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-1247.8176457293,-nan
205,0,0,205,8.4996304360015e-12,3.9340180421796e-11,-7.7121957961099e-18,-1.3588280209181e-13,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-1268.1065944968,-nan
206,0,0,206,8.6375598785844e-12,3.9343499808242e-11,-6.0080894670778e-19,-1.3792944258287e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-1288.7022107091,-nan
207,0,0,207,8.7775640783765e-12,3.9343631162158e-11,-2.3775058956637e-20,-1.4000419979207e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-1309.6077170578,-nan
208,0,0,208,8.9196714894382e-12,3.9413532028336e-11,-1.2652056778086e-17,-1.4210741106169e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-1330.8253904944,-nan
209,0,0,209,9.0639109084978e-12,3.9594681788198e-11,-3.2788106535046e-17,-1.4423941905962e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-1352.3584098991,-nan
210,0,0,210,9.2103114794774e-12,3.9847116833692e-11,-4.5690743234376e-17,-1.4640057097961e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-1374.212207157,-nan
211,0,0,211,9.3589026957641e-12,4.007130863267e-11,-4.0578715615131e-17,-1.4859121628671e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-1396.3938761985,-nan
212,0,0,212,9.5097144006841e-12,4.0182247155894e-11,-2.0079872703449e-17,-1.5081170492003e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-1418.9101708151,-nan
213,0,0,213,9.6627767882279e-12,4.0167886500978e-11,2.5992785397087e-18,-1.5306238754373e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-1441.7659251562,-nan
214,0,0,214,9.818120405859e-12,4.0087693275991e-11,1.4514973722665e-17,-1.5534361763115e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-1464.9640933815,-nan
215,0,0,215,9.9757761595766e-12,4.0020158063598e-11,1.2223873443204e-17,-1.5765575371754e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-1488.507169026,-nan
216,0,0,216,1.0135775319783e-11,4.0007914082051e-11,2.2161606599487e-18,-1.5999916020692e-13,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-1512.3986691555,-nan
217,0,0,217,1.0298149526283e-11,4.004886239259e-11,-7.4116442075731e-18,-1.6237420649907e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-1536.6433749723,-nan
218,0,0,218,1.0462930791922e-11,4.0122622179187e-11,-1.3350521374113e-17,-1.6478126563993e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-1561.2466174866,-nan
219,0,0,219,1.0630151505545e-11,4.0212861123241e-11,-1.6333248873742e-17,-1.6722071362299e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-1586.2136744336,-nan
220,0,0,220,1.0799844434956e-11,4.0311332112427e-11,-1.7823249042599e-17,-1.6969292941028e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-1611.5496616162,-nan
221,0,0,221,1.0972042730098e-11,4.0407947933234e-11,-1.7487463566133e-17,-1.7219829514183e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-1637.2598016308,-nan
222,0,0,222,1.114677992618e-11,4.0484932480409e-11,-1.3934203038553e-17,-1.747371960825e-13,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-1663.3495824102,-nan
223,0,0,223,1.1324089946646e-11,4.0535615080567e-11,-9.1735506286752e-18,-1.7731002046641e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-1689.8242497113,-nan
224,0,0,224,1.1504007106601e-11,4.0585312736718e-11,-8.9952757632713e-18,-1.7991715995469e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-1716.6882432426,-nan
225,0,0,225,1.1686566117354e-11,4.0677895707849e-11,-1.6757517774799e-17,-1.8255901075307e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-1743.9455604347,-nan
226,0,0,226,1.1871802091678e-11,4.0839980045499e-11,-2.9337265114701e-17,-1.8523597432345e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-1771.6007249947,-nan
227,0,0,227,1.2059750548459e-11,4.1049463763165e-11,-3.7916552897482e-17,-1.879484567812e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-1799.6596379749,-nan
228,0,0,228,1.2250447415475e-11,4.1231089097932e-11,-3.2874185592837e-17,-1.9069686701581e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-1828.1296981257,-nan
229,0,0,229,1.2443929030142e-11,4.1306202155868e-11,-1.359546348644e-17,-1.9348161466738e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-1857.0184571527,-nan
230,0,0,230,1.2640232140156e-11,4.1269558269211e-11,6.6325434850048e-18,-1.9630311001372e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-1886.3315439912,-nan
231,0,0,231,1.28393939069e-11,4.1206448916003e-11,1.1422792930694e-17,-1.9916176674419e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-1916.0722024259,-nan
232,0,0,232,1.3041451912453e-11,4.1224237885052e-11,-3.2198033980167e-18,-2.0205800555313e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-1946.243142511,-nan
233,0,0,233,1.3246444167708e-11,4.1363773072103e-11,-2.5255868856195e-17,-2.0499225525537e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-1976.8489360583,-nan
234,0,0,234,1.345440911802e-11,4.1568999834637e-11,-3.7146044018548e-17,-2.0796495031118e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-2007.8968387412,-nan
235,0,0,235,1.3665385644922e-11,4.1745036785501e-11,-3.1862688106391e-17,-2.1097652690252e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-2039.3952207353,-nan
236,0,0,236,1.3879413065976e-11,4.1837651244146e-11,-1.6763217014858e-17,-2.1402742105345e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-2071.3514187099,-nan
237,0,0,237,1.4096531135912e-11,4.1849882654812e-11,-2.2138853305507e-18,-2.1711806993621e-13,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-2103.7712867181,-nan
238,0,0,238,1.4316780050199e-11,4.1812892236445e-11,6.6952657245167e-18,-2.2024891428764e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-2136.6599845759,-nan
239,0,0,239,1.4540200450173e-11,4.1766714768512e-11,8.3581216958301e-18,-2.2342039997347e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-2170.0224988502,-nan
240,0,0,240,1.4766833428809e-11,4.1749459273852e-11,3.1232445333943e-18,-2.2663297863572e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-2203.8639355951,-nan
241,0,0,241,1.4996720536482e-11,4.1780783798994e-11,-5.6697390507202e-18,-2.29887107673e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-2238.1899678384,-nan
242,0,0,242,1.5229903785914e-11,4.1853556631375e-11,-1.3171882660911e-17,-2.3318324943186e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-2273.0070616938,-nan
243,0,0,243,1.5466425655905e-11,4.1947303537414e-11,-1.6968189992939e-17,-2.3652186999185e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-2308.3221134784,-nan
244,0,0,244,1.5706329094449e-11,4.2055580341404e-11,-1.9598101522278e-17,-2.399034385436e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-2344.1417103789,-nan
245,0,0,245,1.5949657522483e-11,4.2200080338712e-11,-2.6154499512829e-17,-2.4332842803389e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-2380.47174973,-nan
246,0,0,246,1.6196454838969e-11,4.2411205200639e-11,-3.8213600008773e-17,-2.4679731648598e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-2417.3179648839,-nan
247,0,0,247,1.6446765426318e-11,4.2683911353989e-11,-4.9359813756248e-17,-2.503105873496e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-2454.6871193614,-nan
248,0,0,248,1.6700634153945e-11,4.2950334411407e-11,-4.8222573392668e-17,-2.5386872762636e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-2492.5877472624,-nan
249,0,0,249,1.695810637857e-11,4.3113404060284e-11,-2.9515606446844e-17,-2.5747222462542e-13,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-2531.0292448015,-nan
250,0,0,250,1.7219227943072e-11,4.313500628451e-11,-3.9100025848846e-18,-2.6112156450201e-13,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-2570.0194873727,-nan
251,0,0,251,1.7484045178427e-11,4.3092452059836e-11,7.7023146660135e-18,-2.6481723535457e-13,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-2609.5633036589,-nan
252,0,0,252,1.7752604911733e-11,4.3121278404264e-11,-5.2175683414931e-18,-2.6855973330574e-13,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-2649.6640227477,-nan
253,0,0,253,1.8024954477495e-11,4.3285670118585e-11,-2.9754900292019e-17,-2.723495657624e-13,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-2690.3269779309,-nan
254,0,0,254,1.830114172541e-11,4.3518932428275e-11,-4.222047805392e-17,-2.7618724791532e-13,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-2731.5611167151,-nan
255,0,0,255,1.8581215021177e-11,4.3705007225538e-11,-3.3679538304498e-17,-2.8007329576701e-13,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-2773.3767978004,-nan
256,0,0,256,1.8865223244228e-11,4.3800898906623e-11,-1.7356394276463e-17,-2.8400822305037e-13,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-2815.782481936,-nan
