x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
638,0,0,638,1.4249364506909e-09,3.3237432696514e-08,-4.540437068607e-14,-2.1189929505444e-12,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-211874.04440389,-nan
639,0,0,639,1.4270539994938e-09,3.3489464612436e-08,-4.5617776782027e-14,-2.1175488028391e-12,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-212183.42636985,-nan
640,0,0,640,1.4291700913371e-09,3.37426734245e-08,-4.5830794983572e-14,-2.1160918433556e-12,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-212492.55897376,-nan
641,0,0,641,1.4312847133354e-09,3.3997056896553e-08,-4.6043408441526e-14,-2.1146219983056e-12,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-212801.44035197,-nan
642,0,0,642,1.4333978525293e-09,3.4252612698876e-08,-4.6255600220387e-14,-2.1131391939324e-12,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-213110.06863235,-nan
643,0,0,643,1.4355094958859e-09,3.4509338407713e-08,-4.6467353299575e-14,-2.1116433565165e-12,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-213418.44193431,-nan
644,0,0,644,1.4376196302982e-09,3.4767231504811e-08,-4.6678650574717e-14,-2.1101344123825e-12,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-213726.5583688,-nan
645,0,0,645,1.4397282425861e-09,3.502628937696e-08,-4.6889474858916e-14,-2.1086122879031e-12,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-214034.41603836,-nan
646,0,0,646,1.4418353194957e-09,3.5286509315546e-08,-4.7099808884077e-14,-2.107076909507e-12,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-214342.01303711,-nan
647,0,0,647,1.4439408476993e-09,3.554788851611e-08,-4.7309635302224e-14,-2.1055282036828e-12,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-214649.34745079,-nan
648,0,0,648,1.4460448137963e-09,3.5810424077916e-08,-4.7518936686849e-14,-2.1039660969873e-12,0,3.7e-11,1,0.000181,1.915309942845e-13,6.1793814769332e-18,-214956.41735676,-nan
649,0,0,649,1.4481472043124e-09,3.607411300352e-08,-4.7727695534281e-14,-2.1023905160483e-12,0,3.7e-11,1,0.000181,1.9322148963237e-13,6.2573431733615e-18,-215263.22082406,-nan
650,0,0,650,1.4502480056999e-09,3.6338952198355e-08,-4.793589426507e-14,-2.1008013875745e-12,0,3.7e-11,1,0.000181,1.9492203255814e-13,6.3361300623717e-18,-215569.7559134,-nan
651,0,0,651,1.4523472043383e-09,3.6604938470318e-08,-4.8143515225379e-14,-2.0991986383579e-12,0,3.7e-11,1,0.000181,1.9663262609035e-13,6.4157485699582e-18,-215876.0206772,-nan
652,0,0,652,1.4544447865336e-09,3.687206852937e-08,-4.8350540688425e-14,-2.0975821952825e-12,0,3.7e-11,1,0.000181,1.9835327252703e-13,6.496205140182e-18,-216182.01315959,-nan
653,0,0,653,1.4565407385189e-09,3.7140338987138e-08,-4.8556952855909e-14,-2.0959519853294e-12,0,3.7e-11,1,0.000181,2.0008397342912e-13,6.5775062347494e-18,-216487.73139648,-nan
654,0,0,654,1.4586350464545e-09,3.7409746356527e-08,-4.8762733859469e-14,-2.0943079355827e-12,0,3.7e-11,1,0.000181,2.0182472961382e-13,6.6596583325827e-18,-216793.17341555,-nan
655,0,0,655,1.4607276964277e-09,3.7680287051345e-08,-4.896786576217e-14,-2.0926499732359e-12,0,3.7e-11,1,0.000181,2.0357554114804e-13,6.7426679293844e-18,-217098.33723629,-nan
656,0,0,656,1.4628186744533e-09,3.7951957385931e-08,-4.9172330559993e-14,-2.0909780255992e-12,0,3.7e-11,1,0.000181,2.0533640734187e-13,6.8265415371924e-18,-217403.22087001,-nan
657,0,0,657,1.4649079664734e-09,3.8224753574789e-08,-4.9376110183346e-14,-2.089292020104e-12,0,3.7e-11,1,0.000181,2.0710732674205e-13,6.9112856839292e-18,-217707.8223199,-nan
658,0,0,658,1.4669955583578e-09,3.849867173224e-08,-4.9579186498602e-14,-2.0875918843104e-12,0,3.7e-11,1,0.000181,2.0888829712555e-13,6.9969069129418e-18,-218012.13958104,-nan
659,0,0,659,1.4690814359037e-09,3.8773707872072e-08,-4.9781541309646e-14,-2.0858775459131e-12,0,3.7e-11,1,0.000181,2.1067931549316e-13,7.0834117825354e-18,-218316.17064041,-nan
660,0,0,660,1.4711655848364e-09,3.9049857907208e-08,-4.998315635944e-14,-2.0841489327481e-12,0,3.7e-11,1,0.000181,2.1248037806306e-13,7.1708068654989e-18,-218619.91347696,-nan
661,0,0,661,1.4732479908092e-09,3.9327117649371e-08,-5.0184013331608e-14,-2.0824059727989e-12,0,3.7e-11,1,0.000181,2.1429148026456e-13,7.259098748622e-18,-218923.36606162,-nan
662,0,0,662,1.4753286394034e-09,3.9605482808775e-08,-5.0384093852042e-14,-2.0806485942023e-12,0,3.7e-11,1,0.000181,2.1611261673176e-13,7.3482940322058e-18,-219226.52635733,-nan
663,0,0,663,1.4774075161287e-09,3.9884948993805e-08,-5.0583379490519e-14,-2.0788767252561e-12,0,3.7e-11,1,0.000181,2.1794378129737e-13,7.438399329565e-18,-219529.39231907,-nan
664,0,0,664,1.4794846064231e-09,4.0165511710724e-08,-5.0781851762335e-14,-2.0770902944249e-12,0,3.7e-11,1,0.000181,2.1978496698644e-13,7.5294212665223e-18,-219831.9618939,-nan
665,0,0,665,1.4815598956534e-09,4.0447166363376e-08,-5.0979492129963e-14,-2.0752892303467e-12,0,3.7e-11,1,0.000181,2.2163616601028e-13,7.621366480895e-18,-220134.233021,-nan
666,0,0,666,1.4836333691153e-09,4.0729908252905e-08,-5.1176282004722e-14,-2.0734734618389e-12,0,3.7e-11,1,0.000181,2.2349736976035e-13,7.7142416219745e-18,-220436.2036317,-nan
667,0,0,667,1.4857050120332e-09,4.1013732577482e-08,-5.1372202748463e-14,-2.0716429179063e-12,0,3.7e-11,1,0.000181,2.2536856880222e-13,7.8080533499967e-18,-220737.87164949,-nan
668,0,0,668,1.4877748095609e-09,4.1298634432041e-08,-5.156723567527e-14,-2.0697975277457e-12,0,3.7e-11,1,0.000181,2.2724975286957e-13,7.9028083356059e-18,-221039.2349901,-nan
669,0,0,669,1.4898427467817e-09,4.1584608808026e-08,-5.1761362053189e-14,-2.0679372207547e-12,0,3.7e-11,1,0.000181,2.2914091085826e-13,7.9985132593101e-18,-221340.29156151,-nan
670,0,0,670,1.4919088087082e-09,4.1871650593142e-08,-5.195456310595e-14,-2.0660619265365e-12,0,3.7e-11,1,0.000181,2.3104203082048e-13,8.0951748109286e-18,-221641.03926398,-nan
671,0,0,671,1.4939729802831e-09,4.2159754571124e-08,-5.2146820014737e-14,-2.0641715749081e-12,0,3.7e-11,1,0.000181,2.3295309995887e-13,8.1927996890316e-18,-221941.47599011,-nan
672,0,0,672,1.496035246379e-09,4.244891542151e-08,-5.2338113919935e-14,-2.0622660959053e-12,0,3.7e-11,1,0.000181,2.3487410462082e-13,8.2913946003722e-18,-222241.59962487,-nan
673,0,0,673,1.4980955917988e-09,4.2739127719427e-08,-5.2528425922931e-14,-2.0603454197913e-12,0,3.7e-11,1,0.000181,2.3680503029273e-13,8.3909662593106e-18,-222541.40804563,-nan
674,0,0,674,1.5001540012759e-09,4.3030385935382e-08,-5.2717737087905e-14,-2.0584094770622e-12,0,3.7e-11,1,0.000181,2.3874586159437e-13,8.4915213872298e-18,-222840.89912223,-nan
675,0,0,675,1.5022104594743e-09,4.3322684435071e-08,-5.2906028443642e-14,-2.056458198454e-12,0,3.7e-11,1,0.000181,2.4069658227333e-13,8.593066711944e-18,-223140.07071698,-nan
676,0,0,676,1.5042649509893e-09,4.3616017479189e-08,-5.3093280985369e-14,-2.0544915149494e-12,0,3.7e-11,1,0.000181,2.4265717519944e-13,8.6956089670989e-18,-223438.92068472,-nan
677,0,0,677,1.5063174603471e-09,4.3910379223258e-08,-5.3279475676587e-14,-2.0525093577853e-12,0,3.7e-11,1,0.000181,2.4462762235939e-13,8.7991548915639e-18,-223737.44687288,-nan
678,0,0,678,1.5083679720055e-09,4.4205763717462e-08,-5.3464593450944e-14,-2.0505116584585e-12,0,3.7e-11,1,0.000181,2.466079048513e-13,8.9037112288167e-18,-224035.6471215,-nan
679,0,0,679,1.5104164703543e-09,4.450216490649e-08,-5.36486152141e-14,-2.0484983487332e-12,0,3.7e-11,1,0.000181,2.4859800287941e-13,9.0092847263198e-18,-224333.51926328,-nan
680,0,0,680,1.5124629397149e-09,4.4799576629394e-08,-5.383152184561e-14,-2.0464693606479e-12,0,3.7e-11,1,0.000181,2.5059789574886e-13,9.1158821348892e-18,-224631.06112364,-nan
681,0,0,681,1.5145073643414e-09,4.5097992619454e-08,-5.4013294200834e-14,-2.0444246265227e-12,0,3.7e-11,1,0.000181,2.5260756186045e-13,9.2235102080547e-18,-224928.27052073,-nan
682,0,0,682,1.5165497284204e-09,4.5397406504056e-08,-5.419391311285e-14,-2.0423640789644e-12,0,3.7e-11,1,0.000181,2.546269787056e-13,9.3321757014134e-18,-225225.14526552,-nan
683,0,0,683,1.5185900160713e-09,4.5697811804577e-08,-5.4373359394379e-14,-2.0402876508759e-12,0,3.7e-11,1,0.000181,2.5665612286129e-13,9.4418853719738e-18,-225521.68316181,-nan
684,0,0,684,1.5206282113467e-09,4.5999201936288e-08,-5.4551613839733e-14,-2.0381952754615e-12,0,3.7e-11,1,0.000181,2.586949699851e-13,9.5526459774932e-18,-225817.88200631,-nan
685,0,0,685,1.522664298233e-09,4.6301570208259e-08,-5.4728657226761e-14,-2.0360868862342e-12,0,3.7e-11,1,0.000181,2.607434948103e-13,9.6644642758069e-18,-226113.73958866,-nan
686,0,0,686,1.52469826065e-09,4.660490982328e-08,-5.490447031883e-14,-2.0339624170233e-12,0,3.7e-11,1,0.000181,2.6280167114111e-13,9.777347024149e-18,-226409.2536915,-nan
687,0,0,687,1.526730082452e-09,4.6909213877793e-08,-5.5079033866797e-14,-2.0318218019802e-12,0,3.7e-11,1,0.000181,2.6486947184792e-13,9.891300978466e-18,-226704.4220905,-nan
688,0,0,688,1.5287597474276e-09,4.7214475361832e-08,-5.5252328611001e-14,-2.0296649755865e-12,0,3.7e-11,1,0.000181,2.6694686886265e-13,1.0006332892722e-17,-226999.24255444,-nan
689,0,0,689,1.5307872393002e-09,4.7520687158977e-08,-5.542433528328e-14,-2.0274918726606e-12,0,3.7e-11,1,0.000181,2.690338331742e-13,1.0122449518197e-17,-227293.71284522,-nan
690,0,0,690,1.5328125417286e-09,4.7827842046319e-08,-5.5595034608974e-14,-2.0253024283643e-12,0,3.7e-11,1,0.000181,2.7113033482395e-13,1.0239657602774e-17,-227587.83071796,-nan
691,0,0,691,1.5348356383068e-09,4.8135932694435e-08,-5.5764407308964e-14,-2.023096578211e-12,0,3.7e-11,1,0.000181,2.7323634290138e-13,1.0357963890227e-17,-227881.59392103,-nan
692,0,0,692,1.5368565125649e-09,4.8444951667373e-08,-5.5932434101712e-14,-2.0208742580711e-12,0,3.7e-11,1,0.000181,2.7535182553974e-13,1.0477375119487e-17,-228175.00019607,-nan
693,0,0,693,1.5388751479691e-09,4.8754891422651e-08,-5.609909570531e-14,-2.0186354041807e-12,0,3.7e-11,1,0.000181,2.7747674991181e-13,1.0597898023915e-17,-228468.04727812,-nan
694,0,0,694,1.5408915279222e-09,4.9065744311267e-08,-5.6264372839544e-14,-2.0163799531474e-12,0,3.7e-11,1,0.000181,2.7961108222578e-13,1.0719539330556e-17,-228760.7328956,-nan
695,0,0,695,1.5429056357642e-09,4.937750257772e-08,-5.6428246227971e-14,-2.0141078419583e-12,0,3.7e-11,1,0.000181,2.8175478772121e-13,1.0842305759393e-17,-229053.05477043,-nan
696,0,0,696,1.5449174547721e-09,4.969015836004e-08,-5.6590696599999e-14,-2.0118190079862e-12,0,3.7e-11,1,0.000181,2.8390783066503e-13,1.0966204022591e-17,-229345.01061803,-nan
697,0,0,697,1.5469269681611e-09,5.0003703689836e-08,-5.6751704692985e-14,-2.0095133889976e-12,0,3.7e-11,1,0.000181,2.8607017434769e-13,1.1091240823725e-17,-229636.59814742,-nan
698,0,0,698,1.5489341590843e-09,5.0318130492346e-08,-5.6911251254339e-14,-2.0071909231588e-12,0,3.7e-11,1,0.000181,2.8824178107939e-13,1.1217422857018e-17,-229927.81506125,-nan
699,0,0,699,1.5509390106333e-09,5.063343058651e-08,-5.7069317043637e-14,-2.0048515490439e-12,0,3.7e-11,1,0.000181,2.904226121864e-13,1.1344756806554e-17,-230218.65905587,-nan
700,0,0,700,1.552941505839e-09,5.0949595685044e-08,-5.7225882834746e-14,-2.0024952056415e-12,0,3.7e-11,1,0.000181,2.9261262800744e-13,1.1473249345493e-17,-230509.12782141,-nan
701,0,0,701,1.5549416276713e-09,5.1266617394536e-08,-5.7380929417956e-14,-2.0001218323615e-12,0,3.7e-11,1,0.000181,2.9481178789025e-13,1.1602907135275e-17,-230799.2190418,-nan
702,0,0,702,1.5569393590404e-09,5.1584487215542e-08,-5.7534437602129e-14,-1.9977313690433e-12,0,3.7e-11,1,0.000181,2.9702005018811e-13,1.1733736824819e-17,-231088.93039486,-nan
703,0,0,703,1.5589346827964e-09,5.1903196542707e-08,-5.7686388216829e-14,-1.9953237559608e-12,0,3.7e-11,1,0.000181,2.9923737225665e-13,1.186574504971e-17,-231378.25955236,-nan
704,0,0,704,1.5609275817302e-09,5.2222736664886e-08,-5.7836762114512e-14,-1.992898933832e-12,0,3.7e-11,1,0.000181,3.0146371045058e-13,1.1998938431386e-17,-231667.20418006,-nan
705,0,0,705,1.562918038574e-09,5.2543098765288e-08,-5.7985540172664e-14,-1.9904568438248e-12,0,3.7e-11,1,0.000181,3.0369902012061e-13,1.2133323576306e-17,-231955.76193781,-nan
706,0,0,706,1.5649060360016e-09,5.2864273921619e-08,-5.8132703295991e-14,-1.9879974275631e-12,0,3.7e-11,1,0.000181,3.0594325561049e-13,1.2268907075125e-17,-232243.93047958,-nan
707,0,0,707,1.5668915566287e-09,5.3186253106253e-08,-5.8278232418604e-14,-1.9855206271367e-12,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-232531.70745356,-nan
708,0,0,708,1.5688745830138e-09,5.3509027186397e-08,-5.8422108506193e-14,-1.9830263851052e-12,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-232819.09050218,-nan
709,0,0,709,1.5708550976583e-09,5.3832586924288e-08,-5.8564312558237e-14,-1.9805146445075e-12,0,3.7e-11,1,0.000181,3.1272904527235e-13,1.2682913346723e-17,-233106.07726221,-nan
710,0,0,710,1.5728330830072e-09,5.4156922977383e-08,-5.8704825610206e-14,-1.977985348868e-12,0,3.7e-11,1,0.000181,3.1500850724095e-13,1.2823355821988e-17,-233392.66536483,-nan
711,0,0,711,1.5748085214494e-09,5.4482025898575e-08,-5.8843628735762e-14,-1.9754384422028e-12,0,3.7e-11,1,0.000181,3.1729665154631e-13,1.2965029337665e-17,-233678.85243568,-nan
712,0,0,712,1.5767813953184e-09,5.4807886136415e-08,-5.8980703048986e-14,-1.9728738690291e-12,0,3.7e-11,1,0.000181,3.1959342643349e-13,1.3107940371676e-17,-233964.63609493,-nan
713,0,0,713,1.5787516868928e-09,5.5134494035346e-08,-5.9116029706584e-14,-1.9702915743695e-12,0,3.7e-11,1,0.000181,3.2189877912265e-13,1.3252095380105e-17,-234250.01395735,-nan
714,0,0,714,1.5807193783966e-09,5.5461839835955e-08,-5.9249589910128e-14,-1.9676915037608e-12,0,3.7e-11,1,0.000181,3.2421265580691e-13,1.3397500796307e-17,-234534.98363241,-nan
715,0,0,715,1.5826844519998e-09,5.5789913675227e-08,-5.9381364908286e-14,-1.9650736032611e-12,0,3.7e-11,1,0.000181,3.2653500165036e-13,1.3544163030015e-17,-234819.54272429,-nan
716,0,0,716,1.5846468898193e-09,5.6118705586824e-08,-5.9511335999045e-14,-1.9624378194557e-12,0,3.7e-11,1,0.000181,3.2886576078615e-13,1.3692088466433e-17,-235103.68883202,-nan
717,0,0,717,1.5866066739187e-09,5.6448205501365e-08,-5.9639484531968e-14,-1.9597840994653e-12,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-235387.4195495,-nan
718,0,0,718,1.5885637863097e-09,5.6778403246727e-08,-5.9765791910435e-14,-1.9571123909521e-12,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-235670.73246559,-nan
719,0,0,719,1.5905182089518e-09,5.710928854835e-08,-5.9890239593884e-14,-1.9544226421278e-12,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-235953.62516419,-nan
720,0,0,720,1.5924699237536e-09,5.7440851029566e-08,-6.0012809100074e-14,-1.9517148017592e-12,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-236236.09522431,-nan
721,0,0,721,1.5944189125728e-09,5.7773080211927e-08,-6.0133482007337e-14,-1.948988819177e-12,0,3.7e-11,1,0.000181,3.4064372813107e-13,1.4450885339109e-17,-236518.14022016,-nan
722,0,0,722,1.596365157217e-09,5.8105965515556e-08,-6.0252239956836e-14,-1.946244644281e-12,0,3.7e-11,1,0.000181,3.4302373587563e-13,1.4606522591962e-17,-236799.75772118,-nan
723,0,0,723,1.5983086394446e-09,5.8439496259506e-08,-6.0369064654833e-14,-1.9434822275479e-12,0,3.7e-11,1,0.000181,3.4541173684399e-13,1.4763466979856e-17,-237080.94529216,-nan
724,0,0,724,1.6002493409646e-09,5.877366166213e-08,-6.048393787494e-14,-1.9407015200384e-12,0,3.7e-11,1,0.000181,3.4780766686775e-13,1.4921724658436e-17,-237361.70049332,-nan
725,0,0,725,1.602187243438e-09,5.9108450841469e-08,-6.0596841460404e-14,-1.9379024734041e-12,0,3.7e-11,1,0.000181,3.5021146073592e-13,1.5081301750386e-17,-237642.02088035,-nan
726,0,0,726,1.6041223284779e-09,5.9443852815648e-08,-6.0707757326352e-14,-1.9350850398935e-12,0,3.7e-11,1,0.000181,3.5262305219415e-13,1.5242204344465e-17,-237921.90400452,-nan
727,0,0,727,1.6060545776503e-09,5.9779856503283e-08,-6.0816667462085e-14,-1.93224917236e-12,0,3.7e-11,1,0.000181,3.5504237394422e-13,1.5404438494526e-17,-238201.34741275,-nan
728,0,0,728,1.6079839724745e-09,6.0116450723909e-08,-6.0923553933328e-14,-1.9293948242677e-12,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-238480.34864768,-nan
729,0,0,729,1.6099104944242e-09,6.045362419841e-08,-6.1028398884509e-14,-1.9265219497001e-12,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-238758.90524777,-nan
730,0,0,730,1.6118341249276e-09,6.0791365549465e-08,-6.1131184541037e-14,-1.923630503364e-12,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-239037.01474737,-nan
731,0,0,731,1.6137548453682e-09,6.1129663302015e-08,-6.123189321156e-14,-1.9207204405992e-12,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-239314.6746768,-nan
732,0,0,732,1.6156726370856e-09,6.1468505883729e-08,-6.1330507290245e-14,-1.9177917173833e-12,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-239591.88256244,-nan
733,0,0,733,1.6175874813759e-09,6.1807881625492e-08,-6.1427009259048e-14,-1.9148442903394e-12,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-239868.63592679,-nan
734,0,0,734,1.6194993594927e-09,6.2147778761901e-08,-6.1521381689987e-14,-1.9118781167423e-12,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-240144.9322886,-nan
735,0,0,735,1.6214082526472e-09,6.2488185431776e-08,-6.1613607247395e-14,-1.9088931545259e-12,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-240420.76916292,-nan
736,0,0,736,1.6233141420095e-09,6.2829089678683e-08,-6.1703668690211e-14,-1.9058893622888e-12,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-240696.14406117,-nan
737,0,0,737,1.6252170087088e-09,6.3170479451469e-08,-6.1791548874227e-14,-1.9028666993017e-12,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-240971.05449128,-nan
738,0,0,738,1.6271168338343e-09,6.3512342604808e-08,-6.1877230754353e-14,-1.8998251255146e-12,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-241245.49795772,-nan
739,0,0,739,1.6290135984359e-09,6.3854666899763e-08,-6.1960697386887e-14,-1.8967646015611e-12,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-241519.47196163,-nan
740,0,0,740,1.6309072835246e-09,6.4197440004358e-08,-6.2041931931768e-14,-1.8936850887677e-12,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-241792.97400087,-nan
741,0,0,741,1.6327978700738e-09,6.4540649494164e-08,-6.2120917654818e-14,-1.8905865491584e-12,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-242066.00157016,-nan
742,0,0,742,1.6346853390193e-09,6.4884282852893e-08,-6.2197637930016e-14,-1.8874689454622e-12,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-242338.5521611,-nan
743,0,0,743,1.6365696712604e-09,6.5228327473013e-08,-6.227207624173e-14,-1.884332241119e-12,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-242610.62326232,-nan
744,0,0,744,1.6384508476607e-09,6.5572770656367e-08,-6.234421618695e-14,-1.881176400286e-12,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-242882.21235954,-nan
745,0,0,745,1.6403288490485e-09,6.5917599614806e-08,-6.2414041477553e-14,-1.8780013878444e-12,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-243153.31693568,-nan
746,0,0,746,1.6422036562179e-09,6.6262801470842e-08,-6.2481535942517e-14,-1.874807169406e-12,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-243423.93447091,-nan
747,0,0,747,1.6440752499292e-09,6.6608363258301e-08,-6.2546683530145e-14,-1.8715937113182e-12,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-243694.06244281,-nan
748,0,0,748,1.6459436109099e-09,6.6954271922999e-08,-6.2609468310308e-14,-1.8683609806721e-12,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-243963.69832639,-nan
749,0,0,749,1.6478087198552e-09,6.7300514323423e-08,-6.2669874476641e-14,-1.8651089453071e-12,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-244232.83959425,-nan
750,0,0,750,1.649670557429e-09,6.7647077231427e-08,-6.272788634876e-14,-1.8618375738178e-12,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-244501.48371661,-nan
751,0,0,751,1.6515291042646e-09,6.7993947332943e-08,-6.2783488374475e-14,-1.8585468355604e-12,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-244769.62816146,-nan
752,0,0,752,1.6533843409652e-09,6.83411112287e-08,-6.2836665131967e-14,-1.8552367006587e-12,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-245037.27039463,-nan
753,0,0,753,1.6552362481053e-09,6.8688555434954e-08,-6.2887401332002e-14,-1.8519071400094e-12,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-245304.40787988,-nan
754,0,0,754,1.6570848062305e-09,6.9036266384237e-08,-6.2935681820086e-14,-1.8485581252888e-12,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-245571.03807899,-nan
755,0,0,755,1.6589299958595e-09,6.9384230426108e-08,-6.2981491578665e-14,-1.8451896289587e-12,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-245837.1584519,-nan
756,0,0,756,1.6607717974838e-09,6.9732433827927e-08,-6.3024815729275e-14,-1.841801624273e-12,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-246102.76645676,-nan
757,0,0,757,1.6626101915691e-09,7.0080862775632e-08,-6.3065639534696e-14,-1.8383940852812e-12,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-246367.85955005,-nan
758,0,0,758,1.6644451585559e-09,7.0429503374533e-08,-6.3103948401115e-14,-1.8349669868377e-12,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-246632.43518667,-nan
759,0,0,759,1.6662766788605e-09,7.0778341650115e-08,-6.3139727880261e-14,-1.8315203046044e-12,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-246896.49082004,-nan
