x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
126,0,0,126,1.6981477657206e-15,3.7115984613686e-11,-7.169876946853e-17,-3.6364133106882e-17,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.9282604796651e-22,0.74956629078043,9.0341744990826e-08
127,0,0,127,1.7352792585898e-15,3.7793772441367e-11,-1.2267959681026e-16,-3.7131492869149e-17,0,3.7e-11,1,0.000181,6.5693003260042e-17,3.0041541688593e-22,0.76234038424633,9.8999261678316e-08
128,0,0,128,1.773185327886e-15,3.7322828295436e-11,8.5240890413565e-17,-3.790606929624e-17,0,3.7e-11,1,0.000181,6.71416740216e-17,3.0819377962478e-22,0.74395200740449,8.673737513507e-08
129,0,0,129,1.8118737102168e-15,3.6719255492315e-11,1.0924667736486e-16,-3.8688382330827e-17,0,3.7e-11,1,0.000181,6.8620575525791e-17,3.1616563566711e-22,0.72186225681532,7.3674060241247e-08
130,0,0,130,1.8513533084345e-15,3.7903629635957e-11,-2.1437171999925e-16,-3.9479598217684e-17,0,3.7e-11,1,0.000181,7.013029889399e-17,3.2433558624057e-22,0.74797725185512,8.9309419501169e-08
131,0,0,131,1.8916347326308e-15,3.7864774656851e-11,7.0327512181213e-18,-4.0281424196341e-17,0,3.7e-11,1,0.000181,7.1671445923363e-17,3.3270833648198e-22,0.74091227120491,8.4835349555882e-08
132,0,0,132,1.9327306408802e-15,3.6269267526643e-11,2.8878679056765e-16,-4.1095908249376e-17,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,0.69165399155476,5.8448582320876e-08
133,0,0,133,1.9746559304895e-15,3.7676264952658e-11,-2.5466653410859e-16,-4.1925289609251e-17,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,0.72342063997933,7.453950775227e-08
134,0,0,134,2.0174278579879e-15,3.6791897615373e-11,1.6007048804856e-16,-4.2771927498475e-17,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,0.69313209054719,5.9128214506386e-08
135,0,0,135,2.0610660452947e-15,3.6385048335876e-11,7.3639719588864e-17,-4.3638187306723e-17,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,0.675620084142,5.1476639004255e-08
136,0,0,136,2.1055923290059e-15,3.7151078183983e-11,-1.386514025072e-16,-4.4526283711237e-17,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,0.68967490253769,5.7548580607492e-08
137,0,0,137,2.1510304021345e-15,3.7253616423047e-11,-1.8559421270681e-17,-4.5438073128561e-17,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,0.68566136634867,5.5758078017131e-08
138,0,0,138,2.1974053125038e-15,3.7423291687251e-11,-3.0711222820945e-17,-4.6374910369367e-17,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,0.68332245526185,5.4735779532469e-08
139,0,0,139,2.2447428814008e-15,3.6239286814894e-11,2.1430488189668e-16,-4.7337568896981e-17,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,0.64425384979767,3.9792840455127e-08
140,0,0,140,2.2930690247232e-15,3.7799843921354e-11,-2.824608362693e-16,-4.8326143322337e-17,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,0.67921498059458,5.297747343615e-08
141,0,0,141,2.342409023292e-15,3.7490843333231e-11,5.592910645031e-17,-4.9339998568835e-17,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,0.6634961355865,4.6668312290124e-08
142,0,0,142,2.3927868244202e-15,3.6086019108968e-11,2.5427318459155e-16,-5.0377801128192e-17,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,0.61800547025579,3.1766991198695e-08
143,0,0,143,2.4442245738337e-15,3.6327265997159e-11,-4.3665686762548e-17,-5.1437749413474e-17,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,0.61684494126506,3.1445273078452e-08
144,0,0,144,2.4967424689884e-15,3.7717486505364e-11,-2.5162991198506e-16,-5.2517895154719e-17,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,0.646576465355,4.0575942657019e-08
145,0,0,145,2.5503588877769e-15,3.6229328841788e-11,2.6935653710718e-16,-5.3616418788546e-17,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,0.59834995260366,2.6666057710172e-08
146,0,0,146,2.6050906744133e-15,3.7298707037273e-11,-1.9355745338281e-16,-5.473178663636e-17,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,0.61907948325118,3.2067111818853e-08
147,0,0,147,2.6609535184163e-15,3.6738552925831e-11,1.01387894171e-16,-5.5862844003012e-17,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,0.59559871004318,2.6008762197373e-08
148,0,0,148,2.7179623148792e-15,3.721093049694e-11,-8.5500340370632e-17,-5.7008796462895e-17,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,0.5998530842268,2.7030849934217e-08
149,0,0,149,2.7761315200764e-15,3.6405313259926e-11,1.4581671989948e-16,-5.8169205197162e-17,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,0.56939378527255,2.0384301994936e-08
150,0,0,150,2.8354754539042e-15,3.693148223039e-11,-9.5236583654067e-17,-5.9343933827841e-17,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,0.57475329696827,2.1445196521082e-08
151,0,0,151,2.8960086214876e-15,3.7743770528652e-11,-1.4702418198539e-16,-6.0533167583369e-17,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,0.58766818638174,2.4187621171325e-08
152,0,0,152,2.9577460887183e-15,3.7506181031535e-11,4.3003698978299e-17,-6.1737467230747e-17,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,0.57202817350895,2.0900285496709e-08
153,0,0,153,3.0207039496997e-15,3.7594929615299e-11,-1.6063493661396e-17,-6.2957860981382e-17,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,0.56502587885164,1.955169608867e-08
154,0,0,154,3.0848998483612e-15,3.7523049093297e-11,1.3010374482322e-17,-6.4195898661528e-17,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,0.553497392493,1.7486425166696e-08
155,0,0,155,3.1503534139739e-15,3.7687309346877e-11,-2.9731105897889e-17,-6.5453565612664e-17,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,0.54816329368536,1.6593025429677e-08
156,0,0,156,3.217086505773e-15,3.7434088541802e-11,4.583296571852e-17,-6.6733091799157e-17,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,0.53135486341543,1.4017797183168e-08
157,0,0,157,3.2851232404397e-15,3.7072558426551e-11,6.5436950860396e-17,-6.8036734666662e-17,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,0.51142449376827,1.1396355469752e-08
158,0,0,158,3.3544898730077e-15,3.7147366664451e-11,-1.3540291059896e-17,-6.9366632567966e-17,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,0.50308847144364,1.0425932736442e-08
159,0,0,159,3.4252145895776e-15,3.7340328731996e-11,-3.4926134225568e-17,-7.072471656993e-17,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,0.49774300595993,9.8399179081889e-09
160,0,0,160,3.4973272446513e-15,3.7838807955268e-11,-9.0224739412212e-17,-7.2112655073679e-17,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,0.50044751310321,1.0132954101123e-08
161,0,0,161,3.5708590859512e-15,3.647886472149e-11,2.4614972531384e-16,-7.3531841299899e-17,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,0.45271247254569,5.8879994914986e-09
162,0,0,162,3.6458424830848e-15,3.7893689634927e-11,-2.5608330933209e-16,-7.4983397133672e-17,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,0.47975441852126,8.0615542492687e-09
163,0,0,163,3.7223106554593e-15,3.62695929577e-11,2.9396149857804e-16,-7.6468172374479e-17,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,0.42444164101603,4.1525069755443e-09
164,0,0,164,3.8002972444894e-15,3.7898967620923e-11,-2.949168140434e-16,-7.7986589030092e-17,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,0.45683379048793,6.1841747600334e-09
165,0,0,165,3.879835835973e-15,3.6416341352387e-11,2.6835535460504e-16,-7.9538591483555e-17,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,0.40488606074497,3.2164262886226e-09
166,0,0,166,3.9609594724583e-15,3.6904980104132e-11,-8.8443614065759e-17,-8.1123636485339e-17,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,0.40597908412565,3.2637299765913e-09
167,0,0,167,4.0437004544109e-15,3.6618681202925e-11,5.1820101118362e-17,-8.2740981952582e-17,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,0.38588634363425,2.4793294840032e-09
168,0,0,168,4.128090388374e-15,3.6733506248048e-11,-2.0783333167276e-17,-8.4389933963062e-17,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,0.37638856839223,2.1663204333135e-09
169,0,0,169,4.2141604281618e-15,3.7788944209588e-11,-1.9103427103874e-16,-8.6070039787845e-17,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,0.39206188946897,2.7019362503497e-09
170,0,0,170,4.3019415618733e-15,3.7752626575324e-11,6.573491801798e-18,-8.7781133711535e-17,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,0.37797280099453,2.216160383393e-09
171,0,0,171,4.3914648700985e-15,3.6387058460567e-11,2.4716782877104e-16,-8.952330822514e-17,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,0.32769788132957,1.0230877998344e-09
172,0,0,172,4.4827617672994e-15,3.7205816226568e-11,-1.4819515564624e-16,-9.1296897200934e-17,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,0.33619396292511,1.1752026718625e-09
173,0,0,173,4.5758642061589e-15,3.680786486881e-11,7.2029195754282e-17,-9.3102438859495e-17,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,0.31153640960067,7.779703853375e-10
174,0,0,174,4.6708047503405e-15,3.6320557392449e-11,8.8202653221407e-17,-9.4940544181633e-17,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,0.28418935907013,4.7302098519033e-10
175,0,0,175,4.7676166058383e-15,3.7565345198555e-11,-2.2530659290523e-16,-9.6811855497746e-17,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,0.30337626923998,6.7381059739061e-10
176,0,0,176,4.8663336636973e-15,3.676780365002e-11,1.4435502028473e-16,-9.8717057859063e-17,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,0.26708060280071,3.3794789263128e-10
177,0,0,177,4.9669905799971e-15,3.7568222022606e-11,-1.4487572543807e-16,-1.0065691629976e-16,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,0.27368338152824,3.8573286908205e-10
178,0,0,178,5.0696229508595e-15,3.6687292163274e-11,1.5944830453907e-16,-1.0263237086239e-16,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,0.23454934010649,1.672527218462e-10
179,0,0,179,5.1742673757592e-15,3.6647961808185e-11,7.118794271144e-18,-1.0464442489967e-16,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,0.21786079013325,1.1214490298242e-10
180,0,0,180,5.2809613772765e-15,3.7421003368386e-11,-1.3992052239632e-16,-1.0669400151729e-16,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,0.22282219387806,1.2668915302814e-10
181,0,0,181,5.3897431471576e-15,3.6711900802042e-11,1.2834756450817e-16,-1.0878176988111e-16,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,0.18741390145022,4.9628469263462e-11
182,0,0,182,5.5006512886164e-15,3.646878862188e-11,4.4003304609341e-17,-1.109081414588e-16,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,0.16428243272271,2.4316898336519e-11
183,0,0,183,5.6137247490323e-15,3.6066852996337e-11,7.275034822328e-17,-1.1307346041596e-16,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,0.13653511173731,8.928790398186e-12
184,0,0,184,5.7290028544369e-15,3.76577853413e-11,-2.8795875443817e-16,-1.1527810540454e-16,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,0.16231988835872,2.2784669274638e-11
185,0,0,185,5.8465253119596e-15,3.683732497179e-11,1.4850332688133e-16,-1.1752245752274e-16,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,0.12259676092792,4.9835205822531e-12
186,0,0,186,5.9663320454611e-15,3.7261902714505e-11,-7.6848571431483e-17,-1.1980673350153e-16,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,0.11618222276605,3.7251425449159e-12
187,0,0,187,6.0884630725149e-15,3.6364444486767e-11,1.6243993922062e-16,-1.2213102705375e-16,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,0.073689917812435,3.164705487082e-13
188,0,0,188,6.2129584509768e-15,3.7010992149028e-11,-1.1702512686927e-16,-1.2449537846189e-16,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,0.072574455427394,2.9137995752705e-13
189,0,0,189,6.3398583780628e-15,3.6613102774059e-11,7.2017976869315e-17,-1.2689992708597e-16,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,0.042871916386735,1.6843186839492e-14
190,0,0,190,6.4692032750292e-15,3.7233235972219e-11,-1.1224410886692e-16,-1.2934489696646e-16,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,0.040318416595852,1.2078048609979e-14
191,0,0,191,6.6010339296643e-15,3.789941165791e-11,-1.2057779911013e-16,-1.3183065463509e-16,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,0.038638133554944,9.5913380819213e-15
192,0,0,192,6.735391722768e-15,3.605565856059e-11,3.3371931061495e-16,-1.3435779310364e-16,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-0.031255416350774,-nan
193,0,0,193,6.8723189702477e-15,3.6356272212427e-11,-5.4411070982497e-17,-1.369272474797e-16,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-0.04357678061794,-nan
194,0,0,194,7.0118593094853e-15,3.6832956128431e-11,-8.6279788796769e-17,-1.3954033923761e-16,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-0.051529677503238,-nan
195,0,0,195,7.1540578353221e-15,3.7876123474213e-11,-1.8881328958641e-16,-1.421985258368e-16,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-0.044569133416391,-nan
196,0,0,196,7.29896107613e-15,3.6202363807715e-11,3.0295049963607e-16,-1.449032408079e-16,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-0.11144291875967,-nan
197,0,0,197,7.4466169255284e-15,3.7052423714292e-11,-1.5386084309043e-16,-1.4765584939843e-16,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-0.11051638543251,-nan
198,0,0,198,7.5970746851415e-15,3.7239497243855e-11,-3.386030885088e-17,-1.5045775961314e-16,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-0.12792678572552,-nan
199,0,0,199,7.7503849299847e-15,3.7978413349487e-11,-1.3374381511947e-16,-1.5331024484321e-16,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-0.13084845658168,-nan
200,0,0,200,7.9065992097297e-15,3.6398300399601e-11,2.8600044392943e-16,-1.5621427974494e-16,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-0.19688022060653,-nan
201,0,0,201,8.065769623164e-15,3.7321443523587e-11,-1.6708890544141e-16,-1.5917041343437e-16,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-0.19569782669775,-nan
202,0,0,202,8.227948581681e-15,3.6741803016682e-11,1.0491493174979e-16,-1.6217895851701e-16,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-0.23558044432756,-nan
203,0,0,203,8.3931887010529e-15,3.6356650675609e-11,6.9712573734177e-17,-1.6524011937182e-16,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-0.27066371939191,-nan
204,0,0,204,8.5615429482658e-15,3.7582891146154e-11,-2.2194952516863e-16,-1.6835424721289e-16,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-0.26266084079616,-nan
205,0,0,205,8.7330648758529e-15,3.6591879986718e-11,1.7937301985799e-16,-1.7152192758716e-16,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-0.3150566818362,-nan
206,0,0,206,8.9078087774501e-15,3.7194037268958e-11,-1.0899046808554e-16,-1.7474390159713e-16,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-0.32487502340879,-nan
207,0,0,207,9.0858298511095e-15,3.6608636225484e-11,1.0595758886887e-16,-1.7802107365948e-16,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-0.36727888521681,-nan
208,0,0,208,9.2671841955122e-15,3.6592914196915e-11,2.8456871709408e-18,-1.8135434440266e-16,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-0.39478374285062,-nan
209,0,0,209,9.4519288030832e-15,3.6537111307434e-11,1.0100322996117e-17,-1.8474460757102e-16,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-0.42387810309657,-nan
210,0,0,210,9.6401215279957e-15,3.7215037549755e-11,-1.2270464986022e-16,-1.8819272491247e-16,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-0.43365682118709,-nan
211,0,0,211,9.8318211065542e-15,3.7948379288334e-11,-1.327348546827e-16,-1.9169957855853e-16,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-0.44246146862264,-nan
212,0,0,212,1.0027087226698e-14,3.7399911961745e-11,9.9272586112562e-17,-1.9526612014396e-16,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-0.48644216240441,-nan
213,0,0,213,1.0225980657745e-14,3.7405820754828e-11,-1.0694915480905e-18,-1.9889343104643e-16,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-0.51598135002549,-nan
214,0,0,214,1.0428563438616e-14,3.7153226013314e-11,4.5719648214085e-17,-2.0258278087139e-16,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-0.55305801556012,-nan
215,0,0,215,1.0634898951731e-14,3.7097784286431e-11,1.0034952565909e-17,-2.0633551311521e-16,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-0.58536658143755,-nan
216,0,0,216,1.0845051867645e-14,3.6247155811375e-11,1.5396375398507e-16,-2.1015291591349e-16,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-0.63973669789246,-nan
217,0,0,217,1.1059087972038e-14,3.7589232389331e-11,-2.4291586060998e-16,-2.1403610439302e-16,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-0.63542435561727,-nan
218,0,0,218,1.1277074039296e-14,3.6895728787127e-11,1.2552415199883e-16,-2.1798606725786e-16,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-0.68671750467755,-nan
219,0,0,219,1.1499077681392e-14,3.6536244017183e-11,6.5066743359841e-17,-2.2200364209678e-16,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-0.72958302438139,-nan
220,0,0,220,1.1725167396443e-14,3.7397098017862e-11,-1.5581457412288e-16,-2.2608971505055e-16,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-0.74007654997907,-nan
221,0,0,221,1.1955412601866e-14,3.7051793113025e-11,6.2500187775442e-17,-2.3024520542264e-16,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-0.78378946519456,-nan
222,0,0,222,1.2189883491082e-14,3.7080499242141e-11,-5.195809369831e-18,-2.3447088921649e-16,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-0.8180249556898,-nan
223,0,0,223,1.242865080708e-14,3.6916861524789e-11,2.9618426840722e-17,-2.3876731599748e-16,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-0.85810047350945,-nan
224,0,0,224,1.2671785521551e-14,3.7586630834315e-11,-1.2122824502437e-16,-2.4313471447173e-16,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-0.87630361961179,-nan
225,0,0,225,1.2919358621352e-14,3.6259394427084e-11,2.4022978970887e-16,-2.4757309980066e-16,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-0.94914263551586,-nan
226,0,0,226,1.3171441090549e-14,3.7123312053687e-11,-1.5636909041513e-16,-2.5208246919713e-16,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-0.96343461383182,-nan
227,0,0,227,1.3428104326852e-14,3.7642645502739e-11,-9.3999354278422e-17,-2.5666323630299e-16,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-0.98772368088043,-nan
228,0,0,228,1.3689420653417e-14,3.7197237160318e-11,8.0618909978304e-17,-2.6131632656533e-16,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-1.0387816525907,-nan
229,0,0,229,1.3955463915356e-14,3.7896495512612e-11,-1.2656576176531e-16,-2.6604326193897e-16,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-1.059608515391,-nan
230,0,0,230,1.422631005034e-14,3.7654254397669e-11,4.3845641804766e-17,-2.7084613498384e-16,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-1.1065984775813,-nan
231,0,0,231,1.4502037418038e-14,3.6801588635226e-11,1.5433250300215e-16,-2.7572736769753e-16,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-1.1708152717727,-nan
232,0,0,232,1.4782727015114e-14,3.6179897160579e-11,1.1252615691112e-16,-2.8068959707656e-16,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-1.2295304806704,-nan
233,0,0,233,1.5068462563597e-14,3.7773856389811e-11,-2.8850662049104e-16,-2.8573554848226e-16,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-1.2291167025595,-nan
234,0,0,234,1.5359330440047e-14,3.6925137857607e-11,1.5361805432883e-16,-2.9086787645017e-16,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-1.2954876045722,-nan
235,0,0,235,1.5655419357474e-14,3.7768204454223e-11,-1.5259505398747e-16,-2.9608891742695e-16,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-1.3169141931102,-nan
236,0,0,236,1.5956820202281e-14,3.761780874408e-11,2.7221623535948e-17,-3.0140084480739e-16,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-1.3659842944009,-nan
237,0,0,237,1.6263625704602e-14,3.6969113168919e-11,1.1741389910411e-16,-3.0680550232049e-16,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-1.4293289862666,-nan
238,0,0,238,1.6575930091335e-14,3.7559146985194e-11,-1.0679612074572e-16,-3.1230438673321e-16,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-1.4600156020628,-nan
239,0,0,239,1.6893828678421e-14,3.6824241146425e-11,1.3301795681723e-16,-3.1789858708655e-16,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-1.5273467270298,-nan
240,0,0,240,1.7217417369465e-14,3.6946277158815e-11,-2.2088518242642e-17,-3.2358869104344e-16,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-1.5723669111123,-nan
