x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
135,0,0,135,1.5014800656889e-09,2.3046925645815e-11,-1.7300865213099e-17,-1.1075654562198e-11,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-224201.26835828,-nan
136,0,0,136,1.5125546545721e-09,2.3146691178779e-11,-1.8057561466513e-17,-1.107458888322e-11,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-225854.92982246,-nan
137,0,0,137,1.5236281693659e-09,2.3250675533278e-11,-1.8821168164362e-17,-1.1073514793766e-11,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-227508.43078895,-nan
138,0,0,138,1.5347006016573e-09,2.3358918406203e-11,-1.9591959999478e-17,-1.1072432291447e-11,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-229161.77000046,-nan
139,0,0,139,1.5457719430313e-09,2.3471460330058e-11,-2.0370088217652e-17,-1.1071341373935e-11,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-230814.94619934,-nan
140,0,0,140,1.5568421850702e-09,2.3588341908628e-11,-2.1155565721101e-17,-1.107024203896e-11,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-232467.95812757,-nan
141,0,0,141,1.5679113193545e-09,2.3709603035955e-11,-2.1948264046247e-17,-1.1069134284306e-11,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-234120.80452686,-nan
142,0,0,142,1.5789793374623e-09,2.3835282162427e-11,-2.2747921891522e-17,-1.1068018107797e-11,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-235773.48413861,-nan
143,0,0,143,1.5900462309696e-09,2.3965415670811e-11,-2.3554165017431e-17,-1.1066893507289e-11,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-237425.99570396,-nan
144,0,0,144,1.6011119914503e-09,2.4100037423072e-11,-2.436653715917e-17,-1.1065760480645e-11,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-239078.33796379,-nan
145,0,0,145,1.612176610476e-09,2.4239178531796e-11,-2.518454067921e-17,-1.1064619025715e-11,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-240730.50965875,-nan
146,0,0,146,1.6232400796163e-09,2.4382867394253e-11,-2.6007684104708e-17,-1.1063469140314e-11,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-242382.50952924,-nan
147,0,0,147,1.6343023904385e-09,2.4531130001814e-11,-2.6835531968399e-17,-1.1062310822195e-11,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-244034.33631536,-nan
148,0,0,148,1.6453635345075e-09,2.4683990505997e-11,-2.7667751257135e-17,-1.1061144069026e-11,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-245685.98875694,-nan
149,0,0,149,1.6564235033859e-09,2.4841471991663e-11,-2.8504148905565e-17,-1.1059968878369e-11,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-247337.46559347,-nan
150,0,0,150,1.6674822886336e-09,2.5003597385941e-11,-2.9344696364283e-17,-1.1058785247664e-11,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-248988.76556405,-nan
151,0,0,151,1.6785398818078e-09,2.5170390424482e-11,-3.0189539975959e-17,-1.1057593174217e-11,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-250639.88740736,-nan
152,0,0,152,1.689596274463e-09,2.534187660627e-11,-3.1038998903729e-17,-1.1056392655192e-11,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-252290.82986162,-nan
153,0,0,153,1.7006514581506e-09,2.5518084090814e-11,-3.1893554702424e-17,-1.1055183687615e-11,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-253941.59166453,-nan
154,0,0,154,1.711705424419e-09,2.5699044519247e-11,-3.275383754626e-17,-1.1053966268374e-11,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-255592.17155322,-nan
155,0,0,155,1.7227581648132e-09,2.5884793764453e-11,-3.3620613382424e-17,-1.1052740394234e-11,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-257242.56826423,-nan
156,0,0,156,1.733809670875e-09,2.6075372627629e-11,-3.4494774234866e-17,-1.1051506061852e-11,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-258892.78053346,-nan
157,0,0,157,1.7448599341428e-09,2.6270827496947e-11,-3.5377331346567e-17,-1.1050263267795e-11,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-260542.80709617,-nan
158,0,0,158,1.7559089461514e-09,2.6471210970543e-11,-3.6269408720723e-17,-1.1049012008571e-11,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-262192.64668691,-nan
159,0,0,159,1.7669566984321e-09,2.6676582426439e-11,-3.717223351734e-17,-1.1047752280658e-11,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-263842.29803952,-nan
160,0,0,160,1.7780031825126e-09,2.6887008502773e-11,-3.8087119816431e-17,-1.1046484080538e-11,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-265491.75988712,-nan
161,0,0,161,1.7890483899173e-09,2.7102563437559e-11,-3.9015443196252e-17,-1.1045207404737e-11,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-267141.03096213,-nan
162,0,0,162,1.8000923121672e-09,2.7323329210875e-11,-3.9958604970179e-17,-1.1043922249873e-11,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-268790.10999621,-nan
163,0,0,163,1.8111349407799e-09,2.7549395434466e-11,-4.0917986469913e-17,-1.1042628612693e-11,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-270438.99572037,-nan
164,0,0,164,1.82217626727e-09,2.7780858944702e-11,-4.1894895352814e-17,-1.1041326490127e-11,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-272087.68686495,-nan
165,0,0,165,1.8332162831494e-09,2.8017823074745e-11,-4.2890507537715e-17,-1.1040015879327e-11,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-273736.18215968,-nan
166,0,0,166,1.8442549799271e-09,2.8260396610221e-11,-4.3905809921232e-17,-1.103869677771e-11,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-275384.48033377,-nan
167,0,0,167,1.8552923491101e-09,2.8508692467483e-11,-4.4941550164418e-17,-1.1037369182991e-11,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-277032.58011598,-nan
168,0,0,168,1.8663283822033e-09,2.8762826169681e-11,-4.5998200097786e-17,-1.1036033093211e-11,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-278680.48023469,-nan
169,0,0,169,1.87736307071e-09,2.9022914226549e-11,-4.7075938293007e-17,-1.1034688506755e-11,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-280328.17941803,-nan
170,0,0,170,1.8883964061324e-09,2.9289072541733e-11,-4.8174655048295e-17,-1.1033335422352e-11,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-281975.67639395,-nan
171,0,0,171,1.8994283799715e-09,2.956141497174e-11,-4.9293979831361e-17,-1.1031973839078e-11,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-283622.9698903,-nan
172,0,0,172,1.9104589837278e-09,2.9840052142262e-11,-5.0433327864418e-17,-1.1030603756335e-11,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-285270.05863496,-nan
173,0,0,173,1.9214882089016e-09,3.0125090594454e-11,-5.1591959846858e-17,-1.1029225173829e-11,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-286916.94135586,-nan
174,0,0,174,1.9325160469932e-09,3.041663229278e-11,-5.2769047397019e-17,-1.1027838091538e-11,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-288563.61678105,-nan
175,0,0,175,1.9435424895028e-09,3.0714774485289e-11,-5.3963736844034e-17,-1.1026442509675e-11,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-290210.08363874,-nan
176,0,0,176,1.9545675279315e-09,3.1019609873628e-11,-5.5175205289342e-17,-1.1025038428653e-11,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-291856.34065732,-nan
177,0,0,177,1.9655911537805e-09,3.133122702783e-11,-5.6402704910658e-17,-1.1023625849044e-11,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-293502.38656539,-nan
178,0,0,178,1.9766133585521e-09,3.1649710971338e-11,-5.7645593774864e-17,-1.1022204771545e-11,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-295148.22009174,-nan
179,0,0,179,1.987634133749e-09,3.1975143863711e-11,-5.8903353519503e-17,-1.1020775196939e-11,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-296793.83996535,-nan
180,0,0,180,1.9986534708751e-09,3.2307605719197e-11,-6.0175595842991e-17,-1.1019337126073e-11,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-298439.2449154,-nan
181,0,0,181,2.0096713614349e-09,3.2647175114969e-11,-6.146206063467e-17,-1.1017890559827e-11,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-300084.43367123,-nan
182,0,0,182,2.020687796934e-09,3.2993929859416e-11,-6.2762608744918e-17,-1.1016435499094e-11,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-301729.40496233,-nan
183,0,0,183,2.0317027688788e-09,3.3347947604968e-11,-6.4077211945025e-17,-1.1014971944764e-11,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-303374.15751833,-nan
184,0,0,184,2.0427162687765e-09,3.3709306399202e-11,-6.5405941756263e-17,-1.1013499897713e-11,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-305018.69006899,-nan
185,0,0,185,2.0537282881353e-09,3.4078085171444e-11,-6.6748957775901e-17,-1.1012019358791e-11,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-306663.00134416,-nan
186,0,0,186,2.0647388184641e-09,3.4454364150149e-11,-6.8106495145467e-17,-1.1010530328815e-11,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-308307.09007379,-nan
187,0,0,187,2.0757478512727e-09,3.4838225200706e-11,-6.9478850150844e-17,-1.1009032808576e-11,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-309950.95498789,-nan
188,0,0,188,2.0867553780715e-09,3.5229752067307e-11,-7.0866362854796e-17,-1.1007526798827e-11,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-311594.59481654,-nan
189,0,0,189,2.0977613903718e-09,3.562903049979e-11,-7.2269396279558e-17,-1.100601230029e-11,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-313238.00828987,-nan
190,0,0,190,2.1087658796855e-09,3.6036148250679e-11,-7.3688312910863e-17,-1.1004489313662e-11,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-314881.19413806,-nan
191,0,0,191,2.1197688375251e-09,3.6451194940501e-11,-7.5123450857754e-17,-1.1002957839611e-11,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-316524.15109135,-nan
192,0,0,192,2.1307702554038e-09,3.6874261809857e-11,-7.6575103353384e-17,-1.1001417878781e-11,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-318166.87788001,-nan
193,0,0,193,2.1417701248356e-09,3.7305441400265e-11,-7.8043505863823e-17,-1.0999869431794e-11,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-319809.37323439,-nan
194,0,0,194,2.1527684373349e-09,3.7744827226173e-11,-7.9528834489387e-17,-1.0998312499244e-11,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-321451.6358849,-nan
195,0,0,195,2.1637651844166e-09,3.819251351085e-11,-8.1031217526486e-17,-1.099674708169e-11,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-323093.66456199,-nan
196,0,0,196,2.1747603575962e-09,3.8648595054203e-11,-8.255075934701e-17,-1.0995173179655e-11,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-324735.4579962,-nan
197,0,0,197,2.1857539483898e-09,3.9113167279898e-11,-8.4087572850714e-17,-1.0993590793611e-11,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-326377.01491811,-nan
198,0,0,198,2.1967459483138e-09,3.9586326476167e-11,-8.5641814524654e-17,-1.0991999923973e-11,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-328018.33405834,-nan
199,0,0,199,2.2077363488849e-09,4.0068170207257e-11,-8.7213715327405e-17,-1.099040057109e-11,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-329659.41414754,-nan
200,0,0,200,2.2187251416201e-09,4.0558797839754e-11,-8.8803601481991e-17,-1.0988792735246e-11,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-331300.25391634,-nan
201,0,0,201,2.2297123180368e-09,4.1058311107778e-11,-9.0411901512293e-17,-1.0987176416654e-11,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-332940.85209534,-nan
202,0,0,202,2.2406978696523e-09,4.1566814636785e-11,-9.2039138750206e-17,-1.0985551615463e-11,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-334581.20741508,-nan
203,0,0,203,2.251681787984e-09,4.2084416356173e-11,-9.3685911209235e-17,-1.0983918331768e-11,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-336221.31860604,-nan
204,0,0,204,2.2626640645496e-09,4.2611227751263e-11,-9.5352862511233e-17,-1.0982276565619e-11,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-337861.1843986,-nan
205,0,0,205,2.2736446908667e-09,4.3147363929252e-11,-9.704064821607e-17,-1.098062631704e-11,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-339500.80352304,-nan
206,0,0,206,2.2846236584527e-09,4.3692943496043e-11,-9.8749901589233e-17,-1.0978967586041e-11,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-341140.17470957,-nan
207,0,0,207,2.2956009588254e-09,4.4248088258272e-11,-1.0048120196346e-16,-1.0977300372631e-11,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-342779.29668828,-nan
208,0,0,208,2.3065765835022e-09,4.4812922777015e-11,-1.0223504789245e-16,-1.0975624676836e-11,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-344418.16818922,-nan
209,0,0,209,2.3175505240009e-09,4.5387573808117e-11,-1.0401183662945e-16,-1.0973940498702e-11,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-346056.78794237,-nan
210,0,0,210,2.3285227718392e-09,4.5972169671183e-11,-1.058118512149e-16,-1.0972247838303e-11,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-347695.15467769,-nan
211,0,0,211,2.3394933185349e-09,4.6566839596417e-11,-1.0763525646736e-16,-1.0970546695738e-11,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-349333.26712513,-nan
212,0,0,212,2.3504621556061e-09,4.7171713105278e-11,-1.0948210510389e-16,-1.0968837071125e-11,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-350971.12401463,-nan
213,0,0,213,2.3614292745707e-09,4.7786919485062e-11,-1.1135235474094e-16,-1.0967118964588e-11,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-352608.72407619,-nan
214,0,0,214,2.3723946669469e-09,4.8412587416137e-11,-1.1324589552449e-16,-1.0965392376241e-11,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-354246.0660398,-nan
215,0,0,215,2.3833583242531e-09,4.9048844801622e-11,-1.1516258677289e-16,-1.0963657306164e-11,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-355883.14863553,-nan
216,0,0,216,2.3943202380074e-09,4.969581883288e-11,-1.1710229965763e-16,-1.0961913754384e-11,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-357519.97059343,-nan
217,0,0,217,2.4052803997283e-09,5.0353636302351e-11,-1.1906496197417e-16,-1.096016172085e-11,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-359156.53064359,-nan
218,0,0,218,2.4162388009337e-09,5.1022424151249e-11,-1.2105060065064e-16,-1.0958401205408e-11,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-360792.82751604,-nan
219,0,0,219,2.4271954331415e-09,5.1702310216075e-11,-1.2305937773357e-16,-1.0956632207794e-11,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-362428.85994077,-nan
220,0,0,220,2.4381502878691e-09,5.2393424116398e-11,-1.2509161595834e-16,-1.0954854727616e-11,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-364064.62664765,-nan
221,0,0,221,2.4491033566335e-09,5.3095898207665e-11,-1.2714781051943e-16,-1.0953068764349e-11,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-365700.12636642,-nan
222,0,0,222,2.4600546309508e-09,5.3809868508197e-11,-1.2922862439617e-16,-1.0951274317346e-11,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-367335.35782658,-nan
223,0,0,223,2.4710041023367e-09,5.4535475501857e-11,-1.3133486585245e-16,-1.0949471385851e-11,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-368970.31975744,-nan
224,0,0,224,2.4819517623057e-09,5.5272864721467e-11,-1.3346744874951e-16,-1.0947659969014e-11,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-370605.01088803,-nan
225,0,0,225,2.4928976023716e-09,5.6022187036375e-11,-1.3562733899833e-16,-1.0945840065923e-11,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-372239.4299471,-nan
226,0,0,226,2.5038416140472e-09,5.6783598601499e-11,-1.3781549328748e-16,-1.0944011675631e-11,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-373873.57566311,-nan
227,0,0,227,2.5147837888444e-09,5.7557260470644e-11,-1.400327983152e-16,-1.0942174797185e-11,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-375507.44676426,-nan
228,0,0,228,2.5257241182741e-09,5.8343337925609e-11,-1.4228001934869e-16,-1.0940329429652e-11,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-377141.04197848,-nan
229,0,0,229,2.5366625938462e-09,5.9141999614364e-11,-1.4455776566473e-16,-1.0938475572142e-11,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-378774.36003349,-nan
230,0,0,230,2.54759920707e-09,5.9953416617237e-11,-1.4686647751987e-16,-1.0936613223819e-11,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-380407.3996568,-nan
231,0,0,231,2.5585339494539e-09,6.0777761564588e-11,-1.4920643547061e-16,-1.0934742383906e-11,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-382040.15957579,-nan
232,0,0,232,2.5694668125056e-09,6.1615207912892e-11,-1.5157778904291e-16,-1.0932863051681e-11,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-383672.63851769,-nan
233,0,0,233,2.5803977877321e-09,6.2465929453015e-11,-1.5398059876232e-16,-1.0930975226469e-11,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-385304.83520962,-nan
234,0,0,234,2.5913268666397e-09,6.3330100082454e-11,-1.5641488392844e-16,-1.0929078907623e-11,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-386936.74837862,-nan
235,0,0,235,2.6022540407342e-09,6.4207893830638e-11,-1.5888066842132e-16,-1.0927174094506e-11,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-388568.37675159,-nan
236,0,0,236,2.6131793015207e-09,6.5099485090919e-11,-1.6137801811092e-16,-1.0925260786479e-11,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-390199.71905538,-nan
237,0,0,237,2.6241026405036e-09,6.6005048989819e-11,-1.639070657009e-16,-1.0923338982873e-11,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-391830.77401668,-nan
238,0,0,238,2.6350240491865e-09,6.6924761815859e-11,-1.6646802151314e-16,-1.0921408682983e-11,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-393461.54036205,-nan
239,0,0,239,2.6459435190726e-09,6.7858801435863e-11,-1.6906117122075e-16,-1.0919469886056e-11,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-395092.01681791,-nan
240,0,0,240,2.6568610416639e-09,6.8807347642574e-11,-1.7168686341465e-16,-1.0917522591279e-11,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-396722.20211049,-nan
241,0,0,241,2.6677766084617e-09,6.9770582399155e-11,-1.7434549094123e-16,-1.0915566797783e-11,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-398352.09496584,-nan
242,0,0,242,2.6786902109663e-09,7.0748689969459e-11,-1.7703747022504e-16,-1.0913602504634e-11,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-399981.69410981,-nan
243,0,0,243,2.6896018406771e-09,7.174185694432e-11,-1.7976322244984e-16,-1.0911629710837e-11,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-401610.99826803,-nan
244,0,0,244,2.7005114890925e-09,7.2750272190986e-11,-1.8252315964658e-16,-1.0909648415332e-11,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-403240.00616592,-nan
245,0,0,245,2.7114191477095e-09,7.3774126762757e-11,-1.8531767749059e-16,-1.0907658616995e-11,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-404868.71652867,-nan
246,0,0,246,2.7223248080241e-09,7.4813613807238e-11,-1.8814715505093e-16,-1.0905660314633e-11,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-406497.12808123,-nan
247,0,0,247,2.7332284615311e-09,7.5868928504117e-11,-1.9101196013507e-16,-1.0903653506984e-11,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-408125.23954831,-nan
248,0,0,248,2.7441300997238e-09,7.6940268049237e-11,-1.9391245766677e-16,-1.0901638192711e-11,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-409753.04965436,-nan
249,0,0,249,2.7550297140942e-09,7.8027831685339e-11,-1.9684901813448e-16,-1.0899614370395e-11,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-411380.55712358,-nan
250,0,0,250,2.7659272961327e-09,7.9131820766571e-11,-1.9982202370306e-16,-1.0897582038535e-11,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-413007.76067988,-nan
251,0,0,251,2.7768228373283e-09,8.0252438837655e-11,-2.028318708661e-16,-1.0895541195541e-11,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-414634.65904686,-nan
252,0,0,252,2.787716329168e-09,8.1389891710628e-11,-2.058789700081e-16,-1.0893491839728e-11,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-416261.25094783,-nan
253,0,0,253,2.7986077631373e-09,8.2544387530254e-11,-2.0896374335229e-16,-1.0891433969319e-11,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-417887.53510574,-nan
254,0,0,254,2.8094971307197e-09,8.3716136828983e-11,-2.1208662306995e-16,-1.0889367582434e-11,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-419513.51024324,-nan
255,0,0,255,2.8203844233968e-09,8.4905352578895e-11,-2.1524805073409e-16,-1.0887292677094e-11,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-421139.17508258,-nan
256,0,0,256,2.8312696326481e-09,8.6112250247918e-11,-2.1844847809331e-16,-1.0885209251218e-11,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-422764.52834564,-nan
