x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
132,0,0,132,1.1273087349692e-13,3.7065993021186e-11,9.3891187045876e-17,-2.3474011245037e-15,0,3.7e-11,1,0.000181,7.3244629260904e-17,3.4128869764591e-22,-15.831257094235,-nan
133,0,0,133,1.1512538260803e-13,3.7219131856039e-11,-2.7718129108337e-17,-2.3945091111101e-15,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-16.184667723173,-nan
134,0,0,134,1.1756788572777e-13,3.6987212847683e-11,4.1977340512286e-17,-2.4425031197373e-15,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-16.555651814595,-nan
135,0,0,135,1.2005928399322e-13,3.6751642217881e-11,4.2638283994249e-17,-2.4913982654474e-15,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-16.934035650557,-nan
136,0,0,136,1.2260049397074e-13,3.7087869304453e-11,-6.0857102669461e-17,-2.541209977524e-15,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-17.304403408487,-nan
137,0,0,137,1.2519244805292e-13,3.7362510195018e-11,-4.9710001192277e-17,-2.5919540821754e-15,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-17.684012797912,-nan
138,0,0,138,1.2783609453612e-13,3.7202270651907e-11,2.9003357302959e-17,-2.6436464832006e-15,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-18.08309445246,-nan
139,0,0,139,1.3053239773359e-13,3.6985625634197e-11,3.9212748205617e-17,-2.6963031974721e-15,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-18.491563311005,-nan
140,0,0,140,1.3328233837084e-13,3.7466317417117e-11,-8.7005212708543e-17,-2.7499406372522e-15,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-18.889194403217,-nan
141,0,0,141,1.3608691400912e-13,3.7328663489438e-11,2.4915360909884e-17,-2.8045756382767e-15,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-19.311695672321,-nan
142,0,0,142,1.3894713893999e-13,3.6586026767373e-11,1.344172466937e-16,-2.8602249308671e-15,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-19.758857413034,-nan
143,0,0,143,1.4186404445342e-13,3.6694324704658e-11,-1.9601926648474e-17,-2.9169055134322e-15,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-20.191484497816,-nan
144,0,0,144,1.44838679553e-13,3.7150218440647e-11,-8.2516766214112e-17,-2.9746350995825e-15,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-20.623337317492,-nan
145,0,0,145,1.4787211109982e-13,3.6944166683802e-11,3.7295367988909e-17,-3.0334315468163e-15,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-21.081860076161,-nan
146,0,0,146,1.5096542377006e-13,3.7035890171473e-11,-1.6601951268436e-17,-3.0933126702409e-15,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-21.541276340006,-nan
147,0,0,147,1.5411972054965e-13,3.7093157237656e-11,-1.0365338979026e-17,-3.1542967795953e-15,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-22.010730041756,-nan
148,0,0,148,1.5733612297132e-13,3.7031380929496e-11,1.1181511777021e-17,-3.2164024216621e-15,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-22.492674783198,-nan
149,0,0,149,1.6061577133035e-13,3.6834339732116e-11,3.5664456725696e-17,-3.2796483590301e-15,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-22.987719253223,-nan
150,0,0,150,1.6395982501255e-13,3.7123524946854e-11,-5.2342523867638e-17,-3.3440536822038e-15,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-23.479239509806,-nan
151,0,0,151,1.6736946300109e-13,3.7623695527403e-11,-9.0530875079279e-17,-3.4096379885398e-15,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-23.974850546607,-nan
152,0,0,152,1.708458840673e-13,3.7717537493751e-11,-1.6985395909096e-17,-3.4764210662137e-15,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-24.491415526495,-nan
153,0,0,153,1.7439030681598e-13,3.7692347002563e-11,4.5594789051106e-18,-3.5444227486822e-15,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-25.021351651265,-nan
154,0,0,154,1.7800397004987e-13,3.7714617678422e-11,-4.0309923304833e-18,-3.6136632338886e-15,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-25.560344071984,-nan
155,0,0,155,1.8168813316407e-13,3.7729900172011e-11,-2.7661313395246e-18,-3.6841631141955e-15,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-26.11005244631,-nan
156,0,0,156,1.8544407642544e-13,3.7550114098103e-11,3.2541279377245e-17,-3.7559432613753e-15,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-26.675751198102,-nan
157,0,0,157,1.8927310120554e-13,3.7314308680609e-11,4.2680780566374e-17,-3.829024780093e-15,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-27.253876561796,-nan
158,0,0,158,1.9317653036622e-13,3.7326400199893e-11,-2.1885649904264e-18,-3.903429160679e-15,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-27.836412114385,-nan
159,0,0,159,1.9715570873172e-13,3.7557297679566e-11,-4.1792443820807e-17,-3.9791783655058e-15,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-28.424344908425,-nan
160,0,0,160,2.012120033862e-13,3.756490281523e-11,-1.376529555059e-18,-4.0562946544739e-15,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-29.029827680549,-nan
161,0,0,161,2.0534680377563e-13,3.7282372525206e-11,5.1137982494321e-17,-4.1348003894298e-15,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-29.65487447343,-nan
162,0,0,162,2.0956152202109e-13,3.7344245578898e-11,-1.119902271825e-17,-4.2147182454641e-15,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-30.282546449352,-nan
163,0,0,163,2.1385759348772e-13,3.7193365539062e-11,2.73092872103e-17,-4.2960714666266e-15,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-30.928116219971,-nan
164,0,0,164,2.1823647698604e-13,3.734206484761e-11,-2.6914574847169e-17,-4.3788834983246e-15,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-31.577954792985,-nan
165,0,0,165,2.2269965520998e-13,3.704532244793e-11,5.3710374341964e-17,-4.4631782239419e-15,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-32.252419269361,-nan
166,0,0,166,2.2724863483051e-13,3.6898445551875e-11,2.6584718185992e-17,-4.5489796205276e-15,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-32.935645241992,-nan
167,0,0,167,2.3188494705787e-13,3.6878457150083e-11,3.6179007244514e-18,-4.636312227361e-15,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-33.628482352353,-nan
168,0,0,168,2.366101480895e-13,3.7145401771403e-11,-4.8316976458932e-17,-4.7252010316312e-15,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-34.326837444957,-nan
169,0,0,169,2.4142581956665e-13,3.7718425117022e-11,-1.0371722555713e-16,-4.8156714771478e-15,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-35.030429240028,-nan
170,0,0,170,2.463335688402e-13,3.7634487996459e-11,1.5192618822025e-17,-4.9077492735465e-15,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-35.765525834379,-nan
171,0,0,171,2.5133502879748e-13,3.7099936510098e-11,9.6753819031221e-17,-5.0014599572838e-15,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-36.526794130081,-nan
172,0,0,172,2.5643185834074e-13,3.71087687275e-11,-1.5986313497186e-18,-5.096829543264e-15,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-37.287617022707,-nan
173,0,0,173,2.6162574329085e-13,3.6986383736723e-11,2.2151683330571e-17,-5.193884950104e-15,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-38.066478697103,-nan
174,0,0,174,2.6691839653738e-13,3.6932897014391e-11,9.6810967421876e-18,-5.2926532465312e-15,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-38.858226396562,-nan
175,0,0,175,2.7231155849984e-13,3.7295406178756e-11,-6.5614158750006e-17,-5.3931619624569e-15,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-39.653738984841,-nan
176,0,0,176,2.7780699766365e-13,3.7362033760685e-11,-1.2059592329265e-17,-5.4954391638109e-15,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-40.47252046483,-nan
177,0,0,177,2.8340651060468e-13,3.7394172740825e-11,-5.8171554052371e-18,-5.5995129410285e-15,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-41.307774427145,-nan
178,0,0,178,2.8911192238506e-13,3.710544306943e-11,5.2260070522401e-17,-5.7054117803879e-15,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-42.167513392489,-nan
179,0,0,179,2.9492508689048e-13,3.7070368823698e-11,6.3484384775994e-18,-5.8131645054158e-15,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-43.036486506404,-nan
180,0,0,180,3.0084788758906e-13,3.7307528464692e-11,-4.2925895019915e-17,-5.9228006985806e-15,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-43.914472888898,-nan
181,0,0,181,3.0688223792672e-13,3.7055408551483e-11,4.5633704290739e-17,-6.0343503376564e-15,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-44.822339701194,-nan
182,0,0,182,3.130300812494e-13,3.6674745079302e-11,6.8900088464738e-17,-6.1478433226786e-15,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-45.750627503366,-nan
183,0,0,183,3.1929339144951e-13,3.6774812559373e-11,-1.8112213892872e-17,-6.2633102001161e-15,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-46.683164159514,-nan
184,0,0,184,3.2567417392592e-13,3.7349795302988e-11,-1.0407187659419e-16,-6.3807824764051e-15,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-47.620406297757,-nan
185,0,0,185,3.3217446594901e-13,3.7389031830499e-11,-7.101811479585e-18,-6.5002920230953e-15,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-48.58997329964,-nan
186,0,0,186,3.3879633635944e-13,3.7221702131199e-11,3.0286675573257e-17,-6.6218704104288e-15,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-49.583277329206,-nan
187,0,0,187,3.4554188607687e-13,3.6989391853114e-11,4.2048160333524e-17,-6.7455497174337e-15,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-50.596805457886,-nan
188,0,0,188,3.5241324878466e-13,3.7034778848206e-11,-8.2150461117567e-18,-6.8713627077897e-15,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-51.621614724972,-nan
189,0,0,189,3.5941259164948e-13,3.7134443652478e-11,-1.8039329573259e-17,-6.9993428648119e-15,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-52.664067096965,-nan
190,0,0,190,3.665421157187e-13,3.7537282907771e-11,-7.2913905208047e-17,-7.1295240692265e-15,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-53.717764299298,-nan
191,0,0,191,3.7380405641464e-13,3.7602840334164e-11,-1.1865894176976e-17,-7.2619406959409e-15,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-54.800349755735,-nan
192,0,0,192,3.8120068336704e-13,3.6851132608151e-11,1.3605909840832e-16,-7.3966269523933e-15,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-55.92513489099,-nan
193,0,0,193,3.8873430059153e-13,3.6702200154878e-11,2.6956774042392e-17,-7.5336172244954e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-57.054084271091,-nan
194,0,0,194,3.9640724818177e-13,3.7269001437766e-11,-1.0259103220272e-16,-7.6729475902373e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-58.184494388761,-nan
195,0,0,195,4.042219030235e-13,3.7560686052247e-11,-5.2794915221058e-17,-7.8146548417276e-15,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-59.343499902649,-nan
196,0,0,196,4.1218067825185e-13,3.7112952494441e-11,8.1039773962784e-17,-7.9587752283554e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-60.544009832814,-nan
197,0,0,197,4.2028602333686e-13,3.7231173798271e-11,-2.1398055993236e-17,-8.1053450850108e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-61.751109583302,-nan
198,0,0,198,4.2854042570121e-13,3.7698772974516e-11,-8.4635450900299e-17,-8.254402364344e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-62.971024009679,-nan
199,0,0,199,4.369464111613e-13,3.7784828896978e-11,-1.5576121965521e-17,-8.4059854600973e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-64.223884893378,-nan
200,0,0,200,4.4550654357262e-13,3.7339166606395e-11,8.066487459546e-17,-8.5601324113161e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-65.514133853496,-nan
201,0,0,201,4.5422342521075e-13,3.7319889981121e-11,3.4890691744874e-18,-8.7168816381335e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-66.81626476395,-nan
202,0,0,202,4.6309969810852e-13,3.714741403235e-11,3.1218146727559e-17,-8.8762728977697e-15,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-68.146336593799,-nan
203,0,0,203,4.7213804428083e-13,3.71079167383e-11,7.1490102230577e-18,-9.0383461723097e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-69.497015283142,-nan
204,0,0,204,4.813411864776e-13,3.7439218864862e-11,-5.9965684907588e-17,-9.2031421967627e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-70.86227980634,-nan
205,0,0,205,4.9071188885126e-13,3.7354752151111e-11,1.5288475188798e-17,-9.3707023736653e-15,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-72.263801509916,-nan
206,0,0,206,5.0025295677391e-13,3.7314079557944e-11,7.3617393632781e-18,-9.5410679226448e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-73.689578673125,-nan
207,0,0,207,5.0996723762014e-13,3.713769259573e-11,3.1926040160839e-17,-9.714280846234e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-75.144888048427,-nan
208,0,0,208,5.1985762127102e-13,3.6989566212925e-11,2.6810875287572e-17,-9.8903836508803e-15,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-76.625729399206,-nan
209,0,0,209,5.2992704088481e-13,3.7123009406509e-11,-2.415321803871e-17,-1.0069419613788e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-78.125694517281,-nan
210,0,0,210,5.4017847387277e-13,3.7656263196267e-11,-9.6518935946206e-17,-1.0251432987963e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-79.642032288226,-nan
211,0,0,211,5.5061494255717e-13,3.8086881163146e-11,-7.794185200496e-17,-1.0436468684402e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-81.188773639935,-nan
212,0,0,212,5.6123951398289e-13,3.7977865713344e-11,1.9731796414174e-17,-1.0624571425712e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-82.778187291141,-nan
213,0,0,213,5.7205529986962e-13,3.7803948542997e-11,3.1479007832801e-17,-1.0815785886729e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-84.397907299288,-nan
214,0,0,214,5.830654576839e-13,3.7653562345464e-11,2.7219901753455e-17,-1.1010157814289e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-86.046015066354,-nan
215,0,0,215,5.9427319144312e-13,3.7380726572823e-11,4.9383274847895e-17,-1.120773375922e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-87.726934438322,-nan
216,0,0,216,6.0568175221078e-13,3.7242274018809e-11,2.505991227664e-17,-1.1408560767657e-14,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-89.434209439059,-nan
217,0,0,217,6.172944391397e-13,3.7597563987661e-11,-6.4307484362196e-17,-1.1612686928915e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-91.158620286386,-nan
218,0,0,218,6.2911460035317e-13,3.7472014753169e-11,2.2724411443084e-17,-1.1820161213472e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-92.92700697071,-nan
219,0,0,219,6.411456324003e-13,3.7335138948122e-11,2.47745207134e-17,-1.203103204713e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-94.727187136134,-nan
220,0,0,220,6.5339098136384e-13,3.7630026455641e-11,-5.3374638860947e-17,-1.2245348963539e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-96.547699951525,-nan
221,0,0,221,6.6585414408525e-13,3.7666201810143e-11,-6.5477391648444e-18,-1.2463162721409e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-98.407729066389,-nan
222,0,0,222,6.7853866792641e-13,3.7582402116346e-11,1.5167744577359e-17,-1.2684523841162e-14,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-100.30405452342,-nan
223,0,0,223,6.914481514404e-13,3.7660047143539e-11,-1.4053749922066e-17,-1.2909483513992e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-102.22960772098,-nan
224,0,0,224,7.0458624542512e-13,3.7675646451707e-11,-2.823474778324e-18,-1.3138093984719e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-104.19097408054,-nan
225,0,0,225,7.1795665317976e-13,3.7345126957306e-11,5.9824028486556e-17,-1.3370407754646e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-106.19638423182,-nan
226,0,0,226,7.3156313096058e-13,3.7622906389368e-11,-5.0278077203225e-17,-1.3606477780815e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-108.22060398747,-nan
227,0,0,227,7.454094899598e-13,3.8005775231442e-11,-6.9299260415423e-17,-1.3846358999219e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-110.27780269418,-nan
228,0,0,228,7.594995963357e-13,3.8080798410023e-11,-1.3579195323186e-17,-1.4090106375908e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-112.37971805637,-nan
229,0,0,229,7.7383737110264e-13,3.8301290845146e-11,-3.990913075725e-17,-1.433777476694e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-114.51468380763,-nan
230,0,0,230,7.884267911791e-13,3.8135112301077e-11,3.0078316476523e-17,-1.4589420076452e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-116.69767595231,-nan
231,0,0,231,8.0327188920336e-13,3.7499962198124e-11,1.1496216863454e-16,-1.4845098024267e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-118.93152098634,-nan
232,0,0,232,8.1837675420628e-13,3.7345875883962e-11,2.7889622863219e-17,-1.5104865002917e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-121.1911528552,-nan
233,0,0,233,8.3374553419654e-13,3.7862437048478e-11,-9.3497570777342e-17,-1.5368779990261e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-123.4720670585,-nan
234,0,0,234,8.4938243723439e-13,3.8007452116486e-11,-2.6247727309487e-17,-1.5636903037843e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-125.8030593402,-nan
235,0,0,235,8.6529173037151e-13,3.8232676791623e-11,-4.0765666199832e-17,-1.5909293137128e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-128.17255724537,-nan
236,0,0,236,8.8147774056029e-13,3.8206441455059e-11,4.7485959181976e-18,-1.6186010188775e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-130.59017092085,-nan
237,0,0,237,8.9794485490416e-13,3.7983920836772e-11,4.0276231909932e-17,-1.6467114343872e-14,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-133.0550642426,-nan
238,0,0,238,9.1469752150408e-13,3.7982474394318e-11,2.6180608410019e-19,-1.6752666599919e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-135.55662141835,-nan
239,0,0,239,9.3174025086703e-13,3.7769789621912e-11,3.8495943805609e-17,-1.7042729362953e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-138.10720008145,-nan
240,0,0,240,9.4907761601588e-13,3.7565327462845e-11,3.7007650791093e-17,-1.7337365148851e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-140.70155170152,-nan
241,0,0,241,9.6671425353982e-13,3.7514182873773e-11,9.2571706219954e-18,-1.7636637523942e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-143.3364471315,-nan
242,0,0,242,9.8465486485878e-13,3.7723373521332e-11,-3.7863507208236e-17,-1.7940611318953e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-146.00969602082,-nan
243,0,0,243,1.0029042170235e-12,3.7684446516727e-11,7.045787833574e-18,-1.824935216477e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-148.73575215828,-nan
244,0,0,244,1.0214671424229e-12,3.7584017907799e-11,1.8177578215888e-17,-1.8562925399329e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-151.51029344207,-nan
245,0,0,245,1.0403485398225e-12,3.7685830757996e-11,-1.8428125885547e-17,-1.8881397399625e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-154.32692316788,-nan
246,0,0,246,1.0595533757456e-12,3.7753332619424e-11,-1.2217836918599e-17,-1.9204835923096e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-157.19277624929,-nan
247,0,0,247,1.0790866848935e-12,3.7909029825098e-11,-2.8181194226913e-17,-1.9533309147935e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-160.1052934889,-nan
248,0,0,248,1.098953571231e-12,3.8371180709774e-11,-8.3649310126382e-17,-1.9866886337476e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-163.05933813984,-nan
249,0,0,249,1.1191592091515e-12,3.8700980892552e-11,-5.9693833082795e-17,-2.0205637920527e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-166.06754242347,-nan
250,0,0,250,1.1397088429738e-12,3.8503666538583e-11,3.5713898068361e-17,-2.0549633822222e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-169.14135871738,-nan
251,0,0,251,1.1606077863189e-12,3.781501482154e-11,1.2464596078486e-16,-2.0898943345155e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-172.28061350399,-nan
252,0,0,252,1.1818614233357e-12,3.7637057762586e-11,3.2210227670724e-17,-2.1253637016797e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-175.45902880106,-nan
253,0,0,253,1.2034752123363e-12,3.7968975690884e-11,-6.0077145021991e-17,-2.1613789000631e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-178.67744180025,-nan
254,0,0,254,1.2254546871219e-12,3.8431810229416e-11,-8.3773051474364e-17,-2.1979474785527e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-181.94692093032,-nan
255,0,0,255,1.2478054564838e-12,3.866220299824e-11,-4.1701091157128e-17,-2.2350769361936e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-185.27812419608,-nan
