x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
508,0,0,508,6.6540214018377e-11,1.8398649044391e-07,-2.4421455587631e-13,-3.0761512166215e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,8.3461743718154e-19,-4963.2162532521,-nan
509,0,0,509,6.6849011906566e-11,1.853423723464e-07,-2.4541462435118e-13,-3.0879788818898e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,8.481105228086e-19,-4972.6806796875,-nan
510,0,0,510,6.7158992836421e-11,1.8670488639433e-07,-2.4661504267581e-13,-3.0998092985483e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,8.6180020305582e-19,-4982.1425114299,-nan
511,0,0,511,6.7470157035244e-11,1.8807403425714e-07,-2.4781576316806e-13,-3.1116419882282e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,8.7568896123342e-19,-4991.6017373004,-nan
512,0,0,512,6.7782504682264e-11,1.8944981733953e-07,-2.4901673791223e-13,-3.1234764702092e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,8.8977930565317e-19,-5001.0583460967,-nan
513,0,0,513,6.8096035908408e-11,1.9083223678019e-07,-2.5021791876025e-13,-3.1353122614337e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,9.0407376977852e-19,-5010.5123265929,-nan
514,0,0,514,6.841075079606e-11,1.9222129345054e-07,-2.5141925733302e-13,-3.1471488765171e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,9.1857491237386e-19,-5019.9636675394,-nan
515,0,0,515,6.8726649378836e-11,1.9361698795342e-07,-2.5262070502165e-13,-3.1589858277621e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,9.332853176531e-19,-5029.4123576625,-nan
516,0,0,516,6.9043731641353e-11,1.9501932062187e-07,-2.538222129888e-13,-3.1708226251703e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,9.4820759542738e-19,-5038.8583856644,-nan
517,0,0,517,6.9361997518998e-11,1.9642829151784e-07,-2.5502373216999e-13,-3.1826587764559e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,9.6334438125193e-19,-5048.3017402225,-nan
518,0,0,518,6.9681446897704e-11,1.9784390043096e-07,-2.5622521327491e-13,-3.1944937870578e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,9.7869833657204e-19,-5057.7424099897,-nan
519,0,0,519,7.0002079613719e-11,1.992661468773e-07,-2.5742660678881e-13,-3.2063271601529e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,9.9427214886809e-19,-5067.1803835937,-nan
520,0,0,520,7.0323895453386e-11,2.0069503009815e-07,-2.5862786297377e-13,-3.2181583966701e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,1.0100685317996e-18,-5076.6156496372,-nan
521,0,0,521,7.0646894152917e-11,2.0213054905876e-07,-2.5982893187022e-13,-3.2299869953025e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,1.0260902253484e-18,-5086.0481966971,-nan
522,0,0,522,7.0971075398169e-11,2.0357270244715e-07,-2.6102976329818e-13,-3.2418124525216e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,1.0423399959604e-18,-5095.4780133245,-nan
523,0,0,523,7.1296438824428e-11,2.0502148867289e-07,-2.6223030685876e-13,-3.2536342625915e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,1.0588206366869e-18,-5104.9050880446,-nan
524,0,0,524,7.1622984016186e-11,2.064769058659e-07,-2.6343051193554e-13,-3.2654519175812e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,1.0755349673241e-18,-5114.329409356,-nan
525,0,0,525,7.1950710506924e-11,2.0793895187527e-07,-2.6463032769605e-13,-3.2772649073804e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,1.0924858345519e-18,-5123.7509657308,-nan
526,0,0,526,7.2279617778895e-11,2.0940762426805e-07,-2.6582970309316e-13,-3.2890727197127e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,1.1096761120715e-18,-5133.1697456141,-nan
527,0,0,527,7.260970526291e-11,2.1088292032809e-07,-2.6702858686661e-13,-3.3008748401494e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,1.1271087007412e-18,-5142.5857374236,-nan
528,0,0,528,7.2940972338123e-11,2.1236483705486e-07,-2.6822692754448e-13,-3.312670752126e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,1.1447865287121e-18,-5151.9989295497,-nan
529,0,0,529,7.3273418331818e-11,2.1385337116229e-07,-2.6942467344468e-13,-3.3244599369543e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,1.1627125515608e-18,-5161.4093103546,-nan
530,0,0,530,7.3607042519202e-11,2.1534851907763e-07,-2.706217726765e-13,-3.3362418738395e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,1.1808897524227e-18,-5170.8168681726,-nan
531,0,0,531,7.3941844123192e-11,2.1685027694029e-07,-2.7181817314211e-13,-3.348016039894e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,1.199321142122e-18,-5180.2215913095,-nan
532,0,0,532,7.4277822314207e-11,2.1835864060072e-07,-2.7301382253817e-13,-3.3597819101526e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,1.2180097593017e-18,-5189.6234680419,-nan
533,0,0,533,7.4614976209966e-11,2.1987360561927e-07,-2.742086683574e-13,-3.371538957589e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,1.2369586705515e-18,-5199.0224866176,-nan
534,0,0,534,7.4953304875279e-11,2.2139516726507e-07,-2.7540265789013e-13,-3.3832866531299e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,1.2561709705339e-18,-5208.4186352547,-nan
535,0,0,535,7.5292807321846e-11,2.2292332051494e-07,-2.7659573822597e-13,-3.3950244656721e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,1.2756497821096e-18,-5217.8119021416,-nan
536,0,0,536,7.5633482508056e-11,2.2445806005226e-07,-2.7778785625541e-13,-3.4067518620975e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,1.2953982564602e-18,-5227.2022754362,-nan
537,0,0,537,7.5975329338785e-11,2.2599938026592e-07,-2.7897895867152e-13,-3.4184683072901e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,1.3154195732103e-18,-5236.5897432662,-nan
538,0,0,538,7.63183466652e-11,2.2754727524918e-07,-2.8016899197156e-13,-3.4301732641518e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,1.3357169405473e-18,-5245.9742937282,-nan
539,0,0,539,7.6662533284562e-11,2.2910173879868e-07,-2.8135790245875e-13,-3.4418661936187e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,1.3562935953391e-18,-5255.3559148874,-nan
540,0,0,540,7.700788794003e-11,2.3066276441329e-07,-2.8254563624391e-13,-3.4535465546794e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,1.3771528032511e-18,-5264.7345947775,-nan
541,0,0,541,7.7354409320469e-11,2.3223034529311e-07,-2.8373213924725e-13,-3.4652138043901e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,1.3982978588607e-18,-5274.1103214001,-nan
542,0,0,542,7.7702096060258e-11,2.3380447433841e-07,-2.8491735720013e-13,-3.4768673978926e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,1.4197320857693e-18,-5283.4830827245,-nan
543,0,0,543,7.8050946739101e-11,2.3538514414861e-07,-2.861012356468e-13,-3.4885067884322e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,1.4414588367139e-18,-5292.8528666869,-nan
544,0,0,544,7.8400959881839e-11,2.3697234702125e-07,-2.8728371994621e-13,-3.5001314273746e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,1.4634814936754e-18,-5302.2196611906,-nan
545,0,0,545,7.8752133958261e-11,2.3856607495094e-07,-2.8846475527389e-13,-3.5117407642241e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,1.4858034679853e-18,-5311.5834541051,-nan
546,0,0,546,7.9104467382925e-11,2.4016631962841e-07,-2.8964428662369e-13,-3.5233342466415e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,1.5084282004306e-18,-5320.944233266,-nan
547,0,0,547,7.9457958514972e-11,2.4177307243952e-07,-2.9082225880975e-13,-3.534911320462e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,1.5313591613565e-18,-5330.3019864744,-nan
548,0,0,548,7.9812605657943e-11,2.433863244642e-07,-2.9199861646829e-13,-3.5464714297149e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,1.5545998507664e-18,-5339.6567014965,-nan
549,0,0,549,8.0168407059607e-11,2.4500606647558e-07,-2.9317330405962e-13,-3.5580140166412e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,1.5781537984205e-18,-5349.0083660634,-nan
550,0,0,550,8.0525360911778e-11,2.4663228893895e-07,-2.9434626587e-13,-3.5695385217128e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,1.6020245639315e-18,-5358.3569678704,-nan
551,0,0,551,8.0883465350144e-11,2.4826498201085e-07,-2.955174460136e-13,-3.5810443836516e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,1.6262157368585e-18,-5367.7024945766,-nan
552,0,0,552,8.1242718454089e-11,2.4990413553812e-07,-2.9668678843456e-13,-3.5925310394496e-13,0,3.7e-11,1,0.000181,7.3335855155119e-14,1.650730936798e-18,-5377.0449338047,-nan
553,0,0,553,8.1603118246527e-11,2.5154973905695e-07,-2.9785423690885e-13,-3.6039979243877e-13,0,3.7e-11,1,0.000181,7.416090656069e-14,1.675573813473e-18,-5386.3842731402,-nan
554,0,0,554,8.1964662693733e-11,2.5320178179201e-07,-2.9901973504643e-13,-3.6154444720557e-13,0,3.7e-11,1,0.000181,7.499336519616e-14,1.7007480468195e-18,-5395.7205001312,-nan
555,0,0,555,8.232734970517e-11,2.5486025265551e-07,-3.0018322629325e-13,-3.6268701143732e-13,0,3.7e-11,1,0.000181,7.5833272351911e-14,1.7262573470703e-18,-5405.053602288,-nan
556,0,0,556,8.2691177133331e-11,2.565251402463e-07,-3.0134465393326e-13,-3.6382742816084e-13,0,3.7e-11,1,0.000181,7.6680669219533e-14,1.7521054548363e-18,-5414.3835670823,-nan
557,0,0,557,8.3056142773571e-11,2.5819643284901e-07,-3.0250396109064e-13,-3.6496564024007e-13,0,3.7e-11,1,0.000181,7.7535596886568e-14,1.7782961411856e-18,-5423.7103819471,-nan
558,0,0,558,8.3422244363949e-11,2.5987411843317e-07,-3.0366109073177e-13,-3.6610159037797e-13,0,3.7e-11,1,0.000181,7.839809633122e-14,1.8048332077192e-18,-5433.034034276,-nan
559,0,0,559,8.3789479585068e-11,2.6155818465232e-07,-3.0481598566753e-13,-3.6723522111872e-13,0,3.7e-11,1,0.000181,7.9268208417017e-14,1.831720486645e-18,-5442.3545114226,-nan
560,0,0,560,8.4157846059918e-11,2.6324861884324e-07,-3.0596858855533e-13,-3.6836647484986e-13,0,3.7e-11,1,0.000181,8.0145973887422e-14,1.8589618408478e-18,-5451.6718007006,-nan
561,0,0,561,8.4527341353722e-11,2.6494540802501e-07,-3.0711884190137e-13,-3.6949529380436e-13,0,3.7e-11,1,0.000181,8.1031433360407e-14,1.8865611639576e-18,-5460.9858893825,-nan
562,0,0,562,8.4897962973785e-11,2.6664853889829e-07,-3.0826668806287e-13,-3.7062162006292e-13,0,3.7e-11,1,0.000181,8.1924627322978e-14,1.9145223804144e-18,-5470.2967646998,-nan
563,0,0,563,8.5269708369341e-11,2.6835799784442e-07,-3.0941206925028e-13,-3.7174539555609e-13,0,3.7e-11,1,0.000181,8.2825596125656e-14,1.9428494455306e-18,-5479.6044138421,-nan
564,0,0,564,8.5642574931408e-11,2.700737709247e-07,-3.1055492752958e-13,-3.7286656206648e-13,0,3.7e-11,1,0.000181,8.373437997692e-14,1.9715463455496e-18,-5488.9088239566,-nan
565,0,0,565,8.6016559992639e-11,2.7179584387953e-07,-3.1169520482451e-13,-3.739850612311e-13,0,3.7e-11,1,0.000181,8.4651018937594e-14,2.0006170977023e-18,-5498.2099821479,-nan
566,0,0,566,8.6391660827182e-11,2.735242021277e-07,-3.1283284291899e-13,-3.7510083454362e-13,0,3.7e-11,1,0.000181,8.5575552915208e-14,2.0300657502598e-18,-5507.5078754769,-nan
567,0,0,567,8.6767874650539e-11,2.752588307656e-07,-3.1396778345935e-13,-3.7621382335656e-13,0,3.7e-11,1,0.000181,8.6508021658301e-14,2.0598963825837e-18,-5516.802490961,-nan
568,0,0,568,8.7145198619423e-11,2.7699971456646e-07,-3.1509996795679e-13,-3.773239688838e-13,0,3.7e-11,1,0.000181,8.7448464750691e-14,2.0901131051724e-18,-5526.0938155731,-nan
569,0,0,569,8.7523629831625e-11,2.7874683797966e-07,-3.162293377897e-13,-3.7843121220278e-13,0,3.7e-11,1,0.000181,8.8396921605698e-14,2.1207200597048e-18,-5535.381836241,-nan
570,0,0,570,8.7903165325882e-11,2.8050018512997e-07,-3.1735583420613e-13,-3.7953549425696e-13,0,3.7e-11,1,0.000181,8.9353431460331e-14,2.1517214190807e-18,-5544.6665398472,-nan
571,0,0,571,8.8283802081741e-11,2.8225973981686e-07,-3.1847939832622e-13,-3.8063675585821e-13,0,3.7e-11,1,0.000181,9.0318033369429e-14,2.1831213874571e-18,-5553.9479132282,-nan
572,0,0,572,8.866553701943e-11,2.8402548551379e-07,-3.1959997114463e-13,-3.8173493768924e-13,0,3.7e-11,1,0.000181,9.1290766199763e-14,2.214924200282e-18,-5563.2259431736,-nan
573,0,0,573,8.9048366999736e-11,2.8579740536757e-07,-3.2071749353311e-13,-3.8282998030605e-13,0,3.7e-11,1,0.000181,9.2271668624099e-14,2.2471341243246e-18,-5572.5006164262,-nan
574,0,0,574,8.9432288823876e-11,2.8757548219764e-07,-3.2183190624294e-13,-3.839218241404e-13,0,3.7e-11,1,0.000181,9.3260779115222e-14,2.2797554577014e-18,-5581.771919681,-nan
575,0,0,575,8.9817299233379e-11,2.8935969849547e-07,-3.2294314990753e-13,-3.8501040950237e-13,0,3.7e-11,1,0.000181,9.4258135939915e-14,2.3127925298994e-18,-5591.0398395847,-nan
576,0,0,576,9.0203394909961e-11,2.9115003642389e-07,-3.2405116504496e-13,-3.8609567658278e-13,0,3.7e-11,1,0.000181,9.5263777152909e-14,2.3462497017951e-18,-5600.304362735,-nan
577,0,0,577,9.0590572475417e-11,2.9294647781649e-07,-3.2515589206059e-13,-3.8717756545591e-13,0,3.7e-11,1,0.000181,9.6277740590786e-14,2.3801313656706e-18,-5609.5654756804,-nan
578,0,0,578,9.0978828491499e-11,2.9474900417699e-07,-3.2625727124971e-13,-3.8825601608194e-13,0,3.7e-11,1,0.000181,9.7300063865848e-14,2.4144419452253e-18,-5618.8231649192,-nan
579,0,0,579,9.1368159459809e-11,2.9655759667865e-07,-3.2735524280007e-13,-3.8933096830962e-13,0,3.7e-11,1,0.000181,9.8330784359951e-14,2.4491858955839e-18,-5628.0774168992,-nan
580,0,0,580,9.1758561821688e-11,2.983722361637e-07,-3.2844974679473e-13,-3.904023618789e-13,0,3.7e-11,1,0.000181,9.9369939218299e-14,2.484367703301e-18,-5637.3282180167,-nan
581,0,0,581,9.2150031958111e-11,3.0019290314279e-07,-3.2954072321461e-13,-3.9147013642361e-13,0,3.7e-11,1,0.000181,1.004175653432e-13,2.5199918863611e-18,-5646.5755546165,-nan
582,0,0,582,9.2542566189586e-11,3.020195777944e-07,-3.3062811194129e-13,-3.925342314741e-13,0,3.7e-11,1,0.000181,1.014736993878e-13,2.5560629941757e-18,-5655.8194129908,-nan
583,0,0,583,9.2936160776046e-11,3.0385223996434e-07,-3.3171185275974e-13,-3.9359458645998e-13,0,3.7e-11,1,0.000181,1.0253837774975e-13,2.5925856075748e-18,-5665.0597793788,-nan
584,0,0,584,9.3330811916758e-11,3.0569086916523e-07,-3.3279188536106e-13,-3.9465114071287e-13,0,3.7e-11,1,0.000181,1.0361163656489e-13,2.6295643387963e-18,-5674.2966399659,-nan
585,0,0,585,9.3726515750228e-11,3.0753544457598e-07,-3.3386814934535e-13,-3.9570383346912e-13,0,3.7e-11,1,0.000181,1.0469351170084e-13,2.6670038314695e-18,-5683.5299808833,-nan
586,0,0,586,9.41232683541e-11,3.0938594504131e-07,-3.3494058422448e-13,-3.9675260387267e-13,0,3.7e-11,1,0.000181,1.0578403875061e-13,2.7049087605955e-18,-5692.7597882072,-nan
587,0,0,587,9.4521065745078e-11,3.1124234907128e-07,-3.3600912942495e-13,-3.9779739097773e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,2.7432838325233e-18,-5701.9860479583,-nan
588,0,0,588,9.491990387883e-11,3.1310463484084e-07,-3.3707372429079e-13,-3.9883813375182e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,2.7821337849206e-18,-5711.2087461009,-nan
589,0,0,589,9.5319778649908e-11,3.1497278018938e-07,-3.3813430808643e-13,-3.998747710784e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-5720.4278685426,-nan
590,0,0,590,9.5720685891668e-11,3.1684676262032e-07,-3.3919081999965e-13,-4.0090724175998e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-5729.6434011333,-nan
591,0,0,591,9.6122621376189e-11,3.1872655930068e-07,-3.4024319914447e-13,-4.0193548452089e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,2.9015807706787e-18,-5738.855329665,-nan
592,0,0,592,9.6525580814199e-11,3.206121470607e-07,-3.4129138456429e-13,-4.0295943801024e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,2.9423782467778e-18,-5748.0636398704,-nan
593,0,0,593,9.6929559855004e-11,3.2250350239349e-07,-3.4233531523464e-13,-4.0397904080496e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,2.9836747601715e-18,-5757.2683174231,-nan
594,0,0,594,9.7334554086417e-11,3.2440060145463e-07,-3.4337493006646e-13,-4.0499423141268e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,3.0254752355983e-18,-5766.4693479362,-nan
595,0,0,595,9.7740559034692e-11,3.2630342006186e-07,-3.4441016790896e-13,-4.0600494827482e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,3.0677846287921e-18,-5775.666716962,-nan
596,0,0,596,9.8147570164461e-11,3.2821193369475e-07,-3.4544096755279e-13,-4.0701112976966e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,3.1106079264172e-18,-5784.8604099913,-nan
597,0,0,597,9.8555582878677e-11,3.3012611749438e-07,-3.4646726773312e-13,-4.0801271421526e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,3.1539501459986e-18,-5794.0504124524,-nan
598,0,0,598,9.8964592518549e-11,3.3204594626307e-07,-3.4748900713276e-13,-4.0900963987273e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,3.197816335848e-18,-5803.2367097108,-nan
599,0,0,599,9.9374594363499e-11,3.3397139446409e-07,-3.4850612438531e-13,-4.1000184494917e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-5812.4192870684,-nan
600,0,0,600,9.9785583631099e-11,3.3590243622143e-07,-3.4951855807834e-13,-4.1098926760095e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-5821.5981297626,-nan
601,0,0,601,1.0019755547704e-10,3.3783904531954e-07,-3.5052624675658e-13,-4.1197184593683e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-5830.7732229655,-nan
602,0,0,602,1.0061050499506e-10,3.397811952031e-07,-3.5152912892509e-13,-4.1294951802101e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-5839.9445517838,-nan
603,0,0,603,1.0102442721693e-10,3.4172885897687e-07,-3.5252714305262e-13,-4.1392222187659e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-5849.1121012573,-nan
604,0,0,604,1.0143931711242e-10,3.4368200940546e-07,-3.5352022757477e-13,-4.1488989548858e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-5858.2758563587,-nan
605,0,0,605,1.0185516958923e-10,3.4564061891318e-07,-3.5450832089733e-13,-4.1585247680727e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-5867.4358019925,-nan
606,0,0,606,1.0227197949298e-10,3.476046595839e-07,-3.5549136139957e-13,-4.1680990375148e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-5876.5919229947,-nan
607,0,0,607,1.0268974160719e-10,3.495741031609e-07,-3.5646928743762e-13,-4.1776211421186e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-5885.7442041317,-nan
608,0,0,608,1.0310845065325e-10,3.515489210468e-07,-3.5744203734778e-13,-4.1870904605421e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-5894.8926300995,-nan
609,0,0,609,1.0352810129037e-10,3.5352908430343e-07,-3.5840954944989e-13,-4.1965063712287e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-5904.0371855233,-nan
610,0,0,610,1.0394868811561e-10,3.5551456365178e-07,-3.5937176205084e-13,-4.20586825244e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-5913.1778549563,-nan
611,0,0,611,1.0437020566384e-10,3.5750532947193e-07,-3.6032861344785e-13,-4.2151754822907e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-5922.3146228795,-nan
612,0,0,612,1.0479264840772e-10,3.5950135180305e-07,-3.6128004193204e-13,-4.2244274387825e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-5931.4474737002,-nan
613,0,0,613,1.0521601075771e-10,3.6150260034333e-07,-3.6222598579185e-13,-4.2336234998381e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-5940.5763917518,-nan
614,0,0,614,1.0564028706204e-10,3.6350904445005e-07,-3.631663833165e-13,-4.2427630433357e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-5949.701361293,-nan
615,0,0,615,1.0606547160675e-10,3.6552065313955e-07,-3.641011727996e-13,-4.2518454471453e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-5958.8223665065,-nan
616,0,0,616,1.0649155861567e-10,3.675373950873e-07,-3.6503029254257e-13,-4.2608700891612e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-5967.9393914988,-nan
617,0,0,617,1.069185422504e-10,3.6955923862796e-07,-3.6595368085832e-13,-4.2698363473394e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-5977.0524202991,-nan
618,0,0,618,1.0734641661038e-10,3.7158615175544e-07,-3.6687127607467e-13,-4.2787435997324e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-5986.1614368586,-nan
619,0,0,619,1.0777517573283e-10,3.7361810212306e-07,-3.6778301653815e-13,-4.2875912245246e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-5995.2664250494,-nan
620,0,0,620,1.0820481359284e-10,3.7565505704359e-07,-3.6868884061741e-13,-4.2963786000678e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-6004.3673686644,-nan
621,0,0,621,1.0863532410333e-10,3.7769698348949e-07,-3.6958868670704e-13,-4.3051051049187e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-6013.4642514156,-nan
622,0,0,622,1.0906670111512e-10,3.7974384809298e-07,-3.7048249323105e-13,-4.3137701178737e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-6022.5570569339,-nan
623,0,0,623,1.0949893841692e-10,3.8179561714627e-07,-3.7137019864676e-13,-4.3223730180059e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-6031.6457687682,-nan
624,0,0,624,1.0993202973539e-10,3.8385225660179e-07,-3.7225174144829e-13,-4.3309131847024e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-6040.7303703841,-nan
625,0,0,625,1.1036596873516e-10,3.8591373207234e-07,-3.7312706017041e-13,-4.3393899976996e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-6049.8108451638,-nan
626,0,0,626,1.1080074901887e-10,3.8798000883142e-07,-3.7399609339225e-13,-4.3478028371222e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-6058.8871764046,-nan
627,0,0,627,1.1123636412722e-10,3.9005105181341e-07,-3.7485877974098e-13,-4.3561510835193e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-6067.9593473186,-nan
628,0,0,628,1.1167280753901e-10,3.9212682561394e-07,-3.7571505789573e-13,-4.3644341179014e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-6077.0273410314,-nan
629,0,0,629,1.1211007267119e-10,3.9420729449013e-07,-3.7656486659119e-13,-4.3726513217794e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-6086.0911405815,-nan
630,0,0,630,1.1254815287891e-10,3.9629242236097e-07,-3.7740814462163e-13,-4.3808020772007e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-6095.1507289193,-nan
