x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
589,0,0,589,8.7853830815712e-11,3.4174682820426e-07,-3.4939540086135e-13,-3.9340176991663e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-3881.9852039332,-nan
590,0,0,590,8.8248267044908e-11,3.4368292082806e-07,-3.5043276490776e-13,-3.9443622919655e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-3888.5558272405,-nan
591,0,0,591,8.8643733506644e-11,3.4562472161626e-07,-3.5146594266405e-13,-3.9546646173624e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,2.9015807706787e-18,-3895.1260107662,-nan
592,0,0,592,8.9040225913569e-11,3.47572207108e-07,-3.5249487400447e-13,-3.9649240692495e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,2.9423782467778e-18,-3901.6957483981,-nan
593,0,0,593,8.9437739917637e-11,3.4952535350979e-07,-3.5351949872385e-13,-3.9751400406765e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,2.9836747601715e-18,-3908.2650339504,-nan
594,0,0,594,8.9836271110025e-11,3.5148413669509e-07,-3.5453975654065e-13,-3.9853119238802e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,3.0254752355983e-18,-3914.8338611637,-nan
595,0,0,595,9.0235815021057e-11,3.5344853220393e-07,-3.5555558710015e-13,-3.9954391103166e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,3.0677846287921e-18,-3921.4022237039,-nan
596,0,0,596,9.0636367120126e-11,3.5541851524248e-07,-3.5656692997761e-13,-4.005520990692e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,3.1106079264172e-18,-3927.9701151615,-nan
597,0,0,597,9.1037922815625e-11,3.5739406068271e-07,-3.5757372468151e-13,-4.0155569549953e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,3.1539501459986e-18,-3934.537529051,-nan
598,0,0,598,9.1440477454878e-11,3.5937514306203e-07,-3.5857591065676e-13,-4.0255463925289e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,3.197816335848e-18,-3941.10445881,-nan
599,0,0,599,9.1844026324072e-11,3.6136173658296e-07,-3.5957342728794e-13,-4.0354886919421e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-3947.6708977985,-nan
600,0,0,600,9.2248564648199e-11,3.6335381511281e-07,-3.6056621390263e-13,-4.0453832412636e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-3954.2368392983,-nan
601,0,0,601,9.2654087590992e-11,3.6535135218339e-07,-3.6155420977466e-13,-4.0552294279324e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-3960.8022765117,-nan
602,0,0,602,9.3060590254875e-11,3.6735432099072e-07,-3.6253735412746e-13,-4.0650266388338e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-3967.3672025616,-nan
603,0,0,603,9.3468067680908e-11,3.6936269439479e-07,-3.6351558613743e-13,-4.07477426033e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-3973.9316104898,-nan
604,0,0,604,9.3876514848738e-11,3.7137644491931e-07,-3.644888449373e-13,-4.0844716782948e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-3980.4954932571,-nan
605,0,0,605,9.4285926676553e-11,3.7339554475146e-07,-3.6545706961953e-13,-4.0941182781472e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-3987.0588437417,-nan
606,0,0,606,9.4696298021041e-11,3.7541996574174e-07,-3.6642019923971e-13,-4.1037134448847e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-3993.6216547389,-nan
607,0,0,607,9.5107623677353e-11,3.7744967940373e-07,-3.673781728201e-13,-4.1132565631184e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-4000.1839189605,-nan
608,0,0,608,9.5519898379064e-11,3.7948465691396e-07,-3.6833092935294e-13,-4.122747017107e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-4006.7456290333,-nan
609,0,0,609,9.5933116798143e-11,3.8152486911178e-07,-3.692784078041e-13,-4.1321841907907e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-4013.306777499,-nan
610,0,0,610,9.6347273544925e-11,3.8357028649916e-07,-3.7022054711648e-13,-4.1415674678276e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-4019.8673568131,-nan
611,0,0,611,9.6762363168088e-11,3.8562087924067e-07,-3.7115728621363e-13,-4.1508962316272e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-4026.427359344,-nan
612,0,0,612,9.7178380154627e-11,3.8767661716334e-07,-3.7208856400324e-13,-4.1601698653862e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-4032.9867773722,-nan
613,0,0,613,9.7595318929839e-11,3.8973746975661e-07,-3.7301431938076e-13,-4.1693877521246e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-4039.54560309,-nan
614,0,0,614,9.8013173857311e-11,3.9180340617226e-07,-3.7393449123299e-13,-4.1785492747209e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-4046.1038285998,-nan
615,0,0,615,9.8431939238906e-11,3.9387439522442e-07,-3.7484901844169e-13,-4.1876538159477e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-4052.661445914,-nan
616,0,0,616,9.8851609314757e-11,3.9595040538954e-07,-3.7575783988726e-13,-4.1967007585086e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-4059.2184469538,-nan
617,0,0,617,9.9272178263264e-11,3.9803140480641e-07,-3.7666089445234e-13,-4.205689485074e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-4065.7748235485,-nan
618,0,0,618,9.9693640201096e-11,4.0011736127616e-07,-3.7755812102559e-13,-4.2146193783177e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-4072.3305674348,-nan
619,0,0,619,1.0011598918319e-10,4.0220824226238e-07,-3.7844945850526e-13,-4.2234898209545e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-4078.8856702555,-nan
620,0,0,620,1.0053921920277e-10,4.0430401489113e-07,-3.7933484580308e-13,-4.232300195775e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-4085.4401235591,-nan
621,0,0,621,1.0096332419134e-10,4.0640464595106e-07,-3.8021422184781e-13,-4.241049885686e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-4091.9939187989,-nan
622,0,0,622,1.0138829801871e-10,4.0851010189354e-07,-3.8108752558923e-13,-4.2497382737449e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-4098.5470473318,-nan
623,0,0,623,1.0181413449303e-10,4.1062034883278e-07,-3.819546960017e-13,-4.2583647431986e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-4105.099500418,-nan
624,0,0,624,1.0224082736078e-10,4.1273535254597e-07,-3.8281567208812e-13,-4.2669286775212e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-4111.6512692196,-nan
625,0,0,625,1.0266837030683e-10,4.1485507847351e-07,-3.8367039288366e-13,-4.275429460452e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-4118.2023447999,-nan
626,0,0,626,1.0309675695443e-10,4.1697949171914e-07,-3.8451879745965e-13,-4.2838664760327e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-4124.7527181228,-nan
627,0,0,627,1.035259808653e-10,4.1910855705023e-07,-3.8536082492741e-13,-4.2922391086476e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-4131.3023800517,-nan
628,0,0,628,1.039560355396e-10,4.2124223889798e-07,-3.8619641444213e-13,-4.3005467430592e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-4137.8513213483,-nan
629,0,0,629,1.0438691441605e-10,4.2338050135768e-07,-3.8702550520678e-13,-4.3087887644504e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-4144.3995326725,-nan
630,0,0,630,1.0481861087189e-10,4.2552330818904e-07,-3.8784803647595e-13,-4.3169645584599e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-4150.9470045809,-nan
631,0,0,631,1.0525111822302e-10,4.2767062281644e-07,-3.8866394755989e-13,-4.3250735112236e-13,0,3.7e-11,1,0.000181,1.6432351638595e-13,4.9741558698971e-18,-4157.4937275258,-nan
632,0,0,632,1.0568442972396e-10,4.2982240832931e-07,-3.8947317782833e-13,-4.3331150094125e-13,0,3.7e-11,1,0.000181,1.6584434132449e-13,5.0390530716485e-18,-4164.0396918551,-nan
633,0,0,633,1.0611853856799e-10,4.3197862748243e-07,-3.9027566671454e-13,-4.3410884402727e-13,0,3.7e-11,1,0.000181,1.6737505716901e-13,5.1046693609049e-18,-4170.5848878104,-nan
634,0,0,634,1.0655343788715e-10,4.3413924269634e-07,-3.9107135371922e-13,-4.3489931916647e-13,0,3.7e-11,1,0.000181,1.6891567832289e-13,5.1710107991674e-18,-4177.1293055269,-nan
635,0,0,635,1.0698912075236e-10,4.3630421605775e-07,-3.9186017841457e-13,-4.3568286521024e-13,0,3.7e-11,1,0.000181,1.7046621857598e-13,5.2380834720517e-18,-4183.672935032,-nan
636,0,0,636,1.0742558017344e-10,4.384735093199e-07,-3.9264208044821e-13,-4.3645942107941e-13,0,3.7e-11,1,0.000181,1.7202669109753e-13,5.305893488989e-18,-4190.2157662446,-nan
637,0,0,637,1.0786280909921e-10,4.4064708390303e-07,-3.9341699954728e-13,-4.3722892576819e-13,0,3.7e-11,1,0.000181,1.7359710842921e-13,5.3744469829197e-18,-4196.7577889743,-nan
638,0,0,638,1.0830080041756e-10,4.4282490089487e-07,-3.941848755224e-13,-4.3799131834809e-13,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-4203.2989929202,-nan
639,0,0,639,1.0873954695553e-10,4.4500692105106e-07,-3.9494564827178e-13,-4.3874653797214e-13,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-4209.8393676702,-nan
640,0,0,640,1.0917904147941e-10,4.4719310479573e-07,-3.9569925778528e-13,-4.3949452387874e-13,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-4216.3789026998,-nan
641,0,0,641,1.096192766948e-10,4.4938341222197e-07,-3.9644564414841e-13,-4.4023521539584e-13,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-4222.9175873717,-nan
642,0,0,642,1.1006024524675e-10,4.5157780309239e-07,-3.9718474754653e-13,-4.4096855194493e-13,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-4229.4554109342,-nan
643,0,0,643,1.1050193971979e-10,4.5377623683973e-07,-3.9791650826885e-13,-4.4169447304516e-13,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-4235.992362521,-nan
644,0,0,644,1.1094435263811e-10,4.5597867256743e-07,-3.9864086671264e-13,-4.4241291831747e-13,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-4242.5284311494,-nan
645,0,0,645,1.113874764656e-10,4.5818506905023e-07,-3.9935776338727e-13,-4.431238274886e-13,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-4249.0636057203,-nan
646,0,0,646,1.11831303606e-10,4.6039538473486e-07,-4.0006713891844e-13,-4.4382714039526e-13,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-4255.5978750165,-nan
647,0,0,647,1.1227582640298e-10,4.6260957774068e-07,-4.0076893405224e-13,-4.4452279698831e-13,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-4262.1312277022,-nan
648,0,0,648,1.1272103714032e-10,4.6482760586034e-07,-4.0146308965936e-13,-4.4521073733685e-13,0,3.7e-11,1,0.000181,1.915309942845e-13,6.1793814769332e-18,-4268.6636523218,-nan
649,0,0,649,1.1316692804195e-10,4.6704942656056e-07,-4.021495467393e-13,-4.4589090163232e-13,0,3.7e-11,1,0.000181,1.9322148963237e-13,6.2573431733615e-18,-4275.1951372991,-nan
650,0,0,650,1.1361349127215e-10,4.6927499698279e-07,-4.0282824642447e-13,-4.4656323019281e-13,0,3.7e-11,1,0.000181,1.9492203255814e-13,6.3361300623717e-18,-4281.7256709363,-nan
651,0,0,651,1.1406071893561e-10,4.7150427394403e-07,-4.0349912998447e-13,-4.472276634671e-13,0,3.7e-11,1,0.000181,1.9663262609035e-13,6.4157485699582e-18,-4288.2552414131,-nan
652,0,0,652,1.1450860307765e-10,4.7373721393757e-07,-4.0416213883023e-13,-4.4788414203889e-13,0,3.7e-11,1,0.000181,1.9835327252703e-13,6.496205140182e-18,-4294.7838367854,-nan
653,0,0,653,1.1495713568428e-10,4.759737731338e-07,-4.0481721451825e-13,-4.485326066311e-13,0,3.7e-11,1,0.000181,2.0008397342912e-13,6.5775062347494e-18,-4301.311444985,-nan
654,0,0,654,1.1540630868239e-10,4.7821390738107e-07,-4.0546429875485e-13,-4.4917299810984e-13,0,3.7e-11,1,0.000181,2.0182472961382e-13,6.6596583325827e-18,-4307.8380538181,-nan
655,0,0,655,1.1585611393988e-10,4.8045757220648e-07,-4.0610333340035e-13,-4.498052574889e-13,0,3.7e-11,1,0.000181,2.0357554114804e-13,6.7426679293844e-18,-4314.3636509644,-nan
656,0,0,656,1.1630654326582e-10,4.8270472281683e-07,-4.0673426047337e-13,-4.5042932593375e-13,0,3.7e-11,1,0.000181,2.0533640734187e-13,6.8265415371924e-18,-4320.8882239762,-nan
657,0,0,657,1.1675758841058e-10,4.8495531409946e-07,-4.0735702215499e-13,-4.510451447659e-13,0,3.7e-11,1,0.000181,2.0710732674205e-13,6.9112856839292e-18,-4327.4117602777,-nan
658,0,0,658,1.1720924106605e-10,4.8720930062318e-07,-4.0797156079316e-13,-4.5165265546715e-13,0,3.7e-11,1,0.000181,2.0888829712555e-13,6.9969069129418e-18,-4333.9342471635,-nan
659,0,0,659,1.1766149286573e-10,4.8946663663924e-07,-4.0857781890677e-13,-4.5225179968368e-13,0,3.7e-11,1,0.000181,2.1067931549316e-13,7.0834117825354e-18,-4340.4556717979,-nan
660,0,0,660,1.1811433538496e-10,4.9172727608228e-07,-4.0917573919012e-13,-4.5284251923058e-13,0,3.7e-11,1,0.000181,2.1248037806306e-13,7.1708068654989e-18,-4346.9760212141,-nan
661,0,0,661,1.1856776014106e-10,4.9399117257132e-07,-4.0976526451698e-13,-4.5342475609581e-13,0,3.7e-11,1,0.000181,2.1429148026456e-13,7.259098748622e-18,-4353.495282313,-nan
662,0,0,662,1.190217585935e-10,4.962582794108e-07,-4.1034633794516e-13,-4.5399845244477e-13,0,3.7e-11,1,0.000181,2.1611261673176e-13,7.3482940322058e-18,-4360.013441862,-nan
663,0,0,663,1.1947632214413e-10,4.9852854959157e-07,-4.1091890272044e-13,-4.5456355062424e-13,0,3.7e-11,1,0.000181,2.1794378129737e-13,7.438399329565e-18,-4366.5304864944,-nan
664,0,0,664,1.1993144213729e-10,5.0080193579202e-07,-4.1148290228126e-13,-4.5511999316699e-13,0,3.7e-11,1,0.000181,2.1978496698644e-13,7.5294212665223e-18,-4373.0464027085,-nan
665,0,0,665,1.2038710986009e-10,5.0307839037911e-07,-4.1203828026267e-13,-4.556677227959e-13,0,3.7e-11,1,0.000181,2.2163616601028e-13,7.621366480895e-18,-4379.5611768661,-nan
666,0,0,666,1.2084331654252e-10,5.053578654095e-07,-4.125849805009e-13,-4.5620668242826e-13,0,3.7e-11,1,0.000181,2.2349736976035e-13,7.7142416219745e-18,-4386.0747951918,-nan
667,0,0,667,1.213000533577e-10,5.076403126307e-07,-4.1312294703749e-13,-4.5673681518013e-13,0,3.7e-11,1,0.000181,2.2536856880222e-13,7.8080533499967e-18,-4392.5872437722,-nan
668,0,0,668,1.2175731142207e-10,5.0992568348221e-07,-4.1365212412369e-13,-4.572580643705e-13,0,3.7e-11,1,0.000181,2.2724975286957e-13,7.9028083356059e-18,-4399.0985085544,-nan
669,0,0,669,1.222150817956e-10,5.1221392909671e-07,-4.1417245622485e-13,-4.5777037352582e-13,0,3.7e-11,1,0.000181,2.2914091085826e-13,7.9985132593101e-18,-4405.6085753457,-nan
670,0,0,670,1.2267335548198e-10,5.1450500030127e-07,-4.146838880245e-13,-4.5827368638418e-13,0,3.7e-11,1,0.000181,2.3104203082048e-13,8.0951748109286e-18,-4412.1174298118,-nan
671,0,0,671,1.2313212342888e-10,5.1679884761856e-07,-4.1518636442896e-13,-4.5876794689961e-13,0,3.7e-11,1,0.000181,2.3295309995887e-13,8.1927996890316e-18,-4418.6250574765,-nan
672,0,0,672,1.2359137652813e-10,5.1909542126812e-07,-4.156798305715e-13,-4.5925309924636e-13,0,3.7e-11,1,0.000181,2.3487410462082e-13,8.2913946003722e-18,-4425.1314437204,-nan
673,0,0,673,1.2405110561595e-10,5.2139467116766e-07,-4.1616423181672e-13,-4.5972908782348e-13,0,3.7e-11,1,0.000181,2.3680503029273e-13,8.3909662593106e-18,-4431.6365737796,-nan
674,0,0,674,1.2451130147321e-10,5.2369654693432e-07,-4.1663951376481e-13,-4.6019585725872e-13,0,3.7e-11,1,0.000181,2.3874586159437e-13,8.4915213872298e-18,-4438.1404327454,-nan
675,0,0,675,1.2497195482562e-10,5.2600099788601e-07,-4.1710562225603e-13,-4.6065335241327e-13,0,3.7e-11,1,0.000181,2.4069658227333e-13,8.593066711944e-18,-4444.6430055627,-nan
676,0,0,676,1.2543305634401e-10,5.2830797304278e-07,-4.1756250337487e-13,-4.6110151838582e-13,0,3.7e-11,1,0.000181,2.4265717519944e-13,8.6956089670989e-18,-4451.1442770291,-nan
677,0,0,677,1.2589459664452e-10,5.3061742112816e-07,-4.1801010345455e-13,-4.6154030051699e-13,0,3.7e-11,1,0.000181,2.4462762235939e-13,8.7991548915639e-18,-4457.6442317943,-nan
678,0,0,678,1.2635656628892e-10,5.329292905706e-07,-4.1844836908123e-13,-4.6196964439366e-13,0,3.7e-11,1,0.000181,2.466079048513e-13,8.9037112288167e-18,-4464.1428543585,-nan
679,0,0,679,1.2681895578477e-10,5.3524352950484e-07,-4.1887724709834e-13,-4.6238949585323e-13,0,3.7e-11,1,0.000181,2.4859800287941e-13,9.0092847263198e-18,-4470.6401290718,-nan
680,0,0,680,1.2728175558576e-10,5.3756008577341e-07,-4.1929668461107e-13,-4.6279980098805e-13,0,3.7e-11,1,0.000181,2.5059789574886e-13,9.1158821348892e-18,-4477.136040133,-nan
681,0,0,681,1.2774495609191e-10,5.3987890692806e-07,-4.1970662899045e-13,-4.6320050614965e-13,0,3.7e-11,1,0.000181,2.5260756186045e-13,9.2235102080547e-18,-4483.6305715888,-nan
682,0,0,682,1.2820854764986e-10,5.4219994023125e-07,-4.20107027878e-13,-4.6359155795318e-13,0,3.7e-11,1,0.000181,2.546269787056e-13,9.3321757014134e-18,-4490.1237073324,-nan
683,0,0,683,1.2867252055314e-10,5.4452313265771e-07,-4.2049782918965e-13,-4.6397290328157e-13,0,3.7e-11,1,0.000181,2.5665612286129e-13,9.4418853719738e-18,-4496.615431103,-nan
684,0,0,684,1.2913686504243e-10,5.4684843089595e-07,-4.2087898112049e-13,-4.6434448929007e-13,0,3.7e-11,1,0.000181,2.586949699851e-13,9.5526459774932e-18,-4503.1057264845,-nan
685,0,0,685,1.2960157130584e-10,5.4917578134981e-07,-4.2125043214882e-13,-4.6470626341037e-13,0,3.7e-11,1,0.000181,2.607434948103e-13,9.6644642758069e-18,-4509.5945769043,-nan
686,0,0,686,1.300666294792e-10,5.5150513014009e-07,-4.2161213104052e-13,-4.6505817335504e-13,0,3.7e-11,1,0.000181,2.6280167114111e-13,9.777347024149e-18,-4516.0819656328,-nan
687,0,0,687,1.3053202964632e-10,5.5383642310613e-07,-4.2196402685345e-13,-4.6540016712179e-13,0,3.7e-11,1,0.000181,2.6486947184792e-13,9.891300978466e-18,-4522.5678757819,-nan
688,0,0,688,1.3099776183932e-10,5.5616960580746e-07,-4.2230606894163e-13,-4.6573219299785e-13,0,3.7e-11,1,0.000181,2.6694686886265e-13,1.0006332892722e-17,-4529.0522903042,-nan
689,0,0,689,1.3146381603888e-10,5.5850462352547e-07,-4.2263820695976e-13,-4.6605419956421e-13,0,3.7e-11,1,0.000181,2.690338331742e-13,1.0122449518197e-17,-4535.5351919922,-nan
690,0,0,690,1.3193018217458e-10,5.6084142126507e-07,-4.2296039086719e-13,-4.6636613569994e-13,0,3.7e-11,1,0.000181,2.7113033482395e-13,1.0239657602774e-17,-4542.0165634769,-nan
691,0,0,691,1.3239685012517e-10,5.6317994375641e-07,-4.2327257093262e-13,-4.6666795058652e-13,0,3.7e-11,1,0.000181,2.7323634290138e-13,1.0357963890227e-17,-4548.4963872269,-nan
692,0,0,692,1.3286380971888e-10,5.6552013545662e-07,-4.2357469773805e-13,-4.6695959371215e-13,0,3.7e-11,1,0.000181,2.7535182553974e-13,1.0477375119487e-17,-4554.9746455476,-nan
693,0,0,693,1.3333105073376e-10,5.6786194055156e-07,-4.2386672218324e-13,-4.6724101487589e-13,0,3.7e-11,1,0.000181,2.7747674991181e-13,1.0597898023915e-17,-4561.4513205801,-nan
694,0,0,694,1.3379856289795e-10,5.7020530295758e-07,-4.2414859548994e-13,-4.6751216419229e-13,0,3.7e-11,1,0.000181,2.7961108222578e-13,1.0719539330556e-17,-4567.9263943001,-nan
695,0,0,695,1.3426633589004e-10,5.7255016632336e-07,-4.2442026920626e-13,-4.677729920952e-13,0,3.7e-11,1,0.000181,2.8175478772121e-13,1.0842305759393e-17,-4574.3998485167,-nan
696,0,0,696,1.3473435933939e-10,5.7489647403171e-07,-4.2468169521071e-13,-4.6802344934248e-13,0,3.7e-11,1,0.000181,2.8390783066503e-13,1.0966204022591e-17,-4580.8716648721,-nan
697,0,0,697,1.3520262282641e-10,5.7724416920141e-07,-4.2493282571674e-13,-4.6826348701994e-13,0,3.7e-11,1,0.000181,2.8607017434769e-13,1.1091240823725e-17,-4587.3418248397,-nan
698,0,0,698,1.3567111588295e-10,5.7959319468913e-07,-4.2517361327677e-13,-4.6849305654584e-13,0,3.7e-11,1,0.000181,2.8824178107939e-13,1.1217422857018e-17,-4593.8103097238,-nan
699,0,0,699,1.3613982799263e-10,5.8194349309126e-07,-4.2540401078652e-13,-4.6871210967493e-13,0,3.7e-11,1,0.000181,2.904226121864e-13,1.1344756806554e-17,-4600.2771006583,-nan
700,0,0,700,1.3660874859113e-10,5.842950067459e-07,-4.2562397148922e-13,-4.6892059850291e-13,0,3.7e-11,1,0.000181,2.9261262800744e-13,1.1473249345493e-17,-4606.7421786057,-nan
701,0,0,701,1.370778670666e-10,5.8664767773474e-07,-4.2583344897995e-13,-4.6911847547044e-13,0,3.7e-11,1,0.000181,2.9481178789025e-13,1.1602907135275e-17,-4613.2055243561,-nan
702,0,0,702,1.3754717275997e-10,5.8900144788507e-07,-4.2603239720958e-13,-4.6930569336756e-13,0,3.7e-11,1,0.000181,2.9702005018811e-13,1.1733736824819e-17,-4619.6671185264,-nan
703,0,0,703,1.3801665496531e-10,5.9135625877175e-07,-4.262207704893e-13,-4.6948220533779e-13,0,3.7e-11,1,0.000181,2.9923737225665e-13,1.186574504971e-17,-4626.1269415588,-nan
704,0,0,704,1.3848630293019e-10,5.9371205171923e-07,-4.2639852349456e-13,-4.6964796488231e-13,0,3.7e-11,1,0.000181,3.0146371045058e-13,1.1998938431386e-17,-4632.5849737207,-nan
705,0,0,705,1.3895610585605e-10,5.9606876780359e-07,-4.2656561126937e-13,-4.6980292586435e-13,0,3.7e-11,1,0.000181,3.0369902012061e-13,1.2133323576306e-17,-4639.0411951026,-nan
706,0,0,706,1.3942605289857e-10,5.9842634785459e-07,-4.2672198923046e-13,-4.6994704251308e-13,0,3.7e-11,1,0.000181,3.0594325561049e-13,1.2268907075125e-17,-4645.4955856182,-nan
707,0,0,707,1.3989613316799e-10,6.0078473245775e-07,-4.2686761317144e-13,-4.70080269428e-13,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-4651.9481250025,-nan
708,0,0,708,1.4036633572958e-10,6.0314386195646e-07,-4.2700243926687e-13,-4.7020256158308e-13,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-4658.3987928114,-nan
709,0,0,709,1.4083664960391e-10,6.0550367645412e-07,-4.2712642407646e-13,-4.7031387433083e-13,0,3.7e-11,1,0.000181,3.1272904527235e-13,1.2682913346723e-17,-4664.8475684205,-nan
710,0,0,710,1.4130706376731e-10,6.0786411581627e-07,-4.2723952454927e-13,-4.704141634065e-13,0,3.7e-11,1,0.000181,3.1500850724095e-13,1.2823355821988e-17,-4671.2944310242,-nan
711,0,0,711,1.4177756715225e-10,6.1022511967278e-07,-4.2734169802761e-13,-4.7050338493213e-13,0,3.7e-11,1,0.000181,3.1729665154631e-13,1.2965029337665e-17,-4677.7393596347,-nan
