x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
984,0,0,984,2.316414056108e-10,1.0542492251192e-06,-2.9958302751964e-14,-5.9086152869905e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-6095.6093570577,-nan
985,0,0,985,2.3169783388948e-10,1.0544006108688e-06,-2.7400820671654e-14,-5.6428278685915e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-6099.9437542526,-nan
986,0,0,986,2.3175160257081e-10,1.0545378596965e-06,-2.4842037814327e-14,-5.3768681329096e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-6104.2630977668,-nan
987,0,0,987,2.3180271003034e-10,1.0546609649567e-06,-2.2282052095149e-14,-5.1107459529528e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-6108.5673246497,-nan
988,0,0,988,2.3185115474246e-10,1.0547699205451e-06,-1.9720961507318e-14,-4.8444712120044e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-6112.8563720758,-nan
989,0,0,989,2.3189693528049e-10,1.0548647208994e-06,-1.715886411617e-14,-4.5780538029842e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-6117.1301773488,-nan
990,0,0,990,2.3194005031677e-10,1.0549453609991e-06,-1.4595858052655e-14,-4.3115036278748e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-6121.3886779052,-nan
991,0,0,991,2.3198049862274e-10,1.0550118363666e-06,-1.2032041507633e-14,-4.044830597091e-14,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-6125.6318113177,-nan
992,0,0,992,2.3201827906903e-10,1.0550641430667e-06,-9.4675127253535e-15,-3.7780446288645e-14,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-6129.8595152991,-nan
993,0,0,993,2.3205339062552e-10,1.0551022777076e-06,-6.9023699975559e-15,-3.5111556486438e-14,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-6134.0717277059,-nan
994,0,0,994,2.320858323614e-10,1.0551262374405e-06,-4.3367116572967e-15,-3.244173588472e-14,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-6138.2683865423,-nan
995,0,0,995,2.3211560344526e-10,1.0551360199602e-06,-1.7706360725496e-15,-2.9771083863786e-14,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-6142.4494299635,-nan
996,0,0,996,2.3214270314512e-10,1.0551316235052e-06,7.9575835981232e-16,-2.7099699857571e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-6146.6147962793,-nan
997,0,0,997,2.3216713082847e-10,1.0551130468576e-06,3.3623732198805e-15,-2.4427683347624e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-6150.7644239585,-nan
998,0,0,998,2.3218888596233e-10,1.0550802893434e-06,5.9291100716102e-15,-2.1755133856824e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-6154.8982516319,-nan
999,0,0,999,2.3220796811327e-10,1.0550333508325e-06,8.4958704680717e-15,-1.908215094334e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-6159.0162180962,-nan
1000,0,0,1000,2.3222437694746e-10,1.0549722317388e-06,1.1062555958541e-14,-1.640883419434e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-6163.1182623179,-nan
1001,0,0,1001,2.3223811223068e-10,1.05489693302e-06,1.3629068093864e-14,-1.3735283219998e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-6167.2043234369,-nan
1002,0,0,1002,2.3224917382833e-10,1.0548074561779e-06,1.6195308433244e-14,-1.1061597647215e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-6171.2743407701,-nan
1003,0,0,1003,2.3225756170544e-10,1.0547038032577e-06,1.8761178549989e-14,-8.3878771134361e-15,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-6175.3282538152,-nan
1004,0,0,1004,2.322632759267e-10,1.0545859768486e-06,2.1326580037873e-14,-5.7142212606319e-15,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-6179.3660022546,-nan
1005,0,0,1005,2.3226631665643e-10,1.0544539800834e-06,2.3891414517425e-14,-3.0407297288591e-15,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-6183.3875259587,-nan
1006,0,0,1006,2.3226668415858e-10,1.0543078166378e-06,2.6455583641711e-14,-3.6750215044553e-16,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-6187.3927649899,-nan
1007,0,0,1007,2.3226437879673e-10,1.0541474907312e-06,2.901898910282e-14,2.3053618564203e-15,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-6191.3816596064,-nan
1008,0,0,1008,2.3225940103403e-10,1.0539730071254e-06,3.158153263795e-14,4.9777626938419e-15,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-6195.3541502655,-nan
1009,0,0,1009,2.3225175143324e-10,1.0537843711252e-06,3.4143116035546e-14,7.6496007902633e-15,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-6199.3101776278,-nan
1010,0,0,1010,2.3224143065664e-10,1.0535815885775e-06,3.6703641141236e-14,1.0320776606647e-14,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-6203.2496825605,-nan
1011,0,0,1011,2.3222843946599e-10,1.0533646658711e-06,3.9263009864504e-14,1.2991190642755e-14,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-6207.1726061415,-nan
1012,0,0,1012,2.3221277872255e-10,1.0531336099364e-06,4.1821124184134e-14,1.5660743443225e-14,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-6211.0788896626,-nan
1013,0,0,1013,2.3219444938695e-10,1.0528884282449e-06,4.4377886154874e-14,1.8329335603591e-14,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-6214.9684746337,-nan
1014,0,0,1014,2.3217345251917e-10,1.0526291288089e-06,4.6933197913417e-14,2.0996867776721e-14,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-6218.8413027861,-nan
1015,0,0,1015,2.3214978927849e-10,1.0523557201808e-06,4.9486961684306e-14,2.3663240678608e-14,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-6222.6973160765,-nan
1016,0,0,1016,2.321234609234e-10,1.0520682114527e-06,5.2039079786371e-14,2.6328355094832e-14,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-6226.5364566904,-nan
1017,0,0,1017,2.3209446881151e-10,1.0517666122558e-06,5.4589454638518e-14,2.8992111886426e-14,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-6230.3586670461,-nan
1018,0,0,1018,2.3206281439951e-10,1.0514509327599e-06,5.7137988766051e-14,3.1654411996236e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-6234.1638897981,-nan
1019,0,0,1019,2.3202849924306e-10,1.0511211836725e-06,5.9684584806613e-14,3.4315156454765e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-6237.9520678407,-nan
1020,0,0,1020,2.3199152499667e-10,1.0507773762387e-06,6.2229145516323e-14,3.6974246386556e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-6241.7231443123,-nan
1021,0,0,1021,2.3195189341366e-10,1.05041952224e-06,6.4771573775863e-14,3.9631583016057e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-6245.477062598,-nan
1022,0,0,1022,2.3190960634598e-10,1.0500476339936e-06,6.7311772596272e-14,4.2287067673936e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-6249.2137663344,-nan
1023,0,0,1023,2.3186466574418e-10,1.049661724352e-06,6.9849645125458e-14,4.4940601802862e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-6252.9331994123,-nan
1024,0,0,1024,2.3181707365722e-10,1.049261806702e-06,7.238509465368e-14,4.7592086963949e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-6256.6353059808,-nan
1025,0,0,1025,2.3176683223237e-10,1.0488478949638e-06,7.4918024620026e-14,5.0241424842515e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-6260.3200304511,-nan
1026,0,0,1026,2.3171394371512e-10,1.0484200035902e-06,7.7448338618047e-14,5.2888517254289e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-6263.9873174996,-nan
1027,0,0,1027,2.3165841044897e-10,1.0479781475659e-06,7.9975940401928e-14,5.5533266151305e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-6267.6371120719,-nan
1028,0,0,1028,2.3160023487534e-10,1.0475223424062e-06,8.2500733892503e-14,5.8175573628155e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-6271.2693593863,-nan
1029,0,0,1029,2.3153941953341e-10,1.0470526041566e-06,8.5022623183047e-14,6.0815341927833e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-6274.8840049373,-nan
1030,0,0,1030,2.3147596705996e-10,1.0465689493912e-06,8.7541512545252e-14,6.3452473447732e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-6278.4809944994,-nan
1031,0,0,1031,2.3140988018922e-10,1.046071395212e-06,9.0057306435284e-14,6.6086870745691e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-6282.0602741305,-nan
1032,0,0,1032,2.3134116175267e-10,1.0455599592479e-06,9.2569909499495e-14,6.8718436546018e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-6285.6217901756,-nan
1033,0,0,1033,2.3126981467893e-10,1.0450346596535e-06,9.5079226580475e-14,7.1347073745337e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-6289.16548927,-nan
1034,0,0,1034,2.3119584199351e-10,1.0444955151081e-06,9.7585162722729e-14,7.3972685418553e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-6292.6913183433,-nan
1035,0,0,1035,2.3111924681868e-10,1.0439425448143e-06,1.0008762317888e-13,7.6595174824901e-14,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-6296.1992246228,-nan
1036,0,0,1036,2.3104003237327e-10,1.0433757684971e-06,1.0258651341494e-13,7.9214445413689e-14,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-6299.6891556369,-nan
1037,0,0,1037,2.3095820197244e-10,1.0427952064025e-06,1.0508173911679e-13,8.1830400830371e-14,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-6303.1610592186,-nan
1038,0,0,1038,2.3087375902752e-10,1.0422008792965e-06,1.0757320619534e-13,8.4442944922205e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-6306.614883509,-nan
1039,0,0,1039,2.3078670704577e-10,1.0415928084633e-06,1.1006082079286e-13,8.7051981744332e-14,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-6310.0505769611,-nan
1040,0,0,1040,2.3069704963021e-10,1.0409710157048e-06,1.1254448928821e-13,8.9657415565535e-14,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-6313.4680883427,-nan
1041,0,0,1041,2.3060479047933e-10,1.0403355233385e-06,1.1502411830311e-13,9.2259150874036e-14,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-6316.8673667403,-nan
1042,0,0,1042,2.3050993338695e-10,1.0396863541965e-06,1.1749961470733e-13,9.4857092383307e-14,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-6320.2483615625,-nan
1043,0,0,1043,2.3041248224191e-10,1.039023531624e-06,1.1997088562478e-13,9.7451145037939e-14,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-6323.6110225431,-nan
1044,0,0,1044,2.3031244102789e-10,1.0383470794779e-06,1.2243783843897e-13,1.0004121401925e-13,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-6326.9552997448,-nan
1045,0,0,1045,2.3020981382314e-10,1.0376570221254e-06,1.2490038079871e-13,1.026272047513e-13,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-6330.2811435625,-nan
1046,0,0,1046,2.3010460480024e-10,1.0369533844424e-06,1.2735842062364e-13,1.0520902290627e-13,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-6333.5885047268,-nan
1047,0,0,1047,2.2999681822583e-10,1.036236191812e-06,1.2981186611014e-13,1.0778657441041e-13,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-6336.8773343072,-nan
1048,0,0,1048,2.2988645846038e-10,1.0355054701228e-06,1.3226062573631e-13,1.1035976544969e-13,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-6340.1475837154,-nan
1049,0,0,1049,2.297735299579e-10,1.0347612457678e-06,1.3470460826821e-13,1.1292850247544e-13,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-6343.3992047088,-nan
1050,0,0,1050,2.2965803726569e-10,1.034003545642e-06,1.3714372276489e-13,1.1549269220981e-13,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-6346.6321493937,-nan
1051,0,0,1051,2.2953998502404e-10,1.0332323971415e-06,1.3957787858401e-13,1.180522416518e-13,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-6349.8463702287,-nan
1052,0,0,1052,2.2941937796596e-10,1.0324478281615e-06,1.4200698538739e-13,1.2060705808239e-13,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-6353.0418200279,-nan
1053,0,0,1053,2.2929622091689e-10,1.0316498670944e-06,1.4443095314637e-13,1.231570490704e-13,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-6356.218451964,-nan
1054,0,0,1054,2.2917051879441e-10,1.0308385428284e-06,1.4684969214737e-13,1.2570212247788e-13,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-6359.3762195718,-nan
1055,0,0,1055,2.2904227660794e-10,1.0300138847455e-06,1.4926311299691e-13,1.2824218646583e-13,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-6362.5150767513,-nan
1056,0,0,1056,2.2891149945844e-10,1.02917592272e-06,1.5167112662743e-13,1.3077714949933e-13,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-6365.6349777709,-nan
1057,0,0,1057,2.2877819253809e-10,1.0283246871161e-06,1.5407364430235e-13,1.3330692035342e-13,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-6368.7358772705,-nan
1058,0,0,1058,2.2864236112997e-10,1.0274602087867e-06,1.5647057762137e-13,1.3583140811819e-13,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-6371.8177302648,-nan
1059,0,0,1059,2.2850401060777e-10,1.0265825190711e-06,1.5886183852583e-13,1.3835052220442e-13,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-6374.8804921465,-nan
1060,0,0,1060,2.2836314643542e-10,1.0256916497931e-06,1.6124733930388e-13,1.4086417234881e-13,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-6377.924118689,-nan
1061,0,0,1061,2.282197741668e-10,1.0247876332595e-06,1.6362699259587e-13,1.433722686195e-13,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-6380.9485660499,-nan
1062,0,0,1062,2.2807389944538e-10,1.0238705022573e-06,1.6600071139912e-13,1.4587472142121e-13,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-6383.9537907741,-nan
1063,0,0,1063,2.2792552800388e-10,1.0229402900524e-06,1.6836840907356e-13,1.4837144150056e-13,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-6386.9397497965,-nan
1064,0,0,1064,2.2777466566392e-10,1.0219970303875e-06,1.7072999934649e-13,1.5086233995157e-13,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-6389.9064004453,-nan
1065,0,0,1065,2.276213183357e-10,1.0210407574797e-06,1.7308539631786e-13,1.5334732822058e-13,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-6392.8537004449,-nan
1066,0,0,1066,2.2746549201759e-10,1.0200715060186e-06,1.7543451446519e-13,1.5582631811165e-13,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-6395.7816079189,-nan
1067,0,0,1067,2.273071927958e-10,1.0190893111641e-06,1.7777726864868e-13,1.5829922179174e-13,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-6398.6900813932,-nan
1068,0,0,1068,2.2714642684401e-10,1.0180942085447e-06,1.8011357411614e-13,1.6076595179565e-13,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-6401.5790797985,-nan
1069,0,0,1069,2.2698320042297e-10,1.0170862342546e-06,1.82443346508e-13,1.6322642103143e-13,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-6404.4485624738,-nan
1070,0,0,1070,2.2681751988019e-10,1.0160654248521e-06,1.8476650186215e-13,1.6568054278524e-13,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-6407.2984891689,-nan
1071,0,0,1071,2.2664939164946e-10,1.0150318173569e-06,1.8708295661885e-13,1.6812823072654e-13,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-6410.1288200472,-nan
1072,0,0,1072,2.2647882225055e-10,1.0139854492485e-06,1.8939262762566e-13,1.7056939891294e-13,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-6412.939515689,-nan
1073,0,0,1073,2.2630581828875e-10,1.0129263584632e-06,1.9169543214199e-13,1.7300396179533e-13,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-6415.7305370936,-nan
1074,0,0,1074,2.2613038645453e-10,1.0118545833922e-06,1.9399128784438e-13,1.7543183422279e-13,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-6418.5018456827,-nan
1075,0,0,1075,2.2595253352308e-10,1.0107701628794e-06,1.962801128306e-13,1.7785293144755e-13,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-6421.253403303,-nan
1076,0,0,1076,2.2577226635395e-10,1.0096731362184e-06,1.9856182562483e-13,1.8026716912964e-13,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-6423.9851722287,-nan
1077,0,0,1077,2.2558959189061e-10,1.0085635431511e-06,2.0083634518214e-13,1.8267446334214e-13,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-6426.6971151643,-nan
1078,0,0,1078,2.2540451716004e-10,1.0074414238644e-06,2.0310359089317e-13,1.8507473057552e-13,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-6429.3891952476,-nan
1079,0,0,1079,2.2521704927229e-10,1.0063068189883e-06,2.0536348258862e-13,1.8746788774292e-13,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-6432.0613760518,-nan
1080,0,0,1080,2.2502719542011e-10,1.005159769593e-06,2.0761594054399e-13,1.8985385218438e-13,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-6434.7136215885,-nan
1081,0,0,1081,2.2483496287844e-10,1.004000317187e-06,2.0986088548385e-13,1.9223254167193e-13,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-6437.3458963104,-nan
1082,0,0,1082,2.2464035900402e-10,1.0028285037141e-06,2.1209823858654e-13,1.9460387441408e-13,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-6439.9581651132,-nan
1083,0,0,1083,2.2444339123496e-10,1.0016443715512e-06,2.1432792148847e-13,1.9696776906047e-13,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-6442.5503933389,-nan
1084,0,0,1084,2.2424406709026e-10,1.0004479635054e-06,2.1654985628855e-13,1.9932414470649e-13,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-6445.1225467781,-nan
1085,0,0,1085,2.2404239416936e-10,9.9923932281177e-07,2.1876396555256e-13,2.0167292089776e-13,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-6447.6745916721,-nan
1086,0,0,1086,2.2383838015172e-10,9.9801849313046e-07,2.2097017231746e-13,2.0401401763483e-13,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-6450.2064947156,-nan
1087,0,0,1087,2.2363203279635e-10,9.9678551854429e-07,2.2316840009569e-13,2.0634735537732e-13,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-6452.7182230594,-nan
1088,0,0,1088,2.234233599413e-10,9.9554044355601e-07,2.253585728793e-13,2.0867285504879e-13,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-6455.2097443123,-nan
1089,0,0,1089,2.2321236950326e-10,9.942833130856e-07,2.2754061514427e-13,2.1099043804074e-13,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-6457.6810265436,-nan
1090,0,0,1090,2.2299906947704e-10,9.9301417246762e-07,2.297144518546e-13,2.1330002621719e-13,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-6460.1320382858,-nan
1091,0,0,1091,2.2278346793512e-10,9.9173306744847e-07,2.3188000846642e-13,2.1560154191902e-13,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-6462.5627485363,-nan
1092,0,0,1092,2.2256557302715e-10,9.9044004418365e-07,2.3403721093205e-13,2.1789490796799e-13,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-6464.97312676,-nan
1093,0,0,1093,2.2234539297948e-10,9.8913514923501e-07,2.3618598570413e-13,2.2018004767143e-13,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-6467.3631428915,-nan
1094,0,0,1094,2.2212293609465e-10,9.8781842956794e-07,2.3832625973934e-13,2.2245688482592e-13,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-6469.7327673373,-nan
1095,0,0,1095,2.2189821075093e-10,9.8648993254859e-07,2.4045796050271e-13,2.2472534372178e-13,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-6472.0819709779,-nan
1096,0,0,1096,2.2167122540179e-10,9.8514970594101e-07,2.425810159711e-13,2.2698534914719e-13,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-6474.4107251699,-nan
1097,0,0,1097,2.2144198857539e-10,9.8379779790434e-07,2.4469535463748e-13,2.2923682639198e-13,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-6476.7190017483,-nan
1098,0,0,1098,2.2121050887414e-10,9.824342569899e-07,2.4680090551441e-13,2.3147970125205e-13,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-6479.0067730283,-nan
1099,0,0,1099,2.2097679497411e-10,9.8105913213831e-07,2.4889759813788e-13,2.3371390003297e-13,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-6481.2740118076,-nan
1100,0,0,1100,2.2074085562455e-10,9.7967247267659e-07,2.5098536257122e-13,2.359393495542e-13,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-6483.5206913681,-nan
1101,0,0,1101,2.205026996474e-10,9.7827432831522e-07,2.5306412940836e-13,2.381559771529e-13,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-6485.7467854783,-nan
1102,0,0,1102,2.2026233593671e-10,9.7686474914517e-07,2.5513382977804e-13,2.4036371068778e-13,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-6487.9522683945,-nan
1103,0,0,1103,2.2001977345817e-10,9.7544378563497e-07,2.5719439534684e-13,2.4256247854284e-13,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-6490.1371148637,-nan
1104,0,0,1104,2.1977502124854e-10,9.7401148862766e-07,2.5924575832299e-13,2.4475220963132e-13,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-6492.3013001245,-nan
1105,0,0,1105,2.1952808841514e-10,9.7256790933782e-07,2.6128785145992e-13,2.4693283339924e-13,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-6494.4447999096,-nan
1106,0,0,1106,2.1927898413531e-10,9.7111309934855e-07,2.633206080595e-13,2.491042798292e-13,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-6496.5675904472,-nan
