x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
691,0,0,691,3.7265498033271e-09,1.9625270545357e-08,-2.2977046989236e-14,-4.7289908029001e-12,0,3.7e-11,1,0.000181,2.7323634290138e-13,1.0357963890227e-17,-555920.20745982,-nan
692,0,0,692,3.7312730943832e-09,1.9752608806041e-08,-2.3048225183804e-14,-4.7232910560957e-12,0,3.7e-11,1,0.000181,2.7535182553974e-13,1.0477375119487e-17,-556622.05049863,-nan
693,0,0,693,3.735990652286e-09,1.9880337249518e-08,-2.3118848269175e-14,-4.7175579027876e-12,0,3.7e-11,1,0.000181,2.7747674991181e-13,1.0597898023915e-17,-557323.02691412,-nan
694,0,0,694,3.7407024435297e-09,2.000845276361e-08,-2.3188908050672e-14,-4.7117912437355e-12,0,3.7e-11,1,0.000181,2.7961108222578e-13,1.0719539330556e-17,-558023.1317873,-nan
695,0,0,695,3.7454084345103e-09,2.0136952190857e-08,-2.325839633174e-14,-4.7059909805207e-12,0,3.7e-11,1,0.000181,2.8175478772121e-13,1.0842305759393e-17,-558722.36018571,-nan
696,0,0,696,3.7501085915258e-09,2.0265832328508e-08,-2.3327304914821e-14,-4.7001570155556e-12,0,3.7e-11,1,0.000181,2.8390783066503e-13,1.0966204022591e-17,-559420.70716356,-nan
697,0,0,697,3.7548028807779e-09,2.039508992852e-08,-2.3395625602245e-14,-4.6942892521048e-12,0,3.7e-11,1,0.000181,2.8607017434769e-13,1.1091240823725e-17,-560118.16776181,-nan
698,0,0,698,3.7594912683722e-09,2.0524721697565e-08,-2.3463350197115e-14,-4.688387594285e-12,0,3.7e-11,1,0.000181,2.8824178107939e-13,1.1217422857018e-17,-560814.73700835,-nan
699,0,0,699,3.7641737203193e-09,2.0654724297036e-08,-2.3530470504204e-14,-4.6824519470843e-12,0,3.7e-11,1,0.000181,2.904226121864e-13,1.1344756806554e-17,-561510.4099181,-nan
700,0,0,700,3.7688502025357e-09,2.0785094343063e-08,-2.3596978330858e-14,-4.6764822163722e-12,0,3.7e-11,1,0.000181,2.9261262800744e-13,1.1473249345493e-17,-562205.18149314,-nan
701,0,0,701,3.7735206808446e-09,2.0915828406532e-08,-2.3662865487897e-14,-4.670478308913e-12,0,3.7e-11,1,0.000181,2.9481178789025e-13,1.1602907135275e-17,-562899.04672286,-nan
702,0,0,702,3.778185120977e-09,2.1046923013109e-08,-2.3728123790524e-14,-4.6644401323735e-12,0,3.7e-11,1,0.000181,2.9702005018811e-13,1.1733736824819e-17,-563592.00058408,-nan
703,0,0,703,3.7828434885723e-09,2.1178374643271e-08,-2.3792745059243e-14,-4.658367595337e-12,0,3.7e-11,1,0.000181,2.9923737225665e-13,1.186574504971e-17,-564284.03804119,-nan
704,0,0,704,3.7874957491796e-09,2.1310179732336e-08,-2.3856721120776e-14,-4.652260607319e-12,0,3.7e-11,1,0.000181,3.0146371045058e-13,1.1998938431386e-17,-564975.1540463,-nan
705,0,0,705,3.7921418682584e-09,2.1442334670507e-08,-2.3920043808982e-14,-4.6461190787723e-12,0,3.7e-11,1,0.000181,3.0369902012061e-13,1.2133323576306e-17,-565665.34353935,-nan
706,0,0,706,3.7967818111795e-09,2.1574835802915e-08,-2.3982704965791e-14,-4.6399429211034e-12,0,3.7e-11,1,0.000181,3.0594325561049e-13,1.2268907075125e-17,-566354.60144828,-nan
707,0,0,707,3.8014155432262e-09,2.1707679429667e-08,-2.4044696442127e-14,-4.6337320466807e-12,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-567042.92268917,-nan
708,0,0,708,3.806043029595e-09,2.1840861805903e-08,-2.410601009885e-14,-4.6274863688512e-12,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-567730.30216637,-nan
709,0,0,709,3.810664235397e-09,2.1974379141858e-08,-2.4166637807691e-14,-4.6212058019481e-12,0,3.7e-11,1,0.000181,3.1272904527235e-13,1.2682913346723e-17,-568416.73477263,-nan
710,0,0,710,3.8152791256583e-09,2.2108227602919e-08,-2.4226571452196e-14,-4.6148902613028e-12,0,3.7e-11,1,0.000181,3.1500850724095e-13,1.2823355821988e-17,-569102.2153893,-nan
711,0,0,711,3.8198876653215e-09,2.2242403309708e-08,-2.4285802928671e-14,-4.6085396632582e-12,0,3.7e-11,1,0.000181,3.1729665154631e-13,1.2965029337665e-17,-569786.73888644,-nan
712,0,0,712,3.8244898192467e-09,2.2376902338145e-08,-2.4344324147133e-14,-4.6021539251801e-12,0,3.7e-11,1,0.000181,3.1959342643349e-13,1.3107940371676e-17,-570470.30012297,-nan
713,0,0,713,3.8290855522122e-09,2.2511720719539e-08,-2.440212703226e-14,-4.5957329654677e-12,0,3.7e-11,1,0.000181,3.2189877912265e-13,1.3252095380105e-17,-571152.89394683,-nan
714,0,0,714,3.8336748289157e-09,2.2646854440668e-08,-2.4459203524354e-14,-4.589276703567e-12,0,3.7e-11,1,0.000181,3.2421265580691e-13,1.3397500796307e-17,-571834.51519516,-nan
715,0,0,715,3.8382576139757e-09,2.2782299443874e-08,-2.4515545580289e-14,-4.5827850599775e-12,0,3.7e-11,1,0.000181,3.2653500165036e-13,1.3544163030015e-17,-572515.1586944,-nan
716,0,0,716,3.842833871932e-09,2.2918051627158e-08,-2.4571145174486e-14,-4.5762579562752e-12,0,3.7e-11,1,0.000181,3.2886576078615e-13,1.3692088466433e-17,-573194.81926049,-nan
717,0,0,717,3.8474035672471e-09,2.3054106844284e-08,-2.4625994299871e-14,-4.5696953151071e-12,0,3.7e-11,1,0.000181,3.3120487631472e-13,1.3841283465328e-17,-573873.49169901,-nan
718,0,0,718,3.8519666643073e-09,2.3190460904886e-08,-2.4680084968839e-14,-4.5630970602195e-12,0,3.7e-11,1,0.000181,3.3355229030215e-13,1.3991754360111e-17,-574551.17080537,-nan
719,0,0,719,3.8565231274238e-09,2.3327109574578e-08,-2.4733409214235e-14,-4.5564631164573e-12,0,3.7e-11,1,0.000181,3.3590794377858e-13,1.4143507456912e-17,-575227.85136491,-nan
720,0,0,720,3.8610729208336e-09,2.3464048575077e-08,-2.4785959090318e-14,-4.5497934097829e-12,0,3.7e-11,1,0.000181,3.3827177673683e-13,1.4296549033653e-17,-575903.52815312,-nan
721,0,0,721,3.8656160087008e-09,2.3601273584324e-08,-2.4837726673741e-14,-4.5430878672835e-12,0,3.7e-11,1,0.000181,3.4064372813107e-13,1.4450885339109e-17,-576578.1959358,-nan
722,0,0,722,3.870152355118e-09,2.3738780236614e-08,-2.4888704064525e-14,-4.536346417184e-12,0,3.7e-11,1,0.000181,3.4302373587563e-13,1.4606522591962e-17,-577251.8494692,-nan
723,0,0,723,3.8746819241069e-09,2.387656412273e-08,-2.4938883387041e-14,-4.529568988857e-12,0,3.7e-11,1,0.000181,3.4541173684399e-13,1.4763466979856e-17,-577924.48350017,-nan
724,0,0,724,3.8792046796197e-09,2.4014620790084e-08,-2.498825679099e-14,-4.522755512837e-12,0,3.7e-11,1,0.000181,3.4780766686775e-13,1.4921724658436e-17,-578596.09276642,-nan
725,0,0,725,3.8837205855406e-09,2.4152945742859e-08,-2.5036816452385e-14,-4.5159059208284e-12,0,3.7e-11,1,0.000181,3.5021146073592e-13,1.5081301750386e-17,-579266.67199658,-nan
726,0,0,726,3.8882296056863e-09,2.4291534442166e-08,-2.5084554574542e-14,-4.5090201457188e-12,0,3.7e-11,1,0.000181,3.5262305219415e-13,1.5242204344465e-17,-579936.21591044,-nan
727,0,0,727,3.8927317038079e-09,2.4430382306194e-08,-2.5131463389055e-14,-4.5020981215886e-12,0,3.7e-11,1,0.000181,3.5504237394422e-13,1.5404438494526e-17,-580604.71921912,-nan
728,0,0,728,3.8972268435916e-09,2.4569484710375e-08,-2.5177535156794e-14,-4.4951397837216e-12,0,3.7e-11,1,0.000181,3.5746935764356e-13,1.5568010218536e-17,-581272.17662521,-nan
729,0,0,729,3.9017149886602e-09,2.4708836987552e-08,-2.522276216889e-14,-4.4881450686227e-12,0,3.7e-11,1,0.000181,3.5990393390499e-13,1.5732925497592e-17,-581938.58282297,-nan
730,0,0,730,3.9061961025742e-09,2.4848434428147e-08,-2.5267136747723e-14,-4.4811139140149e-12,0,3.7e-11,1,0.000181,3.6234603229651e-13,1.5899190274928e-17,-582603.93249854,-nan
731,0,0,731,3.9106701488331e-09,2.4988272280345e-08,-2.5310651247914e-14,-4.4740462588674e-12,0,3.7e-11,1,0.000181,3.6479558134124e-13,1.6066810454912e-17,-583268.22033005,-nan
732,0,0,732,3.9151370908765e-09,2.5128345750275e-08,-2.5353298057322e-14,-4.4669420433914e-12,0,3.7e-11,1,0.000181,3.6725250851756e-13,1.6235791902048e-17,-583931.44098786,-nan
733,0,0,733,3.9195968920855e-09,2.5268650002198e-08,-2.5395069598024e-14,-4.4598012090615e-12,0,3.7e-11,1,0.000181,3.6971674025926e-13,1.640614043996e-17,-584593.58913471,-nan
734,0,0,734,3.9240495157842e-09,2.5409180158702e-08,-2.5435958327325e-14,-4.4526236986194e-12,0,3.7e-11,1,0.000181,3.721882019559e-13,1.6577861850382e-17,-585254.65942593,-nan
735,0,0,735,3.9284949252402e-09,2.5549931300905e-08,-2.5475956738732e-14,-4.4454094560906e-12,0,3.7e-11,1,0.000181,3.7466681795333e-13,1.6750961872134e-17,-585914.6465096,-nan
736,0,0,736,3.932933083667e-09,2.5690898468657e-08,-2.5515057362965e-14,-4.4381584267911e-12,0,3.7e-11,1,0.000181,3.7715251155425e-13,1.6925446200097e-17,-586573.54502676,-nan
737,0,0,737,3.9373639542244e-09,2.583207666075e-08,-2.5553252768938e-14,-4.4308705573379e-12,0,3.7e-11,1,0.000181,3.7964520501898e-13,1.7101320484182e-17,-587231.34961158,-nan
738,0,0,738,3.94178750002e-09,2.5973460835141e-08,-2.559053556476e-14,-4.4235457956607e-12,0,3.7e-11,1,0.000181,3.8214481956638e-13,1.7278590328293e-17,-587888.05489157,-nan
739,0,0,739,3.9462036841111e-09,2.6115045909167e-08,-2.5626898398725e-14,-4.4161840910147e-12,0,3.7e-11,1,0.000181,3.846512753748e-13,1.7457261289285e-17,-588543.65548775,-nan
740,0,0,740,3.950612469505e-09,2.6256826759777e-08,-2.5662333960303e-14,-4.4087853939872e-12,0,3.7e-11,1,0.000181,3.8716449158329e-13,1.7637338875922e-17,-589198.14601486,-nan
741,0,0,741,3.9550138191615e-09,2.6398798223761e-08,-2.5696834981139e-14,-4.4013496565068e-12,0,3.7e-11,1,0.000181,3.8968438629287e-13,1.7818828547818e-17,-589851.52108154,-nan
742,0,0,742,3.9594076959934e-09,2.6540955097993e-08,-2.573039423604e-14,-4.3938768318624e-12,0,3.7e-11,1,0.000181,3.92210876568e-13,1.8001735714391e-17,-590503.77529053,-nan
743,0,0,743,3.9637940628681e-09,2.6683292139672e-08,-2.5763004543962e-14,-4.3863668747015e-12,0,3.7e-11,1,0.000181,3.9474387843809e-13,1.8186065733794e-17,-591154.90323889,-nan
744,0,0,744,3.9681728826092e-09,2.6825804066573e-08,-2.5794658769012e-14,-4.3788197410512e-12,0,3.7e-11,1,0.000181,3.9728330689928e-13,1.8371823911856e-17,-591804.89951816,-nan
745,0,0,745,3.9725441179975e-09,2.6968485557299e-08,-2.5825349821425e-14,-4.3712353883182e-12,0,3.7e-11,1,0.000181,3.9982907591626e-13,1.8559015501011e-17,-592453.75871459,-nan
746,0,0,746,3.9769077317728e-09,2.7111331251545e-08,-2.5855070658556e-14,-4.3636137753072e-12,0,3.7e-11,1,0.000181,4.0238109842427e-13,1.8747645699222e-17,-593101.47540933,-nan
747,0,0,747,3.981263686635e-09,2.7254335750362e-08,-2.5883814285871e-14,-4.3559548622286e-12,0,3.7e-11,1,0.000181,4.0493928633124e-13,1.893771964891e-17,-593748.04417862,-nan
748,0,0,748,3.9856119452457e-09,2.7397493616428e-08,-2.5911573757924e-14,-4.3482586107042e-12,0,3.7e-11,1,0.000181,4.0750355052007e-13,1.9129242435866e-17,-594393.45959402,-nan
749,0,0,749,3.9899524702295e-09,2.7540799374325e-08,-2.5938342179343e-14,-4.3405249837808e-12,0,3.7e-11,1,0.000181,4.1007380085105e-13,1.9322219088171e-17,-595037.7162226,-nan
750,0,0,750,3.9942852241754e-09,2.7684247510821e-08,-2.5964112705815e-14,-4.3327539459433e-12,0,3.7e-11,1,0.000181,4.1264994616444e-13,1.9516654575101e-17,-595680.80862714,-nan
751,0,0,751,3.9986101696386e-09,2.7827832475159e-08,-2.5988878545058e-14,-4.3249454631135e-12,0,3.7e-11,1,0.000181,4.1523189428315e-13,1.9712553806043e-17,-596322.73136637,-nan
752,0,0,752,4.0029272691412e-09,2.7971548679345e-08,-2.6012632957805e-14,-4.3170995026706e-12,0,3.7e-11,1,0.000181,4.1781955201564e-13,1.9909921629389e-17,-596963.47899511,-nan
753,0,0,753,4.0072364851747e-09,2.8115390498455e-08,-2.6035369258776e-14,-4.3092160334582e-12,0,3.7e-11,1,0.000181,4.2041282515888e-13,2.0108762831445e-17,-597603.04606458,-nan
754,0,0,754,4.0115377802005e-09,2.8259352270928e-08,-2.6057080817646e-14,-4.3012950257879e-12,0,3.7e-11,1,0.000181,4.2301161850152e-13,2.0309082135323e-17,-598241.42712251,-nan
755,0,0,755,4.0158311166519e-09,2.8403428298884e-08,-2.6077761060024e-14,-4.2933364514537e-12,0,3.7e-11,1,0.000181,4.2561583582716e-13,2.0510884199836e-17,-598878.61671343,-nan
756,0,0,756,4.0201164569357e-09,2.8547612848433e-08,-2.6097403468413e-14,-4.2853402837409e-12,0,3.7e-11,1,0.000181,4.2822537991784e-13,2.0714173618394e-17,-599514.60937884,-nan
757,0,0,757,4.0243937634331e-09,2.8691900149997e-08,-2.6116001583172e-14,-4.277306497437e-12,0,3.7e-11,1,0.000181,4.3084015255754e-13,2.0918954917885e-17,-600149.39965745,-nan
758,0,0,758,4.0286629985019e-09,2.8836284398635e-08,-2.6133549003488e-14,-4.2692350688326e-12,0,3.7e-11,1,0.000181,4.33460054536e-13,2.1125232557567e-17,-600782.98208538,-nan
759,0,0,759,4.0329241244777e-09,2.8980759754372e-08,-2.615003938832e-14,-4.2611259757403e-12,0,3.7e-11,1,0.000181,4.3608498565255e-13,2.1333010927947e-17,-601415.35119638,-nan
760,0,0,760,4.0371771036752e-09,2.9125320342534e-08,-2.6165466457365e-14,-4.2529791974986e-12,0,3.7e-11,1,0.000181,4.3871484472013e-13,2.1542294349666e-17,-602046.50152205,-nan
761,0,0,761,4.0414218983902e-09,2.9269960254092e-08,-2.6179823992001e-14,-4.24479471498e-12,0,3.7e-11,1,0.000181,4.4134952956951e-13,2.1753087072373e-17,-602676.42759208,-nan
762,0,0,762,4.0456584709008e-09,2.9414673546005e-08,-2.6193105836238e-14,-4.2365725106017e-12,0,3.7e-11,1,0.000181,4.4398893705359e-13,2.1965393273605e-17,-603305.12393444,-nan
763,0,0,763,4.0498867834691e-09,2.9559454241572e-08,-2.6205305897662e-14,-4.2283125683348e-12,0,3.7e-11,1,0.000181,4.4663296305185e-13,2.2179217057662e-17,-603932.58507561,-nan
764,0,0,764,4.0541067983428e-09,2.970429633079e-08,-2.6216418148373e-14,-4.2200148737069e-12,0,3.7e-11,1,0.000181,4.4928150247502e-13,2.2394562454476e-17,-604558.80554083,-nan
765,0,0,765,4.0583184777566e-09,2.9849193770712e-08,-2.6226436625918e-14,-4.2116794138221e-12,0,3.7e-11,1,0.000181,4.5193444926979e-13,2.2611433418485e-17,-605183.77985428,-nan
766,0,0,766,4.062521783934e-09,2.9994140485818e-08,-2.6235355434228e-14,-4.2033061773557e-12,0,3.7e-11,1,0.000181,4.5459169642381e-13,2.2829833827503e-17,-605807.50253935,-nan
767,0,0,767,4.0667166790885e-09,3.0139130368385e-08,-2.6243168744537e-14,-4.1948951545717e-12,0,3.7e-11,1,0.000181,4.5725313597068e-13,2.3049767481587e-17,-606429.96811884,-nan
768,0,0,768,4.0709031254259e-09,3.0284157278862e-08,-2.6249870796314e-14,-4.1864463373281e-12,0,3.7e-11,1,0.000181,4.5991865899522e-13,2.3271238101904e-17,-607051.17111519,-nan
769,0,0,769,4.075081085145e-09,3.0429215046255e-08,-2.6255455898171e-14,-4.1779597190844e-12,0,3.7e-11,1,0.000181,4.6258815563881e-13,2.3494249329598e-17,-607671.10605071,-nan
770,0,0,770,4.0792505204399e-09,3.0574297468513e-08,-2.6259918428779e-14,-4.1694352949082e-12,0,3.7e-11,1,0.000181,4.6526151510493e-13,2.3718804724656e-17,-608289.76744782,-nan
771,0,0,771,4.0834113935014e-09,3.0719398312921e-08,-2.6263252837779e-14,-4.1608730614882e-12,0,3.7e-11,1,0.000181,4.6793862566481e-13,2.394490776477e-17,-608907.14982928,-nan
772,0,0,772,4.0875636665185e-09,3.0864511316494e-08,-2.6265453646677e-14,-4.1522730171361e-12,0,3.7e-11,1,0.000181,4.7061937466326e-13,2.4172561844202e-17,-609523.24771841,-nan
773,0,0,773,4.0917073016803e-09,3.1009630186382e-08,-2.6266515449749e-14,-4.1436351617942e-12,0,3.7e-11,1,0.000181,4.7330364852463e-13,2.440177027265e-17,-610138.05563932,-nan
774,0,0,774,4.0958422611773e-09,3.1154748600277e-08,-2.6266432914923e-14,-4.1349594970488e-12,0,3.7e-11,1,0.000181,4.7599133275892e-13,2.463253627411e-17,-610751.56811717,-nan
775,0,0,775,4.0999685072035e-09,3.1299860206822e-08,-2.6265200784675e-14,-4.1262460261318e-12,0,3.7e-11,1,0.000181,4.7868231196808e-13,2.4864862985737e-17,-611363.77967837,-nan
776,0,0,776,4.1040860019574e-09,3.1444958626031e-08,-2.6262813876903e-14,-4.1174947539294e-12,0,3.7e-11,1,0.000181,4.8137646985238e-13,2.5098753456711e-17,-611974.68485084,-nan
777,0,0,777,4.1081947076444e-09,3.159003744971e-08,-2.6259267085804e-14,-4.1087056869886e-12,0,3.7e-11,1,0.000181,4.8407368921699e-13,2.5334210647102e-17,-612584.27816425,-nan
778,0,0,778,4.1122945864779e-09,3.1735090241879e-08,-2.6254555382737e-14,-4.0998788335292e-12,0,3.7e-11,1,0.000181,4.8677385197871e-13,2.5571237426733e-17,-613192.55415024,-nan
779,0,0,779,4.1163856006814e-09,3.1880110539211e-08,-2.6248673817092e-14,-4.091014203441e-12,0,3.7e-11,1,0.000181,4.8947683917283e-13,2.5809836574044e-17,-613799.50734265,-nan
780,0,0,780,4.1204677124897e-09,3.2025091851461e-08,-2.624161751714e-14,-4.0821118083011e-12,0,3.7e-11,1,0.000181,4.9218253096014e-13,2.6050010774958e-17,-614405.13227782,-nan
781,0,0,781,4.124540884151e-09,3.2170027661908e-08,-2.6233381690891e-14,-4.073171661371e-12,0,3.7e-11,1,0.000181,4.9489080663405e-13,2.6291762621752e-17,-615009.42349473,-nan
782,0,0,782,4.1286050779286e-09,3.2314911427802e-08,-2.6223961626916e-14,-4.0641937776101e-12,0,3.7e-11,1,0.000181,4.9760154462799e-13,2.6535094611919e-17,-615612.37553535,-nan
783,0,0,783,4.1326602561023e-09,3.2459736580815e-08,-2.6213352695211e-14,-4.0551781736813e-12,0,3.7e-11,1,0.000181,5.0031462252278e-13,2.6780009147041e-17,-616213.98294478,-nan
784,0,0,784,4.1367063809703e-09,3.2604496527489e-08,-2.6201550347998e-14,-4.046124867952e-12,0,3.7e-11,1,0.000181,5.0302991705427e-13,2.7026508531662e-17,-616814.24027158,-nan
785,0,0,785,4.1407434148508e-09,3.2749184649702e-08,-2.6188550120574e-14,-4.0370338805037e-12,0,3.7e-11,1,0.000181,5.0574730412111e-13,2.7274594972156e-17,-617413.14206797,-nan
786,0,0,786,4.1447713200839e-09,3.2893794305128e-08,-2.6174347632095e-14,-4.0279052331435e-12,0,3.7e-11,1,0.000181,5.0846665879261e-13,2.7524270575605e-17,-618010.68289005,-nan
787,0,0,787,4.1487900590333e-09,3.3038318827704e-08,-2.6158938586411e-14,-4.0187389493978e-12,0,3.7e-11,1,0.000181,5.1118785531682e-13,2.7775537348674e-17,-618606.85729812,-nan
788,0,0,788,4.1527995940878e-09,3.3182751528107e-08,-2.6142318772848e-14,-4.0095350545281e-12,0,3.7e-11,1,0.000181,5.1391076712871e-13,2.8028397196493e-17,-619201.65985684,-nan
789,0,0,789,4.1567998876634e-09,3.3327085694223e-08,-2.6124484067005e-14,-4.0002935755344e-12,0,3.7e-11,1,0.000181,5.1663526685853e-13,2.8282851921535e-17,-619795.08513554,-nan
790,0,0,790,4.1607909022045e-09,3.3471314591635e-08,-2.610543043154e-14,-3.9910145411577e-12,0,3.7e-11,1,0.000181,5.1936122634022e-13,2.8538903222506e-17,-620387.12770844,-nan
791,0,0,791,4.1647726001864e-09,3.3615431464104e-08,-2.6085153916944e-14,-3.9816979818873e-12,0,3.7e-11,1,0.000181,5.2208851662016e-13,2.8796552693224e-17,-620977.78215491,-nan
792,0,0,792,4.1687449441164e-09,3.3759429534062e-08,-2.6063650662308e-14,-3.9723439299674e-12,0,3.7e-11,1,0.000181,5.2481700796583e-13,2.9055801821516e-17,-621567.04305969,-nan
793,0,0,793,4.1727078965358e-09,3.3903302003101e-08,-2.6040916896085e-14,-3.9629524194001e-12,0,3.7e-11,1,0.000181,5.2754656987478e-13,2.9316651988112e-17,-622154.90501317,-nan
794,0,0,794,4.1766614200217e-09,3.4047042052476e-08,-2.6016948936843e-14,-3.953523485951e-12,0,3.7e-11,1,0.000181,5.3027707108371e-13,2.9579104465537e-17,-622741.36261165,-nan
795,0,0,795,4.1806054771889e-09,3.4190642843603e-08,-2.5991743194002e-14,-3.944057167156e-12,0,3.7e-11,1,0.000181,5.3300837957761e-13,2.9843160417015e-17,-623326.41045755,-nan
796,0,0,796,4.1845400306912e-09,3.4334097518567e-08,-2.5965296168573e-14,-3.934553502321e-12,0,3.7e-11,1,0.000181,5.3574036259917e-13,3.0108820895374e-17,-623910.04315968,-nan
797,0,0,797,4.1884650432238e-09,3.4477399200633e-08,-2.5937604453888e-14,-3.9250125325312e-12,0,3.7e-11,1,0.000181,5.3847288665823e-13,3.0376086841954e-17,-624492.2553335,-nan
798,0,0,798,4.1923804775244e-09,3.4620540994756e-08,-2.5908664736306e-14,-3.9154343006562e-12,0,3.7e-11,1,0.000181,5.4120581754141e-13,3.064495908552e-17,-625073.04160137,-nan
799,0,0,799,4.1962862963758e-09,3.4763515988104e-08,-2.5878473795926e-14,-3.9058188513487e-12,0,3.7e-11,1,0.000181,5.4393902032188e-13,3.0915438341178e-17,-625652.39659279,-nan
800,0,0,800,4.2001824626068e-09,3.4906317250575e-08,-2.5847028507294e-14,-3.8961662310533e-12,0,3.7e-11,1,0.000181,5.4667235936927e-13,3.1187525209302e-17,-626230.31494467,-nan
801,0,0,801,4.2040689390948e-09,3.5048937835327e-08,-2.5814325840076e-14,-3.8864764880104e-12,0,3.7e-11,1,0.000181,5.4940569835972e-13,3.1461220174455e-17,-626806.79130157,-nan
802,0,0,802,4.2079456887671e-09,3.5191370779303e-08,-2.5780362859756e-14,-3.8767496722578e-12,0,3.7e-11,1,0.000181,5.5213890028604e-13,3.1736523604325e-17,-627381.82031597,-nan
803,0,0,803,4.2118126746027e-09,3.5333609103769e-08,-2.5745136728285e-14,-3.8669858356357e-12,0,3.7e-11,1,0.000181,5.5487182746805e-13,3.2013435748659e-17,-627955.39664849,-nan
804,0,0,804,4.2156698596345e-09,3.5475645814845e-08,-2.5708644704769e-14,-3.85718503179e-12,0,3.7e-11,1,0.000181,5.57604341563e-13,3.2291956738211e-17,-628527.5149682,-nan
805,0,0,805,4.2195172069507e-09,3.561747390405e-08,-2.5670884146094e-14,-3.8473473161775e-12,0,3.7e-11,1,0.000181,5.6033630357622e-13,3.2572086583687e-17,-629098.16995282,-nan
806,0,0,806,4.2233546796967e-09,3.5759086348843e-08,-2.5631852507586e-14,-3.8374727460646e-12,0,3.7e-11,1,0.000181,5.6306757387178e-13,3.2853825174699e-17,-629667.35628903,-nan
807,0,0,807,4.2271822410773e-09,3.5900476113173e-08,-2.5591547343631e-14,-3.8275613805378e-12,0,3.7e-11,1,0.000181,5.6579801218339e-13,3.3137172278728e-17,-630235.06867266,-nan
808,0,0,808,4.2309998543578e-09,3.6041636148025e-08,-2.5549966308304e-14,-3.8176132804982e-12,0,3.7e-11,1,0.000181,5.6852747762535e-13,3.3422127540089e-17,-630801.30180902,-nan
809,0,0,809,4.2348074828664e-09,3.6182559391981e-08,-2.550710715597e-14,-3.8076285086701e-12,0,3.7e-11,1,0.000181,5.7125582870369e-13,3.3708690478905e-17,-631366.0504131,-nan
810,0,0,810,4.2386050899961e-09,3.632323877177e-08,-2.5462967741898e-14,-3.7976071296033e-12,0,3.7e-11,1,0.000181,5.7398292332745e-13,3.3996860490089e-17,-631929.30920985,-nan
811,0,0,811,4.2423926392057e-09,3.6463667202836e-08,-2.5417546022839e-14,-3.7875492096741e-12,0,3.7e-11,1,0.000181,5.7670861881998e-13,3.4286636842329e-17,-632491.07293445,-nan
812,0,0,812,4.2461700940228e-09,3.6603837589894e-08,-2.5370840057613e-14,-3.7774548170877e-12,0,3.7e-11,1,0.000181,5.7943277193052e-13,3.4578018677082e-17,-633051.33633254,-nan
