Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4067096878233e-21,131,-1.0117865663722e-13,2.2685844445583e-14,0.99982696403821,4.2997569541676e-07,131,2.0225052158619e-11,0,9.1117840380289e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-1.0056703058541e-13,2.3334340696929e-14,0.9998256133523,4.2997254978203e-07,132,2.0325848259099e-11,0,9.1117817442014e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-9.9959103703905e-14,2.3979034209867e-14,0.99982426226512,4.2996940323154e-07,133,2.0426035047262e-11,0,9.1117793861908e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-9.9354853622921e-14,2.4619947282223e-14,0.99982291077779,4.2996625576794e-07,134,2.0525616208286e-11,0,9.1117769643733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-9.8754258107864e-14,2.5257102211822e-14,0.99982155889145,4.2996310739388e-07,135,2.0624595405064e-11,0,9.1117744791232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-9.8157295058602e-14,2.5890521083317e-14,0.99982020660723,4.29959958112e-07,136,2.072297627834e-11,0,9.1117719308124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-9.7563942508538e-14,2.6520225938724e-14,0.99981885392626,4.2995680792496e-07,137,2.0820762446839e-11,0,9.1117693198106e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-9.6974178623905e-14,2.7146238564256e-14,0.99981750084965,4.2995365683538e-07,138,2.0917957507405e-11,0,9.1117666464855e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-9.6387981702882e-14,2.7768580660855e-14,0.99981614737855,4.2995050484593e-07,139,2.1014565035128e-11,0,9.1117639112024e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-9.5805330174887e-14,2.8387273886828e-14,0.99981479351409,4.2994735195924e-07,140,2.1110588583482e-11,0,9.1117611143246e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-9.5226202599682e-14,2.9002339602043e-14,0.99981343925738,4.2994419817796e-07,141,2.1206031684448e-11,0,9.1117582562133e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-9.4650577666666e-14,2.9613799251634e-14,0.99981208460956,4.2994104350474e-07,142,2.130089784865e-11,0,9.1117553372275e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-9.4078434194055e-14,3.0221673897028e-14,0.99981072957176,4.2993788794221e-07,143,2.1395190565481e-11,0,9.1117523577241e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-9.3509751128114e-14,3.0825984684918e-14,0.99980937414511,4.2993473149303e-07,144,2.1488913303234e-11,0,9.1117493180579e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-9.2944507542375e-14,3.142675259146e-14,0.99980801833072,4.2993157415982e-07,145,2.1582069509226e-11,0,9.1117462185816e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-9.2382682636877e-14,3.202399837964e-14,0.99980666212974,4.2992841594525e-07,146,2.1674662609927e-11,0,9.1117430596459e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-9.1824255737429e-14,3.2617742684538e-14,0.99980530554329,4.2992525685194e-07,147,2.1766696011087e-11,0,9.1117398415993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-9.1130969265455e-14,3.3355030579687e-14,0.99980394857249,4.2992209688254e-07,148,2.1858173097859e-11,0,9.1117365647884e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-9.0717513883891e-14,3.3794809256905e-14,0.99980259121847,4.2991893603968e-07,149,2.1949097234924e-11,0,9.1117332295577e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-9.0169158203278e-14,3.4378172240289e-14,0.99980123348237,4.2991577432602e-07,150,2.2039471766615e-11,0,9.1117298362498e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-8.9624119074096e-14,3.495811530012e-14,0.9997998753653,4.2991261174419e-07,151,2.2129300017042e-11,0,9.1117263852049e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-8.9082376439567e-14,3.5534658474597e-14,0.99979851686839,4.2990944829683e-07,152,2.2218585290212e-11,0,9.1117228767617e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-8.8543910364094e-14,3.6107821844553e-14,0.99979715799278,4.2990628398658e-07,153,2.2307330870149e-11,0,9.1117193112567e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-8.8008701032658e-14,3.667762510711e-14,0.99979579873958,4.2990311881608e-07,154,2.2395540021018e-11,0,9.1117156890242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-8.7476728749997e-14,3.7244088087294e-14,0.99979443910992,4.2989995278796e-07,155,2.2483215987246e-11,0,9.111712010397e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-8.6947973939926e-14,3.7807230269056e-14,0.99979307910494,4.2989678590487e-07,156,2.2570361993637e-11,0,9.1117082757056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-8.6422417144584e-14,3.836707117898e-14,0.99979171872575,4.2989361816944e-07,157,2.2656981245492e-11,0,9.1117044852786e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-8.5900039023804e-14,3.8923630130477e-14,0.99979035797347,4.298904495843e-07,158,2.274307692873e-11,0,9.1117006394428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-8.5380820354284e-14,3.9476926436962e-14,0.99978899684925,4.298872801521e-07,159,2.2828652210001e-11,0,9.111696738523e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-8.4864742028977e-14,4.0026979198673e-14,0.99978763535419,4.2988410987548e-07,160,2.2913710236806e-11,0,9.1116927828421e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-8.435178505631e-14,4.0573807387947e-14,0.99978627348944,4.2988093875706e-07,161,2.299825413761e-11,0,9.1116887727212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-8.3841930559567e-14,4.1117429934486e-14,0.9997849112561,4.2987776679948e-07,162,2.308228702196e-11,0,9.1116847084794e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-8.333515977612e-14,4.1657865597455e-14,0.99978354865531,4.2987459400537e-07,163,2.3165811980595e-11,0,9.111680590434e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-8.2831454056784e-14,4.2195133050749e-14,0.99978218568819,4.2987142037738e-07,164,2.3248832085564e-11,0,9.1116764189003e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-8.2330794865163e-14,4.2729250882994e-14,0.99978082235587,4.2986824591812e-07,165,2.3331350390337e-11,0,9.1116721941919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-8.1833163776869e-14,4.326023742701e-14,0.99977945865946,4.2986507063025e-07,166,2.3413369929919e-11,0,9.1116679166207e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-8.1338542478938e-14,4.3788111143521e-14,0.9997780946001,4.2986189451638e-07,167,2.3494893720957e-11,0,9.1116635864964e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-8.0846912769118e-14,4.4312890109538e-14,0.99977673017891,4.2985871757916e-07,168,2.3575924761858e-11,0,9.1116592041272e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-8.0358256555173e-14,4.4834592615247e-14,0.99977536539701,4.2985553982121e-07,169,2.3656466032893e-11,0,9.1116547698193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-7.98725558543e-14,4.5353236481855e-14,0.99977400025553,4.2985236124516e-07,170,2.373652049631e-11,0,9.1116502838773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-7.9389792792405e-14,4.5868839743739e-14,0.99977263475558,4.2984918185364e-07,171,2.3816091096443e-11,0,9.1116457466039e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-7.8909949603445e-14,4.6381420051567e-14,0.99977126889829,4.2984600164929e-07,172,2.3895180759819e-11,0,9.1116411583e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-7.8433008628781e-14,4.6890995226547e-14,0.99976990268479,4.2984282063474e-07,173,2.3973792395265e-11,0,9.1116365192648e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-7.7958952316546e-14,4.7397582706173e-14,0.9997685361162,4.2983963881261e-07,174,2.4051928894017e-11,0,9.1116318297958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-7.7487763221009e-14,4.7901200055845e-14,0.99976716919363,4.2983645618553e-07,175,2.4129593129827e-11,0,9.1116270901886e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-7.7019424001905e-14,4.8401864542521e-14,0.99976580191822,4.2983327275613e-07,176,2.4206787959064e-11,0,9.1116223007371e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-7.6553917423816e-14,4.8899593475794e-14,0.99976443429108,4.2983008852703e-07,177,2.4283516220825e-11,0,9.1116174617338e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-7.6091226355506e-14,4.9394404037353e-14,0.99976306631334,4.2982690350087e-07,178,2.4359780737036e-11,0,9.111612573469e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-7.5631333769335e-14,4.9886313195713e-14,0.99976169798612,4.2982371768028e-07,179,2.4435584312557e-11,0,9.1116076362317e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-7.5174222740605e-14,5.0375337962028e-14,0.99976032931053,4.2982053106786e-07,180,2.4510929735282e-11,0,9.111602650309e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-7.4719876446969e-14,5.086149509164e-14,0.99975896028771,4.2981734366627e-07,181,2.4585819776249e-11,0,9.1115976159864e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-7.4268278167787e-14,5.134480138253e-14,0.99975759091877,4.2981415547811e-07,182,2.4660257189734e-11,0,9.1115925335476e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-7.3819411283449e-14,5.1825273504772e-14,0.99975622120484,4.2981096650601e-07,183,2.4734244713355e-11,0,9.111587403275e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-7.3373259274937e-14,5.2302927957904e-14,0.99975485114702,4.2980777675259e-07,184,2.4807785068176e-11,0,9.1115822254489e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-7.2929805723041e-14,5.2777781156196e-14,0.99975348074645,4.2980458622049e-07,185,2.4880880958803e-11,0,9.1115770003483e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-7.2489034307835e-14,5.3249849428646e-14,0.99975211000425,4.2980139491232e-07,186,2.4953535073485e-11,0,9.1115717282503e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-7.2050928808062e-14,5.3719149104255e-14,0.99975073892153,4.297982028307e-07,187,2.5025750084212e-11,0,9.1115664094308e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-7.1615473100589e-14,5.4185696256215e-14,0.99974936749942,4.2979500997826e-07,188,2.5097528646815e-11,0,9.1115610441635e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-7.1182651159722e-14,5.4649506915086e-14,0.99974799573903,4.2979181635761e-07,189,2.5168873401064e-11,0,9.1115556327211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-7.0752447056677e-14,5.5110597068791e-14,0.99974662364149,4.2978862197138e-07,190,2.523978697076e-11,0,9.1115501753743e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-7.0324844958985e-14,5.5568982577351e-14,0.99974525120791,4.2978542682219e-07,191,2.531027196384e-11,0,9.1115446723924e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-6.9899829129882e-14,5.6024679172884e-14,0.99974387843942,4.2978223091266e-07,192,2.5380330972466e-11,0,9.111539124043e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-6.9477383927824e-14,5.6477702502237e-14,0.99974250533712,4.297790342454e-07,193,2.5449966573123e-11,0,9.1115335305924e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-6.9057493805756e-14,5.6928068169625e-14,0.99974113190215,4.2977583682304e-07,194,2.5519181326714e-11,0,9.1115278923051e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-6.8640143310666e-14,5.7375791608723e-14,0.99973975813561,4.2977263864819e-07,195,2.5587977778653e-11,0,9.1115222094442e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-6.8225317082998e-14,5.7820888210574e-14,0.99973838403863,4.2976943972347e-07,196,2.5656358458961e-11,0,9.1115164822711e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-6.7812999856035e-14,5.8263373323585e-14,0.99973700961233,4.297662400515e-07,197,2.5724325882355e-11,0,9.1115107110458e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-6.7403176455383e-14,5.8703262040355e-14,0.99973563485782,4.2976303963489e-07,198,2.5791882548346e-11,0,9.1115048960269e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-6.6995831798384e-14,5.9140569538755e-14,0.99973425977623,4.2975983847626e-07,199,2.5859030941326e-11,0,9.1114990374713e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-6.6590950893631e-14,5.9575310783481e-14,0.99973288436866,4.2975663657822e-07,200,2.5925773530662e-11,0,9.1114931356344e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-6.6188518840318e-14,6.0007500696595e-14,0.99973150863623,4.2975343394339e-07,201,2.5992112770786e-11,0,9.1114871907704e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-6.5788520827724e-14,6.0437154157526e-14,0.99973013258007,4.2975023057438e-07,202,2.6058051101285e-11,0,9.1114812031316e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-6.5390942134724e-14,6.0864285917798e-14,0.99972875620128,4.297470264738e-07,203,2.6123590946993e-11,0,9.1114751729692e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-6.4995768129189e-14,6.1288910515764e-14,0.999727379501,4.2974382164427e-07,204,2.6188734718077e-11,0,9.1114691005327e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-6.460298426745e-14,6.1711042617679e-14,0.99972600248032,4.2974061608841e-07,205,2.6253484810129e-11,0,9.1114629860703e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-6.4212576093801e-14,6.2130696676627e-14,0.99972462514037,4.2973740980881e-07,206,2.631784360425e-11,0,9.1114568298287e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-6.3824529239948e-14,6.2547887103056e-14,0.99972324748227,4.2973420280809e-07,207,2.6381813467141e-11,0,9.1114506320531e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-6.3438829424448e-14,6.2962628179513e-14,0.99972186950712,4.2973099508887e-07,208,2.644539675119e-11,0,9.1114443929874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-6.305546245225e-14,6.3374934060638e-14,0.99972049121605,4.2972778665375e-07,209,2.6508595794555e-11,0,9.111438112874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-6.2674414214107e-14,6.3784818986345e-14,0.99971911261017,4.2972457750534e-07,210,2.6571412921257e-11,0,9.1114317919539e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-6.2295670686103e-14,6.4192296940735e-14,0.99971773369059,4.2972136764625e-07,211,2.6633850441256e-11,0,9.1114254304668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-6.1919217929134e-14,6.4597381907915e-14,0.99971635445843,4.2971815707909e-07,212,2.6695910650545e-11,0,9.1114190286508e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-6.1545042088363e-14,6.500008770145e-14,0.99971497491481,4.2971494580646e-07,213,2.6757595831229e-11,0,9.1114125867429e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-6.1173129392706e-14,6.5400428220176e-14,0.99971359506083,4.2971173383097e-07,214,2.681890825161e-11,0,9.1114061049785e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-6.0803466154418e-14,6.5798417107121e-14,0.99971221489761,4.2970852115524e-07,215,2.6879850166272e-11,0,9.1113995835918e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-6.043603876846e-14,6.6194068005314e-14,0.99971083442627,4.2970530778185e-07,216,2.6940423816164e-11,0,9.1113930228154e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-6.0070833712121e-14,6.658739442988e-14,0.99970945364792,4.2970209371342e-07,217,2.7000631428679e-11,0,9.1113864228808e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-5.9707837544374e-14,6.697840985331e-14,0.99970807256367,4.2969887895256e-07,218,2.706047521774e-11,0,9.1113797840181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-5.934703690557e-14,6.736712770546e-14,0.99970669117464,4.2969566350186e-07,219,2.7119957383879e-11,0,9.1113731064559e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-5.8988418516744e-14,6.7753561245648e-14,0.99970530948193,4.2969244736393e-07,220,2.717908011432e-11,0,9.1113663904217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-5.8631969179311e-14,6.8137723647924e-14,0.99970392748667,4.2968923054137e-07,221,2.7237845583058e-11,0,9.1113596361417e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-5.8277675774473e-14,6.8519628171606e-14,0.99970254518995,4.2968601303678e-07,222,2.7296255950937e-11,0,9.1113528438405e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-5.7925525262722e-14,6.8899287820206e-14,0.9997011625929,4.2968279485277e-07,223,2.7354313365736e-11,0,9.1113460137417e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-5.7575504683455e-14,6.9276715554601e-14,0.99969977969663,4.2967957599193e-07,224,2.741201996224e-11,0,9.1113391460674e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-5.7227601154421e-14,6.9651924293034e-14,0.99969839650224,4.2967635645686e-07,225,2.7469377862324e-11,0,9.1113322410386e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-5.6881801871264e-14,7.0024926868478e-14,0.99969701301086,4.2967313625017e-07,226,2.7526389175031e-11,0,9.1113252988749e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-5.6538094107035e-14,7.0395736028639e-14,0.99969562922358,4.2966991537445e-07,227,2.7583055996645e-11,0,9.1113183197946e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-5.6196465211778e-14,7.0764364478585e-14,0.99969424514153,4.296666938323e-07,228,2.7639380410773e-11,0,9.1113113040149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-5.5856902612049e-14,7.1130824752851e-14,0.9996928607658,4.2966347162632e-07,229,2.769536448842e-11,0,9.1113042517516e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-5.5519393810378e-14,7.1495129428603e-14,0.99969147609752,4.296602487591e-07,230,2.7751010288064e-11,0,9.1112971632192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-5.5183926384929e-14,7.1857290912471e-14,0.99969009113779,4.2965702523324e-07,231,2.7806319855734e-11,0,9.1112900386313e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-5.4850487988931e-14,7.2217321568448e-14,0.99968870588772,4.2965380105133e-07,232,2.7861295225084e-11,0,9.1112828781998e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-5.4519066350322e-14,7.2575233760529e-14,0.99968732034842,4.2965057621597e-07,233,2.7915938417467e-11,0,9.1112756821357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-5.4189649271224e-14,7.2931039596903e-14,0.999685934521,4.2964735072976e-07,234,2.7970251442012e-11,0,9.1112684506486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-5.3862224627522e-14,7.3284751356294e-14,0.99968454840657,4.2964412459528e-07,235,2.8024236295693e-11,0,9.1112611839471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-5.3536780368421e-14,7.3636381018988e-14,0.99968316200623,4.2964089781513e-07,236,2.807789496341e-11,0,9.1112538822385e-07,9.1113515406353e-07,0,0
