Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4067096878233e-21,131,-1.4892379900478e-16,1.3365904551549e-19,0.9967339704048,4.22821373648e-07,131,1.5674290412324e-12,0,9.081749299997e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-1.3972857002921e-16,1.2468449078471e-19,0.99673396888005,4.2282137014521e-07,132,1.5675687698025e-12,0,9.0817492999846e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-1.3107030014165e-16,1.1628550132169e-19,0.99673396744979,4.228213668595e-07,133,1.5676998401026e-12,0,9.081749299973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-1.2291988931252e-16,1.0844075989431e-19,0.99673396610847,4.2282136377812e-07,134,1.5678227599919e-12,0,9.0817492999622e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-1.1524965398838e-16,1.0111829065435e-19,0.99673396485085,4.2282136088903e-07,135,1.5679380096459e-12,0,9.0817492999522e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-1.080332692375e-16,9.4264800521453e-20,0.99673396367199,4.2282135818085e-07,136,1.5680460429151e-12,0,9.0817492999428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-1.0124571251012e-16,8.7869630879564e-20,0.9967339625672,4.2282135564284e-07,137,1.5681472886276e-12,0,9.0817492999341e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-9.486320901741e-17,8.1900805880467e-20,0.99673396153206,4.2282135326483e-07,138,1.5682421518367e-12,0,9.081749299926e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-8.8863178734007e-17,7.6305032443813e-20,0.9967339605624,4.2282135103724e-07,139,1.5683310150154e-12,0,9.0817492999184e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-8.3224185019473e-17,7.1103627801743e-20,0.99673395965427,4.2282134895102e-07,140,1.5684142392004e-12,0,9.0817492999113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-7.7925884856214e-17,6.6243298873907e-20,0.99673395880396,4.2282134699762e-07,141,1.5684921650853e-12,0,9.0817492999047e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-7.2948980688823e-17,6.1692069812095e-20,0.99673395800796,4.2282134516898e-07,142,1.568565114066e-12,0,9.0817492998986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-6.8275173859625e-17,5.7449940616309e-20,0.99673395726296,4.2282134345752e-07,143,1.5686333892398e-12,0,9.0817492998929e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-6.3887119617001e-17,5.3495594054407e-20,0.99673395656585,4.2282134185605e-07,144,1.5686972763594e-12,0,9.0817492998876e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-5.9768383682752e-17,4.9797054278181e-20,0.99673395591368,4.2282134035784e-07,145,1.5687570447431e-12,0,9.0817492998827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-5.5903400357096e-17,4.635432128763e-20,0.99673395530368,4.2282133895651e-07,146,1.5688129481435e-12,0,9.081749299878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-5.2277432134644e-17,4.3146077850615e-20,0.99673395473326,4.2282133764609e-07,147,1.5688652255756e-12,0,9.0817492998738e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-4.8876530809544e-17,4.0140348118927e-20,0.99673395419994,4.2282133642091e-07,148,1.5689141021064e-12,0,9.0817492998698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-4.5687500039702e-17,3.7358449324705e-20,0.99673395370143,4.2282133527568e-07,149,1.5689597896065e-12,0,9.0817492998661e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-4.269785934504e-17,3.47470883876e-20,0.99673395323554,4.228213342054e-07,150,1.5690024874658e-12,0,9.0817492998626e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-3.9895809502826e-17,3.2316923923682e-20,0.99673395280022,4.2282133320535e-07,151,1.5690423832753e-12,0,9.0817492998594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-3.7270199316466e-17,3.0057297316881e-20,0.99673395239355,4.2282133227113e-07,152,1.5690796534746e-12,0,9.0817492998564e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-3.4810493718764e-17,2.7936232718988e-20,0.99673395201373,4.2282133139856e-07,153,1.5691144639683e-12,0,9.0817492998536e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-3.2506743179767e-17,2.5985705978212e-20,0.99673395165904,4.2282133058374e-07,154,1.5691469707115e-12,0,9.0817492998511e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-3.0349554383457e-17,2.4152424014203e-20,0.99673395132789,4.22821329823e-07,155,1.5691773202659e-12,0,9.0817492998487e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-2.8330062139153e-17,2.2447045443033e-20,0.99673395101877,4.2282132911288e-07,156,1.569205650328e-12,0,9.0817492998464e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-2.643990249289e-17,2.085891164863e-20,0.99673395073028,4.2282132845014e-07,157,1.5692320902305e-12,0,9.0817492998444e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-2.4671187002022e-17,1.9388022630995e-20,0.99673395046109,4.2282132783173e-07,158,1.5692567614175e-12,0,9.0817492998424e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-2.3016478139723e-17,1.8002402541919e-20,0.99673395020996,4.2282132725481e-07,159,1.5692797778957e-12,0,9.0817492998406e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-2.1468765789611e-17,1.6723368613541e-20,0.99673394997572,4.2282132671668e-07,160,1.5693012466615e-12,0,9.081749299839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-2.0021444803019e-17,1.5540262229792e-20,0.99673394975726,4.2282132621483e-07,161,1.5693212681063e-12,0,9.0817492998374e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-1.8668293572071e-17,1.4431766158531e-20,0.99673394955357,4.228213257469e-07,162,1.5693399363998e-12,0,9.081749299836e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-1.7403453595731e-17,1.3387221783689e-20,0.99673394936369,4.2282132531068e-07,163,1.5693573398534e-12,0,9.0817492998347e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-1.6221409993607e-17,1.2438604953475e-20,0.9967339491867,4.2282132490408e-07,164,1.5693735612634e-12,0,9.0817492998334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-1.5116972941034e-17,1.1553939819681e-20,0.99673394902176,4.2282132452517e-07,165,1.5693886782364e-12,0,9.0817492998323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-1.4085259986272e-17,1.0711909150165e-20,0.99673394886808,4.2282132417212e-07,166,1.5694027634964e-12,0,9.0817492998312e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-1.3121679220931e-17,9.9444887931384e-21,0.99673394872491,4.2282132384323e-07,167,1.5694158851756e-12,0,9.0817492998302e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-1.2221913264462e-17,9.2303615164607e-21,0.99673394859156,4.2282132353688e-07,168,1.5694281070889e-12,0,9.0817492998293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-1.1381904040468e-17,8.5695273201321e-21,0.99673394846737,4.228213232516e-07,169,1.5694394889929e-12,0,9.0817492998285e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-1.0597838303278e-17,7.940668972013e-21,0.99673394835174,4.2282132298596e-07,170,1.5694500868312e-12,0,9.0817492998277e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-9.8661338896919e-18,7.3651037042429e-21,0.9967339482441,4.2282132273867e-07,171,1.5694599529651e-12,0,9.081749299827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-9.1834266656507e-18,6.8321729007521e-21,0.9967339481439,4.2282132250849e-07,172,1.5694691363917e-12,0,9.0817492998263e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-8.5465581381127e-18,6.3418765615406e-21,0.99673394805065,4.2282132229427e-07,173,1.5694776829499e-12,0,9.0817492998256e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-7.95256370186e-18,5.8728974544687e-21,0.99673394796388,4.2282132209494e-07,174,1.5694856355136e-12,0,9.0817492998251e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-7.3986614959859e-18,5.446552811676e-21,0.99673394788316,4.228213219095e-07,175,1.5694930341751e-12,0,9.0817492998245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-6.8822418432061e-18,5.0521840170928e-21,0.99673394780807,4.22821321737e-07,176,1.5694999164169e-12,0,9.081749299824e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-6.4008572443252e-18,4.6791324546493e-21,0.99673394773824,4.2282132157657e-07,177,1.5695063172742e-12,0,9.0817492998236e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-5.9522129048379e-18,4.3380567404151e-21,0.99673394767329,4.2282132142738e-07,178,1.5695122694871e-12,0,9.0817492998231e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-5.5341577653913e-18,4.0182982583207e-21,0.99673394761291,4.2282132128867e-07,179,1.5695178036448e-12,0,9.0817492998227e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-5.1446760207598e-18,3.7198570083658e-21,0.99673394755678,4.2282132115972e-07,180,1.5695229483209e-12,0,9.0817492998224e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-4.781879092599e-18,3.4533916066204e-21,0.99673394750461,4.2282132103987e-07,181,1.5695277302e-12,0,9.081749299822e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-4.4439980466871e-18,3.1975848209448e-21,0.99673394745613,4.2282132092848e-07,182,1.569532174198e-12,0,9.0817492998217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-4.1293764233532e-18,2.9524366513391e-21,0.99673394741107,4.2282132082498e-07,183,1.5695363035744e-12,0,9.0817492998214e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-3.8364634675615e-18,2.7499229460125e-21,0.99673394736922,4.2282132072882e-07,184,1.5695401400379e-12,0,9.0817492998211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-3.5638077364367e-18,2.5367506246162e-21,0.99673394733033,4.228213206395e-07,185,1.5695437038456e-12,0,9.0817492998209e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-3.3100510642385e-18,2.3448955353595e-21,0.99673394729422,4.2282132055654e-07,186,1.5695470138967e-12,0,9.0817492998206e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-3.0739228694361e-18,2.1743576782425e-21,0.99673394726068,4.228213204795e-07,187,1.5695500878196e-12,0,9.0817492998204e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-2.8542347863146e-18,2.0144784371952e-21,0.99673394722954,4.2282132040796e-07,188,1.5695529420544e-12,0,9.0817492998202e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-2.6498756011185e-18,1.8652578122178e-21,0.99673394720063,4.2282132034154e-07,189,1.56955559193e-12,0,9.08174929982e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-2.4598064818291e-18,1.7266958033102e-21,0.9967339471738,4.2282132027989e-07,190,1.5695580517364e-12,0,9.0817492998199e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-2.2830564836012e-18,1.5881337944026e-21,0.99673394714889,4.2282132022267e-07,191,1.5695603347929e-12,0,9.0817492998197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-2.1187183147126e-18,1.4815476337044e-21,0.99673394712577,4.2282132016957e-07,192,1.5695624535112e-12,0,9.0817492998196e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-1.9659443517191e-18,1.3643028569365e-21,0.99673394710432,4.2282132012029e-07,193,1.5695644194556e-12,0,9.0817492998194e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-1.8239428874547e-18,1.2683753123081e-21,0.99673394708442,4.2282132007458e-07,194,1.5695662433985e-12,0,9.0817492998193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-1.6919746042055e-18,1.1724477676798e-21,0.99673394706596,4.2282132003217e-07,195,1.5695679353731e-12,0,9.0817492998192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-1.5693492514561e-18,1.0871788391212e-21,0.99673394704884,4.2282131999284e-07,196,1.5695695047223e-12,0,9.0817492998191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-1.4554225286146e-18,1.0019099105627e-21,0.99673394703296,4.2282131995636e-07,197,1.5695709601449e-12,0,9.081749299819e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-1.349593148885e-18,9.27299598074e-22,0.99673394701824,4.2282131992253e-07,198,1.569572309738e-12,0,9.0817492998189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-1.2513000859025e-18,8.5268928558529e-22,0.99673394700459,4.2282131989117e-07,199,1.5695735610381e-12,0,9.0817492998188e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-1.1600199819282e-18,7.8873758916639e-22,0.99673394699193,4.228213198621e-07,200,1.5695747210581e-12,0,9.0817492998187e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-1.075264720227e-18,7.3544450881731e-22,0.9967339469802,4.2282131983515e-07,201,1.5695757963228e-12,0,9.0817492998186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-9.9657914002214e-19,6.8215142846823e-22,0.99673394696933,4.2282131981017e-07,202,1.5695767929019e-12,0,9.0817492998186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-9.2353889705351e-19,6.1819973204933e-22,0.99673394695925,4.2282131978702e-07,203,1.5695777164408e-12,0,9.0817492998185e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-8.5574845257573e-19,5.7556526777007e-22,0.99673394694992,4.2282131976558e-07,204,1.5695785721893e-12,0,9.0817492998185e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-7.928391903913e-19,5.329308034908e-22,0.99673394694127,4.2282131974571e-07,205,1.5695793650285e-12,0,9.0817492998184e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-7.3446764838858e-19,5.0095495528136e-22,0.99673394693325,4.228213197273e-07,206,1.5695800994961e-12,0,9.0817492998184e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-6.8031386337271e-19,4.4766187493228e-22,0.99673394692583,4.2282131971025e-07,207,1.56958077981e-12,0,9.0817492998183e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-6.3007981747667e-19,4.2634464279264e-22,0.99673394691896,4.2282131969446e-07,208,1.5695814098898e-12,0,9.0817492998183e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-5.8348798534457e-19,3.8371017851338e-22,0.99673394691259,4.2282131967983e-07,209,1.5695819933778e-12,0,9.0817492998182e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-5.4027997158578e-19,3.6239294637375e-22,0.9967339469067,4.2282131966629e-07,210,1.5695825336578e-12,0,9.0817492998182e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-5.0021523365337e-19,3.304170981643e-22,0.99673394690124,4.2282131965375e-07,211,1.569583033873e-12,0,9.0817492998182e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-4.6306989156027e-19,3.0909986602467e-22,0.99673394689619,4.2282131964215e-07,212,1.5695834969429e-12,0,9.0817492998181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-4.2863560645983e-19,2.8778263388503e-22,0.99673394689151,4.2282131963141e-07,213,1.5695839255785e-12,0,9.0817492998181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-3.9671853818825e-19,2.5580678567559e-22,0.99673394688718,4.2282131962146e-07,214,1.569584322297e-12,0,9.0817492998181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-3.6713836601679e-19,2.4514816960577e-22,0.99673394688318,4.2282131961226e-07,215,1.5695846894354e-12,0,9.0817492998181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-3.3972737443146e-19,2.2383093746614e-22,0.99673394687947,4.2282131960375e-07,216,1.5695850291628e-12,0,9.081749299818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-3.1432959767957e-19,2.0251370532651e-22,0.99673394687604,4.2282131959587e-07,217,1.5695853434924e-12,0,9.081749299818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-2.9080002187167e-19,1.9185508925669e-22,0.99673394687287,4.2282131958858e-07,218,1.5695856342924e-12,0,9.081749299818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-2.6900383615691e-19,1.7053785711706e-22,0.99673394686994,4.2282131958184e-07,219,1.5695859032962e-12,0,9.081749299818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-2.4881573721277e-19,1.5987924104724e-22,0.99673394686722,4.228213195756e-07,220,1.569586152112e-12,0,9.081749299818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-2.3011927574008e-19,1.4922062497743e-22,0.99673394686471,4.2282131956984e-07,221,1.5695863822312e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-2.1280624859834e-19,1.3856200890761e-22,0.99673394686239,4.228213195645e-07,222,1.5695865950375e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-1.9677613092684e-19,1.2790339283779e-22,0.99673394686024,4.2282131955957e-07,223,1.5695867918136e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-1.8193554522238e-19,1.1724477676798e-22,0.99673394685826,4.2282131955501e-07,224,1.5695869737492e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-1.681977667676e-19,1.0658616069816e-22,0.99673394685642,4.228213195508e-07,225,1.5695871419469e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-1.5548226076532e-19,9.5927544628345e-23,0.99673394685473,4.228213195469e-07,226,1.5695872974292e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-1.4371425440985e-19,9.5927544628345e-23,0.99673394685316,4.228213195433e-07,227,1.5695874411434e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-1.3282433137466e-19,8.5268928558529e-23,0.99673394685171,4.2282131953997e-07,228,1.5695875739678e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-1.2274806002536e-19,7.4610312488713e-23,0.99673394685037,4.2282131953689e-07,229,1.5695876967158e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-1.1342564344316e-19,7.4610312488713e-23,0.99673394684913,4.2282131953405e-07,230,1.5695878101415e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-1.0480159368211e-19,6.3951696418896e-23,0.99673394684799,4.2282131953142e-07,231,1.5695879149431e-12,0,9.0817492998179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-9.6824428846483e-20,6.3951696418896e-23,0.99673394684693,4.22821319529e-07,232,1.5695880117675e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-8.9446390161126e-20,5.329308034908e-23,0.99673394684596,4.2282131952675e-07,233,1.5695881012139e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-8.2623179640465e-20,5.329308034908e-23,0.99673394684506,4.2282131952468e-07,234,1.5695881838371e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-7.6313713711478e-20,5.329308034908e-23,0.99673394684422,4.2282131952277e-07,235,1.5695882601508e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-7.0479896223703e-20,4.2634464279264e-23,0.99673394684346,4.22821319521e-07,236,1.5695883306307e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,-6.5086405999528e-20,4.2634464279264e-23,0.99673394684275,4.2282131951937e-07,237,1.5695883957171e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
