Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4184553225487e-21,132,-1.9460286921952e-14,1.8938613947451e-14,0.99667734760054,4.2269131155661e-07,132,7.7305992801507e-12,0,9.0818456183897e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-1.9135539756992e-14,1.7444155862519e-14,0.99667694878985,4.2269039560763e-07,133,7.7497348199077e-12,0,9.0818438855457e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-1.8815295671378e-14,1.6062319230413e-14,0.99667656853613,4.2268952227995e-07,134,7.768550115579e-12,0,9.0818422899688e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-1.8499509177285e-14,1.4785186383456e-14,0.99667620564924,4.2268868883998e-07,135,7.7870496247563e-12,0,9.0818408212579e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-1.8188134978981e-14,1.3605340800779e-14,0.99667585902039,4.2268789274101e-07,136,7.8052377597353e-12,0,9.081839469749e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-1.788112797551e-14,1.2515840834836e-14,0.99667552761698,4.226871316113e-07,137,7.8231188877108e-12,0,9.0818382264673e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-1.7578443263321e-14,1.1510193874918e-14,0.99667521047768,4.2268640324281e-07,138,7.8406973309741e-12,0,9.0818370830833e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-1.7280036138891e-14,1.058233192826e-14,0.99667490670779,4.2268570558059e-07,139,7.857977367113e-12,0,9.0818360318699e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-1.6985862101292e-14,9.7265877340882e-15,0.99667461547491,4.2268503671274e-07,140,7.8749632292143e-12,0,9.0818350656633e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-1.6695876854754e-14,8.9376720394473e-15,0.99667433600475,4.2268439486089e-07,141,7.8916591060691e-12,0,9.0818341778249e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-1.6410036311178e-14,8.21065172772e-15,0.99667406757733,4.2268377837135e-07,142,7.9080691423802e-12,0,9.0818333622063e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-1.6128296592625e-14,7.5409289490579e-15,0.99667380952324,4.2268318570664e-07,143,7.9241974389729e-12,0,9.0818326131157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-1.5850614033763e-14,6.9242211141584e-15,0.99667356122026,4.2268261543762e-07,144,7.9400480530066e-12,0,9.0818319252868e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-1.5576945184306e-14,6.3565418046841e-15,0.99667332209009,4.2268206623607e-07,145,7.9556249981909e-12,0,9.0818312938492e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-1.5307246811378e-14,5.8341827388835e-15,0.99667309159534,4.2268153686773e-07,146,7.9709322450023e-12,0,9.0818307143011e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-1.5041475901877e-14,5.3536963234373e-15,0.99667286923666,4.2268102618573e-07,147,7.9859737209042e-12,0,9.0818301824828e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-1.4779589664788e-14,4.9118794523612e-15,0.99667265455013,4.2268053312447e-07,148,8.000753310569e-12,0,9.0818296945532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-1.452154553346e-14,4.5057577962066e-15,0.99667244710467,4.2268005669393e-07,149,8.0152748561024e-12,0,9.0818292469663e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-1.4267301167845e-14,4.1325711038285e-15,0.99667224649978,4.2267959597424e-07,150,8.0295421572703e-12,0,9.0818288364506e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-1.4016814456706e-14,3.7897593035503e-15,0.99667205236334,4.2267915011072e-07,151,8.043558971727e-12,0,9.0818284599886e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-1.3770043519783e-14,3.4749492545041e-15,0.99667186434955,4.2267871830914e-07,152,8.0573290152468e-12,0,9.0818281147988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-1.3526946709917e-14,3.1859423506601e-15,0.99667168213703,4.2267829983137e-07,153,8.0708559619567e-12,0,9.081827798318e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-1.328748261513e-14,2.9207027430558e-15,0.99667150542704,4.2267789399132e-07,154,8.0841434445718e-12,0,9.0818275081851e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-1.3051610060684e-14,2.6773463081286e-15,0.99667133394186,4.2267750015108e-07,155,8.0971950546325e-12,0,9.0818272422265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-1.2819288111073e-14,2.4541302342477e-15,0.99667116742318,4.2267711771743e-07,156,8.1100143427436e-12,0,9.0818269984415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-1.2590476071997e-14,2.2494432903976e-15,0.99667100563074,4.226767461385e-07,157,8.1226048188156e-12,0,9.0818267749893e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-1.236513349228e-14,2.0617965425237e-15,0.99667084834092,4.2267638490073e-07,158,8.1349699523079e-12,0,9.0818265701773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-1.2143220165741e-14,1.8898148266394e-15,0.99667069534554,4.2267603352599e-07,159,8.1471131724736e-12,0,9.0818263824495e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-1.1924696133047e-14,1.7322286482776e-15,0.99667054645072,4.2267569156895e-07,160,8.1590378686066e-12,0,9.0818262103757e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-1.1709521683485e-14,1.5878665722391e-15,0.99667040147574,4.2267535861459e-07,161,8.1707473902901e-12,0,9.0818260526424e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-1.149765735673e-14,1.4556482198819e-15,0.99667026025213,4.2267503427595e-07,162,8.1822450476469e-12,0,9.0818259080431e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-1.1289063944536e-14,1.3345775648515e-15,0.99667012262269,4.2267471819198e-07,163,8.1935341115914e-12,0,9.0818257754707e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-1.1083702492393e-14,1.2237368470113e-15,0.99666998844065,4.226744100256e-07,164,8.2046178140838e-12,0,9.0818256539088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-1.0881534301153e-14,1.1222806995447e-15,0.99666985756887,4.2267410946186e-07,165,8.2154993483849e-12,0,9.0818255424252e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-1.0682520928587e-14,1.0294308409652e-15,0.99666972987914,4.2267381620625e-07,166,8.2261818693135e-12,0,9.081825440165e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-1.0486624190907e-14,9.4447103358988e-16,0.99666960525146,4.2267352998317e-07,167,8.2366684935044e-12,0,9.0818253463444e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-1.0293806164245e-14,8.667423830907e-16,0.99666948357341,4.2267325053446e-07,168,8.2469622996687e-12,0,9.0818252602451e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-1.010402918608e-14,7.9563903241298e-16,0.99666936473961,4.2267297761807e-07,169,8.2570663288548e-12,0,9.081825181209e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-9.9172558566108e-15,7.3060411150152e-16,0.99666924865116,4.2267271100684e-07,170,8.2669835847114e-12,0,9.0818251086332e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-9.7334490401003e-15,6.7112593217467e-16,0.99666913521512,4.2267245048734e-07,171,8.2767170337515e-12,0,9.0818250419658e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-9.5525718661563e-15,6.1673456670853e-16,0.99666902434411,4.2267219585884e-07,172,8.2862696056176e-12,0,9.0818249807015e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-9.3745877309593e-15,5.6699853300735e-16,0.99666891595581,4.2267194693234e-07,173,8.2956441933486e-12,0,9.0818249243777e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-9.1994602984633e-15,5.2152188480137e-16,0.99666880997266,4.2267170352963e-07,174,8.3048436536471e-12,0,9.0818248725715e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-9.0271535015306e-15,4.7994131250324e-16,0.99666870632141,4.2267146548254e-07,175,8.3138708071486e-12,0,9.0818248248957e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-8.8576315430219e-15,4.4192363843323e-16,0.99666860493287,4.2267123263211e-07,176,8.3227284386916e-12,0,9.0818247809965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-8.6908588968369e-15,4.0716341863063e-16,0.99666850574155,4.2267100482794e-07,177,8.3314192975884e-12,0,9.0818247405503e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-8.5268003089079e-15,3.7538070454437e-16,0.99666840868539,4.2267078192752e-07,178,8.3399460978973e-12,0,9.0818247032612e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-8.3654207981463e-15,3.4631901789596e-16,0.99666831370551,4.2267056379562e-07,179,8.3483115186955e-12,0,9.081824668859e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-8.2066856573301e-15,3.1974348542167e-16,0.99666822074599,4.2267035030377e-07,180,8.3565182043528e-12,0,9.0818246370968e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-8.0505604539515e-15,2.9543900559062e-16,0.99666812975361,4.2267014132975e-07,181,8.3645687648068e-12,0,9.0818246077489e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-7.8970110310071e-15,2.732087244226e-16,0.99666804067766,4.2266993675714e-07,182,8.3724657758378e-12,0,9.0818245806092e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-7.7460035077543e-15,2.5287253262326e-16,0.9966679534698,4.2266973647484e-07,183,8.3802117793455e-12,0,9.0818245554897e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-7.5975042803861e-15,2.3426565864679e-16,0.99666786808381,4.2266954037676e-07,184,8.3878092836259e-12,0,9.0818245322186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-7.4514800226907e-15,2.172374216378e-16,0.9966677844755,4.2266934836139e-07,185,8.3952607636486e-12,0,9.0818245106389e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-7.3078976866492e-15,2.0165006964222e-16,0.99666770260254,4.226691603315e-07,186,8.4025686613353e-12,0,9.0818244906077e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-7.1667245029618e-15,1.8737772440424e-16,0.99666762242433,4.2266897619384e-07,187,8.4097353858382e-12,0,9.0818244719942e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-7.0279279815639e-15,1.7430531550479e-16,0.99666754390187,4.2266879585886e-07,188,8.4167633138198e-12,0,9.0818244546793e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-6.8914759120618e-15,1.6232778096526e-16,0.99666746699767,4.2266861924043e-07,189,8.4236547897319e-12,0,9.0818244385542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-6.7573363641255e-15,1.5134916126518e-16,0.99666739167563,4.2266844625564e-07,190,8.430412126096e-12,0,9.0818244235197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-6.6254776878424e-15,1.4128182126322e-16,0.99666731790093,4.2266827682455e-07,191,8.4370376037838e-12,0,9.0818244094852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-6.4958685140115e-15,1.3204581068025e-16,0.99666724563999,4.2266811087003e-07,192,8.4435334722978e-12,0,9.0818243963682e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-6.3684777543935e-15,1.2356812865479e-16,0.99666717486037,4.2266794831753e-07,193,8.4499019500522e-12,0,9.0818243840934e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-6.2432746018972e-15,1.1578219081226e-16,0.99666710553065,4.2266778909495e-07,194,8.4561452246541e-12,0,9.081824372592e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-6.1202285307499e-15,1.086272643583e-16,0.99666703762046,4.2266763313249e-07,195,8.4622654531849e-12,0,9.0818243618013e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-5.9993092965837e-15,1.0204793514795e-16,0.99666697110032,4.2266748036247e-07,196,8.4682647624815e-12,0,9.0818243516642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-5.8804869364903e-15,9.5993713316906e-17,0.99666690594165,4.2266733071924e-07,197,8.4741452494179e-12,0,9.0818243421285e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-5.7637317690273e-15,9.0418564302348e-17,0.99666684211669,4.2266718413904e-07,198,8.479908981187e-12,0,9.0818243331466e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-5.6490143941777e-15,8.528050381558e-17,0.99666677959845,4.2266704055991e-07,199,8.4855579955811e-12,0,9.0818243246752e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-5.5363056932486e-15,8.0541299400762e-17,0.99666671836069,4.2266689992155e-07,200,8.4910943012744e-12,0,9.0818243166745e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-5.4255768287511e-15,7.6166097383343e-17,0.99666665837786,4.2266676216528e-07,201,8.4965198781031e-12,0,9.0818243091084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-5.3167992441892e-15,7.2123156404669e-17,0.99666659962505,4.2266662723392e-07,202,8.5018366773473e-12,0,9.0818243019439e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-5.2099446638507e-15,6.8383559639342e-17,0.996666542078,4.2266649507173e-07,203,8.5070466220112e-12,0,9.0818242951509e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-5.1049850925188e-15,6.4920990964286e-17,0.99666648571302,4.2266636562431e-07,204,8.5121516071037e-12,0,9.0818242887019e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-5.0018928151451e-15,6.171144717611e-17,0.996666430507,4.2266623883858e-07,205,8.5171534999189e-12,0,9.0818242825717e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-4.9006403964849e-15,5.8733110087722e-17,0.99666637643735,4.2266611466267e-07,206,8.5220541403153e-12,0,9.0818242767373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-4.8012006806752e-15,5.5966080062917e-17,0.99666632348202,4.2266599304591e-07,207,8.526855340996e-12,0,9.0818242711778e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-4.703546790789e-15,5.3392269430226e-17,0.99666627161942,4.2266587393874e-07,208,8.5315588877868e-12,0,9.081824265874e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-4.6076521283137e-15,5.0995199969205e-17,0.99666622082845,4.2266575729268e-07,209,8.5361665399151e-12,0,9.0818242608083e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-4.5134903726124e-15,4.8759885665659e-17,0.99666617108844,4.226656430603e-07,210,8.5406800302877e-12,0,9.0818242559647e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-4.421035480335e-15,4.6672662173787e-17,0.99666612237919,4.2266553119515e-07,211,8.5451010657681e-12,0,9.0818242513284e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-4.3302616847763e-15,4.4721112205868e-17,0.99666607468087,4.2266542165173e-07,212,8.5494313274528e-12,0,9.0818242468859e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-4.241143495209e-15,4.2893916311636e-17,0.99666602797409,4.2266531438548e-07,213,8.553672470948e-12,0,9.081824242625e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-4.1536556961614e-15,4.1180788926582e-17,0.99666598223982,4.2266520935271e-07,214,8.5578261266442e-12,0,9.0818242385342e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-4.0677733466501e-15,3.9572350468567e-17,0.99666593745943,4.2266510651062e-07,215,8.5618938999909e-12,0,9.0818242346033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-3.9834717793995e-15,3.8060084703349e-17,0.99666589361461,4.2266500581719e-07,216,8.5658773717703e-12,0,9.0818242308225e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-3.9007265999778e-15,3.6636210841199e-17,0.99666585068746,4.2266490723126e-07,217,8.5697780983702e-12,0,9.0818242271832e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-3.8195136859452e-15,3.5293672878277e-17,0.99666580866036,4.2266481071242e-07,218,8.5735976120562e-12,0,9.0818242236772e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-3.7398091859058e-15,3.4026011693245e-17,0.99666576751607,4.2266471622102e-07,219,8.5773374212421e-12,0,9.0818242202972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-3.6615895185736e-15,3.2827375705882e-17,0.99666572723763,4.2266462371816e-07,220,8.5809990107607e-12,0,9.0818242170362e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-3.5848313717713e-15,3.1692435608152e-17,0.99666568780843,4.2266453316565e-07,221,8.5845838421324e-12,0,9.081824213888e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-3.5095117013938e-15,3.0616288436663e-17,0.99666564921213,4.2266444452599e-07,222,8.5880933538338e-12,0,9.0818242108467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-3.4356077303446e-15,2.9594542841594e-17,0.99666561143271,4.2266435776238e-07,223,8.5915289615642e-12,0,9.0818242079069e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-3.3630969474364e-15,2.8623127231607e-17,0.99666557445443,4.2266427283867e-07,224,8.5948920585116e-12,0,9.0818242050635e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-3.2919571062444e-15,2.7698353725542e-17,0.99666553826183,4.2266418971936e-07,225,8.5981840156179e-12,0,9.0818242023121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-3.2221662239365e-15,2.6816875517952e-17,0.99666550283975,4.226641083696e-07,226,8.6014061818418e-12,0,9.0818241996482e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-3.1537025800698e-15,2.5975601610177e-17,0.99666546817326,4.2266402875514e-07,227,8.6045598844219e-12,0,9.0818241970679e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-3.0865447153432e-15,2.517176076204e-17,0.99666543424772,4.2266395084236e-07,228,8.6076464291372e-12,0,9.0818241945674e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-3.0206714303341e-15,2.4402773588451e-17,0.99666540104875,4.2266387459822e-07,229,8.6106671005675e-12,0,9.0818241921433e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-2.956061784185e-15,2.3666284535259e-17,0.99666536856222,4.2266379999025e-07,230,8.6136231623517e-12,0,9.0818241897924e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-2.8926950932787e-15,2.2960193855098e-17,0.99666533677425,4.2266372698658e-07,231,8.616515857445e-12,0,9.0818241875116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-2.8305509298615e-15,2.2282519045379e-17,0.99666530567119,4.2266365555589e-07,232,8.6193464083749e-12,0,9.0818241852981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-2.769609120656e-15,2.1631480117219e-17,0.99666527523965,4.226635856674e-07,233,8.6221160174955e-12,0,9.0818241831493e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-2.7098497454388e-15,2.100541432651e-17,0.99666524546646,4.2266351729088e-07,234,8.624825867241e-12,0,9.0818241810627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-2.6512531355821e-15,2.0402850784235e-17,0.99666521633869,4.2266345039663e-07,235,8.6274771203765e-12,0,9.0818241790359e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-2.5937998725783e-15,1.9822382553073e-17,0.99666518784363,4.2266338495546e-07,236,8.6300709202491e-12,0,9.0818241770668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,-2.5374707865345e-15,1.9262751916327e-17,0.99666515996881,4.2266332093871e-07,237,8.6326083910357e-12,0,9.0818241751534e-07,9.1113515406353e-07,0,0
