Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4067096878233e-21,131,-1.0140521205662e-13,8.3080610868738e-13,0.99853948078472,4.2698575730201e-07,131,2.0253692346797e-11,0,9.100056170524e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-1.0079360653197e-13,8.2942241034678e-13,0.99852933092314,4.2696225368641e-07,132,2.0354715015805e-11,0,9.0999737268203e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-1.0018569659414e-13,8.2802358031003e-13,0.9985192028934,4.2693880167736e-07,133,2.0455128390785e-11,0,9.0998914215088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-9.9581459855373e-14,8.2660972789188e-13,0.99850909681957,4.2691540155534e-07,134,2.055493615332e-11,0,9.099809256086e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-9.8980874063811e-14,8.2518096266291e-13,0.99849901282481,4.268920535986e-07,135,2.0654141962691e-11,0,9.0997272320373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-9.8383917102611e-14,8.237373944495e-13,0.99848895103129,4.2686875808317e-07,136,2.0752749456013e-11,0,9.0996453508372e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-9.7790566989137e-14,8.2227913324857e-13,0.99847891156025,4.2684551528278e-07,137,2.0850762248365e-11,0,9.0995636139494e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-9.720080187415e-14,8.2080628948339e-13,0.99846889453194,4.2682232546893e-07,138,2.0948183932929e-11,0,9.0994820228266e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-9.6614600040993e-14,8.1931897361984e-13,0.99845890006566,4.2679918891085e-07,139,2.1045018081121e-11,0,9.0994005789105e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-9.6031939904788e-14,8.178172964649e-13,0.99844892827975,4.2677610587546e-07,140,2.1141268242722e-11,0,9.0993192836319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-9.5452800011649e-14,8.1630136908135e-13,0.99843897929155,4.2675307662741e-07,141,2.1236937946009e-11,0,9.0992381384105e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-9.4877159037881e-14,8.1477130261724e-13,0.99842905321742,4.2673010142907e-07,142,2.1332030697889e-11,0,9.0991571446549e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-9.4304995789205e-14,8.1322720860433e-13,0.99841915017277,4.2670718054047e-07,143,2.1426549984024e-11,0,9.0990763037627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-9.373628919994e-14,8.1166919870228e-13,0.998409270272,4.2668431421934e-07,144,2.1520499268963e-11,0,9.0989956171205e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-9.3171018332246e-14,8.1009738478392e-13,0.99839941362851,4.2666150272112e-07,145,2.161388199627e-11,0,9.0989150861037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-9.2609162375383e-14,8.0851187893526e-13,0.99838958035472,4.2663874629886e-07,146,2.1706701588649e-11,0,9.0988347120766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-9.2050700644834e-14,8.0691279341284e-13,0.99837977056206,4.2661604520334e-07,147,2.1798961448074e-11,0,9.0987544963922e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-9.1495612581683e-14,8.0530024077166e-13,0.99836998436095,4.2659339968294e-07,148,2.1890664955911e-11,0,9.0986744403926e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-9.0943877751751e-14,8.036743336946e-13,0.9983602218608,4.2657080998373e-07,149,2.1981815473048e-11,0,9.0985945454086e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-9.0395475844874e-14,8.0203518499244e-13,0.99835048317003,4.2654827634939e-07,150,2.2072416340014e-11,0,9.0985148127598e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-8.985038667416e-14,8.003829077318e-13,0.99834076839602,4.2652579902127e-07,151,2.2162470877105e-11,0,9.0984352437544e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-8.9308590175206e-14,7.9871761510717e-13,0.99833107764516,4.2650337823832e-07,152,2.2251982384508e-11,0,9.0983558396897e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-8.8770066405411e-14,7.9703942056887e-13,0.99832141102282,4.2648101423711e-07,153,2.2340954142421e-11,0,9.0982766018515e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-8.8234795543175e-14,7.953484375672e-13,0.99831176863334,4.2645870725186e-07,154,2.2429389411175e-11,0,9.0981975315143e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-8.7702757887229e-14,7.9364477989354e-13,0.99830215058004,4.2643645751437e-07,155,2.2517291431356e-11,0,9.0981186299415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-8.7173933855866e-14,7.9192856138192e-13,0.99829255696521,4.2641426525403e-07,156,2.2604663423921e-11,0,9.0980398983851e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-8.6648303986213e-14,7.9019989607954e-13,0.99828298789013,4.2639213069786e-07,157,2.2691508590322e-11,0,9.0979613380857e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-8.6125848933513e-14,7.8845889811884e-13,0.99827344345501,4.2637005407046e-07,158,2.2777830112621e-11,0,9.0978829502727e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-8.5606549470457e-14,7.8670568180283e-13,0.99826392375906,4.2634803559399e-07,159,2.2863631153607e-11,0,9.0978047361641e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-8.5090386486408e-14,7.8494036160505e-13,0.99825442890043,4.2632607548823e-07,160,2.2948914856919e-11,0,9.0977266969665e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-8.4577340986726e-14,7.8316305199903e-13,0.99824495897625,4.2630417397051e-07,161,2.3033684347154e-11,0,9.0976488338751e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-8.4067394092034e-14,7.8137386775675e-13,0.99823551408257,4.2628233125573e-07,162,2.3117942729987e-11,0,9.0975711480738e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-8.356052703756e-14,7.7957292360755e-13,0.99822609431444,4.2626054755635e-07,163,2.3201693092288e-11,0,9.0974936407351e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-8.3056721172449e-14,7.7776033453659e-13,0.99821669976583,4.262388230824e-07,164,2.328493850223e-11,0,9.0974163130201e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-8.2555957959027e-14,7.7593621557164e-13,0.99820733052966,4.2621715804146e-07,165,2.3367682009409e-11,0,9.0973391660782e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-8.2058218972118e-14,7.7410068178313e-13,0.99819798669781,4.2619555263865e-07,166,2.344992664495e-11,0,9.0972622010479e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-8.1563485898408e-14,7.7225384841202e-13,0.9981886683611,4.2617400707664e-07,167,2.3531675421627e-11,0,9.0971854190557e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-8.1071740535724e-14,7.7039583078453e-13,0.99817937560928,4.2615252155565e-07,168,2.3612931333967e-11,0,9.0971088212171e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-8.0582964792358e-14,7.6852674426951e-13,0.99817010853107,4.2613109627341e-07,169,2.3693697358365e-11,0,9.0970324086358e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-8.0097140686477e-14,7.6664670440638e-13,0.99816086721409,4.2610973142522e-07,170,2.3773976453195e-11,0,9.0969561824042e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-7.9614250345319e-14,7.6475582664925e-13,0.99815165174492,4.2608842720386e-07,171,2.3853771558913e-11,0,9.0968801436032e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-7.913427600465e-14,7.6285422670807e-13,0.99814246220907,4.2606718379967e-07,172,2.3933085598174e-11,0,9.0968042933023e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-7.8657200008028e-14,7.6094202029276e-13,0.99813329869098,4.2604600140049e-07,173,2.4011921475935e-11,0,9.0967286325594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-7.8183004806235e-14,7.5901932302801e-13,0.99812416127401,4.260248801917e-07,174,2.4090282079563e-11,0,9.0966531624209e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-7.7711672956501e-14,7.5708625083691e-13,0.99811505004046,4.2600382035617e-07,175,2.4168170278942e-11,0,9.0965778839217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-7.7243187122012e-14,7.5514291947203e-13,0.99810596507157,4.2598282207428e-07,176,2.4245588926582e-11,0,9.0965027980852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-7.677753007111e-14,7.5318944489913e-13,0.99809690644747,4.2596188552393e-07,177,2.4322540857719e-11,0,9.0964279059234e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-7.6314684676799e-14,7.512259430413e-13,0.99808787424725,4.2594101088052e-07,178,2.4399028890424e-11,0,9.0963532084367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-7.5854633916001e-14,7.4925252977902e-13,0.99807886854889,4.2592019831695e-07,179,2.4475055825707e-11,0,9.096278706614e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-7.5397360868981e-14,7.4726932112067e-13,0.99806988942931,4.2589944800362e-07,180,2.4550624447618e-11,0,9.0962044014325e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-7.4942848718705e-14,7.4527643311726e-13,0.99806093696435,4.2587876010842e-07,181,2.4625737523353e-11,0,9.0961302938582e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-7.4491080750206e-14,7.4327398177717e-13,0.99805201122876,4.2585813479674e-07,182,2.4700397803352e-11,0,9.0960563848453e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-7.4042040350012e-14,7.4126208306614e-13,0.9980431122962,4.2583757223145e-07,183,2.4774608021408e-11,0,9.0959826753367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-7.3595711005468e-14,7.3924085312045e-13,0.99803424023926,4.2581707257294e-07,184,2.4848370894759e-11,0,9.0959091662636e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-7.3152076304145e-14,7.3721040782058e-13,0.99802539512945,4.2579663597905e-07,185,2.4921689124195e-11,0,9.0958358585457e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-7.2711119933267e-14,7.3517086326017e-13,0.99801657703716,4.2577626260512e-07,186,2.4994565394158e-11,0,9.0957627530913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-7.2272825679046e-14,7.3312233544759e-13,0.99800778603173,4.25755952604e-07,187,2.5067002372835e-11,0,9.0956898507971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-7.1837177426144e-14,7.3106494039123e-13,0.9979990221814,4.2573570612599e-07,188,2.5139002712265e-11,0,9.0956171525481e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-7.1404159157035e-14,7.289987940142e-13,0.9979902855533,4.2571552331888e-07,189,2.5210569048428e-11,0,9.0955446592181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-7.0973754951401e-14,7.2692401223959e-13,0.9979815762135,4.2569540432794e-07,190,2.5281704001353e-11,0,9.0954723716692e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-7.0545948985572e-14,7.2484071099053e-13,0.99797289422696,4.2567534929594e-07,191,2.5352410175204e-11,0,9.095400290752e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-7.0120725531952e-14,7.2274900606222e-13,0.99796423965755,4.2565535836311e-07,192,2.5422690158384e-11,0,9.0953284173056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-6.9698068958403e-14,7.2064901337776e-13,0.99795561256806,4.2563543166716e-07,193,2.5492546523628e-11,0,9.0952567521576e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-6.9277963727655e-14,7.1854084856182e-13,0.99794701302018,4.2561556934328e-07,194,2.5561981828098e-11,0,9.0951852961241e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-6.8860394396763e-14,7.1642462736697e-13,0.9979384410745,4.2559577152414e-07,195,2.5630998613478e-11,0,9.0951140500097e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-6.8445345616539e-14,7.1430046537525e-13,0.99792989679053,4.2557603833989e-07,196,2.5699599406066e-11,0,9.0950430146076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-6.8032802130967e-14,7.1216847821131e-13,0.99792138022668,4.2555636991815e-07,197,2.5767786716872e-11,0,9.0949721906993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-6.7622748776599e-14,7.100287813293e-13,0.99791289144027,4.2553676638403e-07,198,2.5835563041705e-11,0,9.094901579055e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-6.7215170482074e-14,7.0788149014071e-13,0.99790443048752,4.2551722786011e-07,199,2.590293086127e-11,0,9.0948311804334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-6.6810052267501e-14,7.0572671992912e-13,0.99789599742355,4.2549775446644e-07,200,2.5969892641257e-11,0,9.0947609955817e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-6.6407379243899e-14,7.0356458589286e-13,0.99788759230241,4.2547834632058e-07,201,2.6036450832433e-11,0,9.0946910252358e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-6.6007136612712e-14,7.0139520327289e-13,0.99787921517703,4.2545900353753e-07,202,2.6102607870734e-11,0,9.0946212701199e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-6.560930966518e-14,6.9921868696909e-13,0.99787086609926,4.254397262298e-07,203,2.6168366177352e-11,0,9.0945517309471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-6.5213883781818e-14,6.970351519666e-13,0.99786254511986,4.2542051450737e-07,204,2.6233728158826e-11,0,9.0944824084187e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-6.4820844431905e-14,6.9484471303741e-13,0.99785425228849,4.254013684777e-07,205,2.6298696207131e-11,0,9.0944133032249e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-6.4430177172907e-14,6.9264748482559e-13,0.99784598765371,4.2538228824576e-07,206,2.6363272699769e-11,0,9.0943444160443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-6.4041867649982e-14,6.9044358193259e-13,0.997837751263,4.2536327391396e-07,207,2.642745999985e-11,0,9.0942757475443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-6.3655901595416e-14,6.8823311874665e-13,0.99782954316275,4.2534432558225e-07,208,2.6491260456188e-11,0,9.0942072983808e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-6.3272264828064e-14,6.860162095708e-13,0.99782136339824,4.2532544334804e-07,209,2.655467640338e-11,0,9.0941390691985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-6.2890943252908e-14,6.8379296845221e-13,0.99781321201368,4.2530662730622e-07,210,2.6617710161898e-11,0,9.0940710606304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-6.2511922860445e-14,6.8156350948072e-13,0.99780508905217,4.252878775492e-07,211,2.6680364038171e-11,0,9.0940032732986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-6.2135189726277e-14,6.7932794644771e-13,0.99779699455575,4.2526919416688e-07,212,2.6742640324672e-11,0,9.0939357078136e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-6.1760730010445e-14,6.7708639301666e-13,0.99778892856533,4.2525057724666e-07,213,2.6804541300003e-11,0,9.0938683647748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-6.1388529957064e-14,6.7483896272316e-13,0.99778089112078,4.2523202687342e-07,214,2.686606922898e-11,0,9.0938012447701e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-6.1018575893693e-14,6.725857688896e-13,0.99777288226083,4.2521354312956e-07,215,2.6927226362711e-11,0,9.0937343483763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-6.0650854230929e-14,6.7032692462521e-13,0.99776490202317,4.25195126095e-07,216,2.6988014938688e-11,0,9.0936676761589e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-6.0285351461831e-14,6.6806254295398e-13,0.99775695044438,4.2517677584714e-07,217,2.7048437180863e-11,0,9.0936012286722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-5.9922054161439e-14,6.6579273668668e-13,0.99774902755996,4.2515849246093e-07,218,2.7108495299732e-11,0,9.0935350064593e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-5.9560948986307e-14,6.635176183783e-13,0.99774113340435,4.2514027600879e-07,219,2.7168191492419e-11,0,9.0934690100519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-5.9202022673954e-14,6.612373004133e-13,0.99773326801086,4.251221265607e-07,220,2.7227527942752e-11,0,9.0934032399709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-5.8845262042401e-14,6.5895189504821e-13,0.99772543141177,4.2510404418413e-07,221,2.7286506821351e-11,0,9.0933376967258e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-5.8490653989703e-14,6.5666151415587e-13,0.99771762363825,4.2508602894412e-07,222,2.73451302857e-11,0,9.0932723808149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-5.8138185493426e-14,6.5436626956648e-13,0.99770984472041,4.250680809032e-07,223,2.7403400480233e-11,0,9.0932072927256e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-5.7787843610184e-14,6.5206627276916e-13,0.99770209468728,4.2505020012144e-07,224,2.7461319536411e-11,0,9.0931424329342e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-5.7439615475108e-14,6.4976163516777e-13,0.99769437356681,4.2503238665648e-07,225,2.7518889572801e-11,0,9.0930778019057e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-5.7093488301511e-14,6.4745246782509e-13,0.99768668138588,4.2501464056347e-07,226,2.7576112695153e-11,0,9.0930134000942e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-5.6749449380229e-14,6.4513888150546e-13,0.9976790181703,4.2499696189512e-07,227,2.7632990996478e-11,0,9.0929492279429e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-5.6407486079269e-14,6.4282098684531e-13,0.99767138394482,4.2497935070169e-07,228,2.7689526557129e-11,0,9.0928852858839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-5.606758584331e-14,6.404988942679e-13,0.99766377873312,4.24961807031e-07,229,2.7745721444873e-11,0,9.0928215743382e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-5.5729736193234e-14,6.3817271385542e-13,0.99765620255779,4.2494433092844e-07,230,2.7801577714968e-11,0,9.0927580937161e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-5.5393924725661e-14,6.3584255530635e-13,0.99764865544039,4.2492692243695e-07,231,2.7857097410244e-11,0,9.0926948444167e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-5.5060139112485e-14,6.3350852836179e-13,0.99764113740141,4.2490958159706e-07,232,2.7912282561171e-11,0,9.0926318268286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-5.4728367100447e-14,6.3117074225126e-13,0.99763364846028,4.2489230844686e-07,233,2.796713518594e-11,0,9.092569041329e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-5.4398596510631e-14,6.2882930599106e-13,0.99762618863536,4.2487510302203e-07,234,2.8021657290535e-11,0,9.0925064882848e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-5.4070815238063e-14,6.2648432838436e-13,0.99761875794396,4.2485796535585e-07,235,2.8075850868806e-11,0,9.0924441680517e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-5.3745011251194e-14,6.2413591780796e-13,0.99761135640237,4.2484089547918e-07,236,2.8129717902545e-11,0,9.0923820809748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,-5.3421172591564e-14,6.217841825534e-13,0.99760398402578,4.2482389342048e-07,237,2.8183260361558e-11,0,9.0923202273884e-07,9.1113515406353e-07,0,0
