Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4067096878233e-21,131,-1.0127084375826e-13,3.1111677441315e-13,0.99940570675487,4.2899553158897e-07,131,2.0236283109942e-11,0,9.1079469304764e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-1.0065931326735e-13,3.1161844925136e-13,0.99940121144023,4.2898508191164e-07,132,2.0337171457311e-11,0,9.1079159939946e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-1.0005148139061e-13,3.1211525480741e-13,0.99939671733127,4.2897463524446e-07,133,2.0437450587578e-11,0,9.1078850079806e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-9.9447325749182e-14,3.1260721461551e-13,0.99939222444075,4.289641916169e-07,134,2.0537124185357e-11,0,9.1078539729166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-9.8846824099712e-14,3.1309435203936e-13,0.9993877327814,4.2895375105842e-07,135,2.0636195912973e-11,0,9.1078228892826e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-9.8249954333313e-14,3.1357669035738e-13,0.99938324236596,4.2894331359842e-07,136,2.0734669410588e-11,0,9.107791757556e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-9.7656694474872e-14,3.1405425267743e-13,0.99937875320716,4.289328792663e-07,137,2.0832548296341e-11,0,9.1077605782124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-9.7067022682234e-14,3.1452706202214e-13,0.99937426531768,4.289224480914e-07,138,2.0929836166478e-11,0,9.1077293517245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-9.6480917245358e-14,3.1499514124357e-13,0.99936977871023,4.2891202010306e-07,139,2.1026536595485e-11,0,9.1076980785632e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-9.5898356585557e-14,3.1545851310854e-13,0.99936529339749,4.2890159533055e-07,140,2.1122653136222e-11,0,9.1076667591969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-9.5319319254672e-14,3.1591720029857e-13,0.99936080939211,4.2889117380313e-07,141,2.1218189320051e-11,0,9.1076353940919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-9.4743783934306e-14,3.1637122536729e-13,0.99935632670677,4.2888075555004e-07,142,2.1313148656965e-11,0,9.107603983712e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-9.4171729435052e-14,3.1682061056991e-13,0.99935184535409,4.2887034060046e-07,143,2.1407534635723e-11,0,9.107572528519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-9.360313469565e-14,3.1726537824687e-13,0.9993473653467,4.2885992898354e-07,144,2.1501350723972e-11,0,9.1075410289724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-9.3037978782293e-14,3.1770555061073e-13,0.99934288669722,4.2884952072843e-07,145,2.1594600368378e-11,0,9.1075094855296e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-9.2476240887807e-14,3.1814114966087e-13,0.99933840941825,4.288391158642e-07,146,2.1687286994753e-11,0,9.1074778986457e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-9.1917900330906e-14,3.1857219722615e-13,0.99933393352238,4.2882871441992e-07,147,2.177941400818e-11,0,9.1074462687736e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-9.1224720836533e-14,3.1910463952395e-13,0.99932945902217,4.2881831642462e-07,148,2.187098479314e-11,0,9.107414596364e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-9.0811329121394e-14,3.1942072534539e-13,0.9993249859302,4.2880792190728e-07,149,2.1962002713632e-11,0,9.1073828818656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-9.0263057717574e-14,3.1983824917333e-13,0.999320514259,4.2879753089686e-07,150,2.2052471113289e-11,0,9.1073511257248e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-8.97181021699e-14,3.20251308107e-13,0.99931604402111,4.2878714342228e-07,151,2.2142393315525e-11,0,9.107319328386e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-8.9176442415159e-14,3.2065992346363e-13,0.99931157522904,4.2877675951244e-07,152,2.2231772623645e-11,0,9.1072874902913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-8.8638058511485e-14,3.2106411647518e-13,0.99930710789531,4.2876637919618e-07,153,2.2320612320972e-11,0,9.1072556118809e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-8.8102930637707e-14,3.2146390820308e-13,0.9993026420324,4.2875600250232e-07,154,2.2408915670957e-11,0,9.1072236935928e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-8.757103909254e-14,3.2185931979403e-13,0.99929817765279,4.2874562945966e-07,155,2.2496685917308e-11,0,9.1071917358627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-8.7042364293891e-14,3.22250372011e-13,0.99929371476895,4.2873526009693e-07,156,2.2583926284106e-11,0,9.1071597391246e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-8.6516886778163e-14,3.2263708565962e-13,0.99928925339331,4.2872489444285e-07,157,2.2670639975923e-11,0,9.1071277038103e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-8.5994587199488e-14,3.2301948137496e-13,0.99928479353832,4.287145325261e-07,158,2.2756830177942e-11,0,9.1070956303493e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-8.5475446329044e-14,3.2339757983475e-13,0.99928033521639,4.2870417437532e-07,159,2.2842500056072e-11,0,9.1070635191694e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-8.4959445054371e-14,3.2377140133298e-13,0.99927587843993,4.2869382001912e-07,160,2.2927652757068e-11,0,9.1070313706961e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-8.444656437862e-14,3.2414096637684e-13,0.99927142322132,4.2868346948607e-07,161,2.3012291408643e-11,0,9.1069991853531e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-8.3936785419881e-14,3.2450629504716e-13,0.99926696957295,4.286731228047e-07,162,2.3096419119586e-11,0,9.1069669635619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-8.3430089410473e-14,3.2486740755266e-13,0.99926251750718,4.286627800035e-07,163,2.3180038979876e-11,0,9.1069347057421e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-8.2926457696285e-14,3.2522432393156e-13,0.99925806703634,4.2865244111094e-07,164,2.3263154060794e-11,0,9.1069024123113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-8.2425871736049e-14,3.2557706405151e-13,0.99925361817278,4.2864210615543e-07,165,2.3345767415038e-11,0,9.106870083685e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-8.1928313100686e-14,3.2592564773754e-13,0.9992491709288,4.2863177516538e-07,166,2.3427882076835e-11,0,9.1068377202769e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-8.1433763472604e-14,3.262700947294e-13,0.99924472531671,4.2862144816911e-07,167,2.3509501062053e-11,0,9.1068053224987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-8.0942204645042e-14,3.2661042459632e-13,0.99924028134879,4.2861112519496e-07,168,2.3590627368311e-11,0,9.10677289076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-8.0453618521419e-14,3.2694665686487e-13,0.99923583903731,4.2860080627118e-07,169,2.3671263975091e-11,0,9.1067404254686e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-7.9967987114603e-14,3.2727881093375e-13,0.99923139839453,4.2859049142601e-07,170,2.3751413843847e-11,0,9.1067079270304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-7.9485292546325e-14,3.2760690607372e-13,0.99922695943269,4.2858018068766e-07,171,2.3831079918112e-11,0,9.1066753958493e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-7.9005517046447e-14,3.2793096151293e-13,0.99922252216401,4.2856987408427e-07,172,2.3910265123611e-11,0,9.1066428323273e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-7.8528642952386e-14,3.2825099635162e-13,0.99921808660069,4.2855957164398e-07,173,2.3988972368364e-11,0,9.1066102368644e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-7.8054652708423e-14,3.285670296474e-13,0.99921365275493,4.2854927339486e-07,174,2.4067204542797e-11,0,9.106577609859e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-7.7583528865029e-14,3.2887908015943e-13,0.99920922063891,4.2853897936495e-07,175,2.4144964519846e-11,0,9.1065449517073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-7.7115254078254e-14,3.2918716677478e-13,0.99920479026479,4.2852868958227e-07,176,2.4222255155062e-11,0,9.1065122628037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-7.6649811109113e-14,3.2949130820997e-13,0.99920036164471,4.2851840407477e-07,177,2.429907928672e-11,0,9.106479543541e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-7.6187182822907e-14,3.2979152313891e-13,0.9991959347908,4.2850812287038e-07,178,2.4375439735921e-11,0,9.1064467943098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-7.572735223842e-14,3.300878296386e-13,0.99919150971517,4.2849784599699e-07,179,2.4451339306721e-11,0,9.1064140154991e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-7.5270302382113e-14,3.3038024651085e-13,0.99918708642993,4.2848757348246e-07,180,2.4526780786213e-11,0,9.1063812074958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-7.4816016423846e-14,3.3066879208847e-13,0.99918266494714,4.2847730535457e-07,181,2.4601766944594e-11,0,9.1063483706854e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-7.4364477639914e-14,3.3095348449112e-13,0.99917824527888,4.2846704164111e-07,182,2.4676300535304e-11,0,9.1063155054512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-7.3915669407747e-14,3.3123434196634e-13,0.99917382743719,4.2845678236979e-07,183,2.475038429512e-11,0,9.1062826121748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-7.3469575205357e-14,3.3151138254851e-13,0.9991694114341,4.2844652756831e-07,184,2.4824020944259e-11,0,9.1062496912361e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-7.3026178610739e-14,3.317846241441e-13,0.99916499728163,4.284362772643e-07,185,2.489721318648e-11,0,9.1062167430132e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-7.2585463301243e-14,3.3205408461696e-13,0.99916058499177,4.2842603148538e-07,186,2.496996370918e-11,0,9.1061837678822e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-7.2147413052986e-14,3.3231978166039e-13,0.99915617457651,4.284157902591e-07,187,2.5042275183498e-11,0,9.1061507662177e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-7.1712011740225e-14,3.3258173313823e-13,0.9991517660478,4.2840555361298e-07,188,2.5114150264409e-11,0,9.1061177383924e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-7.1279243334824e-14,3.3283995648798e-13,0.9991473594176,4.2839532157452e-07,189,2.5185591590822e-11,0,9.1060846847774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-7.0849091905606e-14,3.3309446918976e-13,0.99914295469783,4.2838509417114e-07,190,2.5256601785681e-11,0,9.1060516057418e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-7.0421541617777e-14,3.3334528872371e-13,0.99913855190041,4.2837487143024e-07,191,2.5327183456057e-11,0,9.1060185016532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-6.9996576732415e-14,3.3359243239941e-13,0.99913415103723,4.2836465337918e-07,192,2.5397339193248e-11,0,9.1059853728774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-6.9574181605725e-14,3.3383591739857e-13,0.99912975212016,4.2835444004527e-07,193,2.5467071572871e-11,0,9.1059522197784e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-6.9154340688665e-14,3.3407576090286e-13,0.99912535516108,4.2834423145578e-07,194,2.5536383154959e-11,0,9.1059190427187e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-6.8737038526216e-14,3.3431197992344e-13,0.99912096017183,4.2833402763794e-07,195,2.5605276484056e-11,0,9.1058858420589e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-6.8322259756937e-14,3.3454459147146e-13,0.99911656716422,4.2832382861894e-07,196,2.5673754089308e-11,0,9.105852618158e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-6.7909989112237e-14,3.3477361243016e-13,0.99911217615007,4.2831363442592e-07,197,2.5741818484558e-11,0,9.1058193713732e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-6.7500211416001e-14,3.349990595549e-13,0.99910778714117,4.2830344508598e-07,198,2.5809472168437e-11,0,9.1057861020604e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-6.7092911583907e-14,3.3522094960101e-13,0.99910340014929,4.2829326062618e-07,199,2.5876717624461e-11,0,9.1057528105733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-6.6688074622904e-14,3.3543929915331e-13,0.99909901518619,4.2828308107353e-07,200,2.5943557321114e-11,0,9.1057194972644e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-6.6285685630662e-14,3.3565412483923e-13,0.99909463226361,4.28272906455e-07,201,2.6009993711948e-11,0,9.1056861624842e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-6.5885729795026e-14,3.3586544298778e-13,0.99909025139326,4.2826273679752e-07,202,2.6076029235666e-11,0,9.1056528065819e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-6.5488192393473e-14,3.3607327009848e-13,0.99908587258684,4.2825257212796e-07,203,2.6141666316216e-11,0,9.1056194299049e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-6.5093058792544e-14,3.3627762241508e-13,0.99908149585604,4.2824241247318e-07,204,2.620690736288e-11,0,9.1055860327988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-6.4700314447343e-14,3.3647851613867e-13,0.99907712121253,4.2823225785997e-07,205,2.6271754770361e-11,0,9.1055526156079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-6.4309944900974e-14,3.3667596742771e-13,0.99907274866794,4.2822210831506e-07,206,2.6336210918872e-11,0,9.1055191786748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-6.3921935784043e-14,3.3686999231275e-13,0.99906837823392,4.2821196386518e-07,207,2.6400278174224e-11,0,9.1054857223403e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-6.3392269278655e-14,3.3713118489713e-13,0.99906400992207,4.2820182453698e-07,208,2.6463958887914e-11,0,9.105452246944e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-6.3200749058409e-14,3.3722458328007e-13,0.99905964374397,4.2819169035708e-07,209,2.6527255397082e-11,0,9.1054187528235e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-6.2819446558368e-14,3.3740884653554e-13,0.99905527971121,4.2818156135204e-07,210,2.659017002473e-11,0,9.105385240315e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-6.2440449624934e-14,3.375897448446e-13,0.99905091783533,4.281714375484e-07,211,2.6652705079927e-11,0,9.1053517097532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-6.2063744307584e-14,3.3776729391805e-13,0.99904655812788,4.2816131897263e-07,212,2.6714862857773e-11,0,9.1053181614713e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-6.1689316740236e-14,3.3794150929615e-13,0.99904220060037,4.2815120565116e-07,213,2.6776645639477e-11,0,9.1052845958006e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-6.1317153140699e-14,3.3811240651917e-13,0.99903784526429,4.281410976104e-07,214,2.6838055692449e-11,0,9.1052510130713e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-6.0947239810169e-14,3.3828000104209e-13,0.99903349213113,4.2813099487668e-07,215,2.6899095270376e-11,0,9.1052174136118e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-6.0579563132757e-14,3.3844430821333e-13,0.99902914121235,4.281208974763e-07,216,2.6959766613311e-11,0,9.1051837977491e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-6.0214109574934e-14,3.3860534327471e-13,0.99902479251938,4.2811080543551e-07,217,2.7020071947752e-11,0,9.1051501658084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-5.985086568509e-14,3.3876312151067e-13,0.99902044606366,4.2810071878051e-07,218,2.7080013486724e-11,0,9.1051165181139e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-5.9489818093e-14,3.3891765801383e-13,0.99901610185657,4.2809063753748e-07,219,2.7139593429863e-11,0,9.1050828549878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-5.9130953509341e-14,3.3906896785546e-13,0.99901175990951,4.2808056173251e-07,220,2.7198813963494e-11,0,9.105049176751e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-5.8774258725204e-14,3.3921706602158e-13,0.99900742023384,4.2807049139167e-07,221,2.7257677260714e-11,0,9.105015483723e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-5.8419720611615e-14,3.3936196743425e-13,0.99900308284091,4.2806042654098e-07,222,2.731618548147e-11,0,9.1049817762217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-5.8067326119039e-14,3.3950368695158e-13,0.99899874774203,4.2805036720641e-07,223,2.7374340772643e-11,0,9.1049480545635e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-5.7717062276901e-14,3.3964223930378e-13,0.99899441494852,4.2804031341389e-07,224,2.7432145268118e-11,0,9.1049143190634e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-5.7368916193121e-14,3.3977763922106e-13,0.99899008447165,4.2803026518929e-07,225,2.7489601088874e-11,0,9.1048805700349e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-5.7022875053636e-14,3.3990990132703e-13,0.9989857563227,4.2802022255845e-07,226,2.7546710343052e-11,0,9.1048468077902e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-5.6678926121902e-14,3.4003904018138e-13,0.99898143051292,4.2801018554713e-07,227,2.760347512604e-11,0,9.1048130326397e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-5.6337056738473e-14,3.4016507023717e-13,0.99897710705351,4.2800015418107e-07,228,2.7659897520547e-11,0,9.1047792448927e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-5.5997254320467e-14,3.402880059475e-13,0.99897278595571,4.2799012848596e-07,229,2.7715979596678e-11,0,9.104745444857e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-5.5659506361196e-14,3.4040786165886e-13,0.99896846723068,4.2798010848744e-07,230,2.7771723412015e-11,0,9.1047116328388e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-5.5323800429597e-14,3.4052465163248e-13,0.9989641508896,4.2797009421108e-07,231,2.7827131011688e-11,0,9.104677809143e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-5.4990124169886e-14,3.4063839008696e-13,0.99895983694361,4.2796008568244e-07,232,2.7882204428453e-11,0,9.1046439740731e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-5.4658465300995e-14,3.4074909115561e-13,0.99895552540383,4.27950082927e-07,233,2.7936945682766e-11,0,9.1046101279312e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-5.4328811616201e-14,3.4085676890781e-13,0.99895121628138,4.279400859702e-07,234,2.799135678286e-11,0,9.104576271018e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-5.4001150982639e-14,3.4096143737031e-13,0.99894690958734,4.2793009483743e-07,235,2.8045439724813e-11,0,9.1045424036327e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-5.3675471340868e-14,3.4106311046325e-13,0.99894260533276,4.2792010955404e-07,236,2.8099196492628e-11,0,9.1045085260732e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,-5.3351760704409e-14,3.4116180206415e-13,0.9989383035287,4.2791013014532e-07,237,2.8152629058302e-11,0,9.1044746386361e-07,9.1113515406353e-07,0,0
