Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.6013656051619e-21,147,0,0,0.9967489269373,4.2285573412098e-07,147,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,0,0,0.9967489269373,4.2285573412098e-07,148,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,0,0,0.9967489269373,4.2285573412098e-07,149,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,0,0,0.9967489269373,4.2285573412098e-07,150,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,0,0,0.9967489269373,4.2285573412098e-07,151,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,0,0,0.9967489269373,4.2285573412098e-07,152,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,0,0,0.9967489269373,4.2285573412098e-07,153,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,0,0,0.9967489269373,4.2285573412098e-07,154,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,0,0,0.9967489269373,4.2285573412098e-07,155,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,0,0,0.9967489269373,4.2285573412098e-07,156,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,0,0,0.9967489269373,4.2285573412098e-07,157,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,0,0,0.9967489269373,4.2285573412098e-07,158,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,0,0,0.9967489269373,4.2285573412098e-07,159,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,0,0,0.9967489269373,4.2285573412098e-07,160,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,0,0,0.9967489269373,4.2285573412098e-07,161,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,0,0,0.9967489269373,4.2285573412098e-07,162,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,0,0,0.9967489269373,4.2285573412098e-07,163,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,0,0,0.9967489269373,4.2285573412098e-07,164,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,0,0,0.9967489269373,4.2285573412098e-07,165,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,0,0,0.9967489269373,4.2285573412098e-07,166,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,0,0,0.9967489269373,4.2285573412098e-07,167,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,0,0,0.9967489269373,4.2285573412098e-07,168,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,0,0,0.9967489269373,4.2285573412098e-07,169,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,0,0,0.9967489269373,4.2285573412098e-07,170,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,0,0,0.9967489269373,4.2285573412098e-07,171,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,0,0,0.9967489269373,4.2285573412098e-07,172,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,0,0,0.9967489269373,4.2285573412098e-07,173,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,0,0,0.9967489269373,4.2285573412098e-07,174,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,0,0,0.9967489269373,4.2285573412098e-07,175,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,0,0,0.9967489269373,4.2285573412098e-07,176,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,0,0,0.9967489269373,4.2285573412098e-07,177,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,0,0,0.9967489269373,4.2285573412098e-07,178,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,0,0,0.9967489269373,4.2285573412098e-07,179,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,0,0,0.9967489269373,4.2285573412098e-07,180,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,0,0,0.9967489269373,4.2285573412098e-07,181,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,0,0,0.9967489269373,4.2285573412098e-07,182,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,0,0,0.9967489269373,4.2285573412098e-07,183,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,0,0,0.9967489269373,4.2285573412098e-07,184,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,0,0,0.9967489269373,4.2285573412098e-07,185,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,0,0,0.9967489269373,4.2285573412098e-07,186,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,0,0,0.9967489269373,4.2285573412098e-07,187,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,0,0,0.9967489269373,4.2285573412098e-07,188,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,0,0,0.9967489269373,4.2285573412098e-07,189,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,0,0,0.9967489269373,4.2285573412098e-07,190,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,0,0,0.9967489269373,4.2285573412098e-07,191,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,0,0,0.9967489269373,4.2285573412098e-07,192,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,0,0,0.9967489269373,4.2285573412098e-07,193,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,0,0,0.9967489269373,4.2285573412098e-07,194,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,0,0,0.9967489269373,4.2285573412098e-07,195,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,0,0,0.9967489269373,4.2285573412098e-07,196,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,0,0,0.9967489269373,4.2285573412098e-07,197,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,0,0,0.9967489269373,4.2285573412098e-07,198,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,0,0,0.9967489269373,4.2285573412098e-07,199,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,200,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,0,0,0.9967489269373,4.2285573412098e-07,201,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,0,0,0.9967489269373,4.2285573412098e-07,202,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,0,0,0.9967489269373,4.2285573412098e-07,203,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,0,0,0.9967489269373,4.2285573412098e-07,204,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,0,0,0.9967489269373,4.2285573412098e-07,205,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,0,0,0.9967489269373,4.2285573412098e-07,206,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,0,0,0.9967489269373,4.2285573412098e-07,207,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,208,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,0,0,0.9967489269373,4.2285573412098e-07,209,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,0,0,0.9967489269373,4.2285573412098e-07,210,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,0,0,0.9967489269373,4.2285573412098e-07,211,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,0,0,0.9967489269373,4.2285573412098e-07,212,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,0,0,0.9967489269373,4.2285573412098e-07,213,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,0,0,0.9967489269373,4.2285573412098e-07,214,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,0,0,0.9967489269373,4.2285573412098e-07,215,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,0,0,0.9967489269373,4.2285573412098e-07,216,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,0,0,0.9967489269373,4.2285573412098e-07,217,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,0,0,0.9967489269373,4.2285573412098e-07,218,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,0,0,0.9967489269373,4.2285573412098e-07,219,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,0,0,0.9967489269373,4.2285573412098e-07,220,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,0,0,0.9967489269373,4.2285573412098e-07,221,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,0,0,0.9967489269373,4.2285573412098e-07,222,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,0,0,0.9967489269373,4.2285573412098e-07,223,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,0,0,0.9967489269373,4.2285573412098e-07,224,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,0,0,0.9967489269373,4.2285573412098e-07,225,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,0,0,0.9967489269373,4.2285573412098e-07,226,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,0,0,0.9967489269373,4.2285573412098e-07,227,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,0,0,0.9967489269373,4.2285573412098e-07,228,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,0,0,0.9967489269373,4.2285573412098e-07,229,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,0,0,0.9967489269373,4.2285573412098e-07,230,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,0,0,0.9967489269373,4.2285573412098e-07,231,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,0,0,0.9967489269373,4.2285573412098e-07,232,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,0,0,0.9967489269373,4.2285573412098e-07,233,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,0,0,0.9967489269373,4.2285573412098e-07,234,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,0,0,0.9967489269373,4.2285573412098e-07,235,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,236,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,0,0,0.9967489269373,4.2285573412098e-07,237,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0290033587395e-21,238,0,0,0.9967489269373,4.2285573412098e-07,238,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0482332033513e-21,239,0,0,0.9967489269373,4.2285573412098e-07,239,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0675507616502e-21,240,0,0,0.9967489269373,4.2285573412098e-07,240,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0869564134654e-21,241,0,0,0.9967489269373,4.2285573412098e-07,241,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1064505401735e-21,242,0,0,0.9967489269373,4.2285573412098e-07,242,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1260335247043e-21,243,0,0,0.9967489269373,4.2285573412098e-07,243,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1457057515468e-21,244,0,0,0.9967489269373,4.2285573412098e-07,244,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.165467606755e-21,245,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,245,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1853194779536e-21,246,0,0,0.9967489269373,4.2285573412098e-07,246,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2052617543445e-21,247,0,0,0.9967489269373,4.2285573412098e-07,247,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2252948267122e-21,248,0,0,0.9967489269373,4.2285573412098e-07,248,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2454190874299e-21,249,0,0,0.9967489269373,4.2285573412098e-07,249,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2656349304658e-21,250,0,0,0.9967489269373,4.2285573412098e-07,250,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2859427513888e-21,251,0,0,0.9967489269373,4.2285573412098e-07,251,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3063429473746e-21,252,0,0,0.9967489269373,4.2285573412098e-07,252,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3268359172117e-21,253,0,0,0.9967489269373,4.2285573412098e-07,253,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3474220613079e-21,254,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,254,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3681017816957e-21,255,0,0,0.9967489269373,4.2285573412098e-07,255,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.388875482039e-21,256,0,0,0.9967489269373,4.2285573412098e-07,256,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4097435676388e-21,257,0,0,0.9967489269373,4.2285573412098e-07,257,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4307064454399e-21,258,0,0,0.9967489269373,4.2285573412098e-07,258,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4517645240366e-21,259,0,0,0.9967489269373,4.2285573412098e-07,259,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4729182136791e-21,260,0,0,0.9967489269373,4.2285573412098e-07,260,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4941679262796e-21,261,0,0,0.9967489269373,4.2285573412098e-07,261,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5155140754188e-21,262,0,0,0.9967489269373,4.2285573412098e-07,262,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.536957076352e-21,263,0,0,0.9967489269373,4.2285573412098e-07,263,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5584973460152e-21,264,0,0,0.9967489269373,4.2285573412098e-07,264,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5801353030319e-21,265,0,0,0.9967489269373,4.2285573412098e-07,265,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6018713677189e-21,266,0,0,0.9967489269373,4.2285573412098e-07,266,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6237059620931e-21,267,0,0,0.9967489269373,4.2285573412098e-07,267,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6456395098775e-21,268,0,0,0.9967489269373,4.2285573412098e-07,268,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.667672436508e-21,269,0,0,0.9967489269373,4.2285573412098e-07,269,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6898051691393e-21,270,0,0,0.9967489269373,4.2285573412098e-07,270,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7120381366518e-21,271,0,0,0.9967489269373,4.2285573412098e-07,271,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7343717696578e-21,272,0,0,0.9967489269373,4.2285573412098e-07,272,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7568065005083e-21,273,0,0,0.9967489269373,4.2285573412098e-07,273,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.779342763299e-21,274,0,0,0.9967489269373,4.2285573412098e-07,274,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8019809938773e-21,275,0,0,0.9967489269373,4.2285573412098e-07,275,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8247216298486e-21,276,0,0,0.9967489269373,4.2285573412098e-07,276,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8475651105828e-21,277,0,0,0.9967489269373,4.2285573412098e-07,277,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8705118772213e-21,278,0,0,0.9967489269373,4.2285573412098e-07,278,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8935623726831e-21,279,0,0,0.9967489269373,4.2285573412098e-07,279,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9167170416719e-21,280,0,0,0.9967489269373,4.2285573412098e-07,280,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
