Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4540225612299e-21,135,-6.5826592899476e-24,0,0.99674680563054,4.2285086058657e-07,135,2.5249580673018e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-5.3244703223308e-24,0,0.99674680563054,4.2285086058657e-07,136,2.524958067355e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-4.3060950699011e-24,0,0.99674680563054,4.2285086058657e-07,137,2.5249580673981e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-3.4817417348324e-24,0,0.99674680563054,4.2285086058657e-07,138,2.5249580674329e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-2.8147061969265e-24,0,0.99674680563054,4.2285086058657e-07,139,2.5249580674611e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-2.2751505813043e-24,0,0.99674680563054,4.2285086058657e-07,140,2.5249580674838e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-1.8386391325657e-24,0,0.99674680563054,4.2285086058657e-07,141,2.5249580675022e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-1.4856333438101e-24,0,0.99674680563054,4.2285086058657e-07,142,2.5249580675171e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-1.2002297791884e-24,0,0.99674680563054,4.2285086058657e-07,143,2.5249580675291e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-9.6945325453145e-25,0,0.99674680563054,4.2285086058657e-07,144,2.5249580675387e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-7.8300440186065e-25,0,0.99674680563054,4.2285086058657e-07,145,2.5249580675466e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-6.3224992742929e-25,0,0.99674680563054,4.2285086058657e-07,146,2.5249580675529e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-5.1047504721214e-25,0,0.99674680563054,4.2285086058657e-07,147,2.524958067558e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-4.1207569333849e-25,0,0.99674680563054,4.2285086058657e-07,148,2.5249580675621e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-3.3265948828808e-25,0,0.99674680563054,4.2285086058657e-07,149,2.5249580675655e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-2.6843989971585e-25,0,0.99674680563054,4.2285086058657e-07,150,2.5249580675681e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-2.1658965013748e-25,0,0.99674680563054,4.2285086058657e-07,151,2.5249580675703e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-1.7478633304801e-25,0,0.99674680563054,4.2285086058657e-07,152,2.5249580675721e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-1.4095997743213e-25,0,0.99674680563054,4.2285086058657e-07,153,2.5249580675735e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-1.1374743164563e-25,0,0.99674680563054,4.2285086058657e-07,154,2.5249580675746e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-9.1735056946341e-26,0,0.99674680563054,4.2285086058657e-07,155,2.5249580675755e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-7.3963598473522e-26,0,0.99674680563054,4.2285086058657e-07,156,2.5249580675763e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-5.9625262660225e-26,0,0.99674680563054,4.2285086058657e-07,157,2.5249580675769e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-4.8063717233306e-26,0,0.99674680563054,4.2285086058657e-07,158,2.5249580675773e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-3.8774091213423e-26,0,0.99674680563054,4.2285086058657e-07,159,2.5249580675777e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-3.1251513621236e-26,0,0.99674680563054,4.2285086058657e-07,160,2.524958067578e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-2.5193061869138e-26,0,0.99674680563054,4.2285086058657e-07,161,2.5249580675783e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-2.0295813369526e-26,0,0.99674680563054,4.2285086058657e-07,162,2.5249580675785e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-1.6357819730663e-26,0,0.99674680563054,4.2285086058657e-07,163,2.5249580675787e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-1.3177132560812e-26,0,0.99674680563054,4.2285086058657e-07,164,2.5249580675788e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-1.060229056617e-26,0,0.99674680563054,4.2285086058657e-07,165,2.5249580675789e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-8.5323195508705e-27,0,0.99674680563054,4.2285086058657e-07,166,2.524958067579e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-6.8662453190437e-27,0,0.99674680563054,4.2285086058657e-07,167,2.524958067579e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-5.5535807727559e-27,0,0.99674680563054,4.2285086058657e-07,168,2.5249580675791e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-4.4428646182047e-27,0,0.99674680563054,4.2285086058657e-07,169,2.5249580675791e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-3.6350710512584e-27,0,0.99674680563054,4.2285086058657e-07,170,2.5249580675792e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-2.8777645822463e-27,0,0.99674680563054,4.2285086058657e-07,171,2.5249580675792e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-2.3224065049707e-27,0,0.99674680563054,4.2285086058657e-07,172,2.5249580675792e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-1.8680226235634e-27,0,0.99674680563054,4.2285086058657e-07,173,2.5249580675792e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-1.5146129380243e-27,0,0.99674680563054,4.2285086058657e-07,174,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-1.2116903504195e-27,0,0.99674680563054,4.2285086058657e-07,175,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-1.0097419586829e-27,0,0.99674680563054,4.2285086058657e-07,176,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-8.0779356694632e-28,0,0.99674680563054,4.2285086058657e-07,177,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-6.0584517520974e-28,0,0.99674680563054,4.2285086058657e-07,178,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-5.0487097934145e-28,0,0.99674680563054,4.2285086058657e-07,179,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-4.0389678347316e-28,0,0.99674680563054,4.2285086058657e-07,180,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-3.5340968553901e-28,0,0.99674680563054,4.2285086058657e-07,181,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-2.5243548967072e-28,0,0.99674680563054,4.2285086058657e-07,182,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-2.5243548967072e-28,0,0.99674680563054,4.2285086058657e-07,183,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-1.5146129380243e-28,0,0.99674680563054,4.2285086058657e-07,184,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-1.5146129380243e-28,0,0.99674680563054,4.2285086058657e-07,185,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-1.0097419586829e-28,0,0.99674680563054,4.2285086058657e-07,186,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-1.0097419586829e-28,0,0.99674680563054,4.2285086058657e-07,187,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,188,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-1.0097419586829e-28,0,0.99674680563054,4.2285086058657e-07,189,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,0,0,0.99674680563054,4.2285086058657e-07,190,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,191,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,192,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,0,0,0.99674680563054,4.2285086058657e-07,193,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,194,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,0,0,0.99674680563054,4.2285086058657e-07,195,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,0,0,0.99674680563054,4.2285086058657e-07,196,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,197,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,0,0,0.99674680563054,4.2285086058657e-07,198,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,0,0,0.99674680563054,4.2285086058657e-07,199,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,0,0,0.99674680563054,4.2285086058657e-07,200,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,0,0,0.99674680563054,4.2285086058657e-07,201,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,0,0,0.99674680563054,4.2285086058657e-07,202,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,203,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,0,0,0.99674680563054,4.2285086058657e-07,204,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,0,0,0.99674680563054,4.2285086058657e-07,205,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,0,0,0.99674680563054,4.2285086058657e-07,206,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,0,0,0.99674680563054,4.2285086058657e-07,207,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,0,0,0.99674680563054,4.2285086058657e-07,208,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,0,0,0.99674680563054,4.2285086058657e-07,209,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,0,0,0.99674680563054,4.2285086058657e-07,210,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,0,0,0.99674680563054,4.2285086058657e-07,211,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,0,0,0.99674680563054,4.2285086058657e-07,212,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,0,0,0.99674680563054,4.2285086058657e-07,213,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,214,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,0,0,0.99674680563054,4.2285086058657e-07,215,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,0,0,0.99674680563054,4.2285086058657e-07,216,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,0,0,0.99674680563054,4.2285086058657e-07,217,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,0,0,0.99674680563054,4.2285086058657e-07,218,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,0,0,0.99674680563054,4.2285086058657e-07,219,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,0,0,0.99674680563054,4.2285086058657e-07,220,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,0,0,0.99674680563054,4.2285086058657e-07,221,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,0,0,0.99674680563054,4.2285086058657e-07,222,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,0,0,0.99674680563054,4.2285086058657e-07,223,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,224,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,0,0,0.99674680563054,4.2285086058657e-07,225,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,0,0,0.99674680563054,4.2285086058657e-07,226,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,0,0,0.99674680563054,4.2285086058657e-07,227,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,0,0,0.99674680563054,4.2285086058657e-07,228,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,0,0,0.99674680563054,4.2285086058657e-07,229,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,0,0,0.99674680563054,4.2285086058657e-07,230,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,0,0,0.99674680563054,4.2285086058657e-07,231,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,0,0,0.99674680563054,4.2285086058657e-07,232,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,0,0,0.99674680563054,4.2285086058657e-07,233,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,0,0,0.99674680563054,4.2285086058657e-07,234,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,0,0,0.99674680563054,4.2285086058657e-07,235,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,0,0,0.99674680563054,4.2285086058657e-07,236,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,0,0,0.99674680563054,4.2285086058657e-07,237,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0290033587395e-21,238,0,0,0.99674680563054,4.2285086058657e-07,238,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0482332033513e-21,239,0,0,0.99674680563054,4.2285086058657e-07,239,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0675507616502e-21,240,0,0,0.99674680563054,4.2285086058657e-07,240,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0869564134654e-21,241,0,0,0.99674680563054,4.2285086058657e-07,241,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1064505401735e-21,242,0,0,0.99674680563054,4.2285086058657e-07,242,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1260335247043e-21,243,0,0,0.99674680563054,4.2285086058657e-07,243,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1457057515468e-21,244,0,0,0.99674680563054,4.2285086058657e-07,244,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.165467606755e-21,245,0,0,0.99674680563054,4.2285086058657e-07,245,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1853194779536e-21,246,0,0,0.99674680563054,4.2285086058657e-07,246,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2052617543445e-21,247,0,0,0.99674680563054,4.2285086058657e-07,247,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2252948267122e-21,248,0,0,0.99674680563054,4.2285086058657e-07,248,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2454190874299e-21,249,0,0,0.99674680563054,4.2285086058657e-07,249,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2656349304658e-21,250,0,0,0.99674680563054,4.2285086058657e-07,250,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2859427513888e-21,251,0,0,0.99674680563054,4.2285086058657e-07,251,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3063429473746e-21,252,0,0,0.99674680563054,4.2285086058657e-07,252,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3268359172117e-21,253,0,0,0.99674680563054,4.2285086058657e-07,253,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3474220613079e-21,254,0,0,0.99674680563054,4.2285086058657e-07,254,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3681017816957e-21,255,0,0,0.99674680563054,4.2285086058657e-07,255,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.388875482039e-21,256,0,0,0.99674680563054,4.2285086058657e-07,256,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4097435676388e-21,257,0,0,0.99674680563054,4.2285086058657e-07,257,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4307064454399e-21,258,0,0,0.99674680563054,4.2285086058657e-07,258,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
