Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.395018702727e-21,130,-1.0176220839372e-13,-7.0806853132997e-14,0.99996046061748,4.3028669039374e-07,130,2.0119836409029e-11,0,9.1129899205123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4067096878233e-21,131,-1.011468186827e-13,-7.0146051765206e-14,0.99996012281678,4.3028590321844e-07,131,2.0221213707209e-11,0,9.1129969131723e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-1.0053515072584e-13,-6.9489011524584e-14,0.99995978452125,4.3028511489121e-07,132,2.0321977943537e-11,0,9.1130038404242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-9.9927182020184e-14,-6.8835709985405e-14,0.99995944573131,4.3028432541306e-07,133,2.0422132825694e-11,0,9.1130107026402e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-9.9322890198813e-14,-6.8186124721938e-14,0.99995910644741,4.3028353478499e-07,134,2.052168203894e-11,0,9.1130175001903e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-9.8722253029926e-14,-6.7540233521629e-14,0.99995876666995,4.3028274300801e-07,135,2.0620629246253e-11,0,9.1130242334423e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-9.812524841613e-14,-6.6898014299826e-14,0.99995842639939,4.3028195008313e-07,136,2.0718978088466e-11,0,9.1130309027618e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-9.7531854393557e-14,-6.6259445099778e-14,0.99995808563614,4.3028115601135e-07,137,2.0816732184395e-11,0,9.1130375085122e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-9.6942049131075e-14,-6.5624504050005e-14,0.99995774438063,4.3028036079367e-07,138,2.0913895130977e-11,0,9.1130440510547e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-9.63558109295e-14,-6.4993169449566e-14,0.9999574026333,4.3027956443112e-07,139,2.10104705034e-11,0,9.1130505307483e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-9.5773118220796e-14,-6.4365419768056e-14,0.99995706039458,4.3027876692468e-07,140,2.1106461855234e-11,0,9.11305694795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-9.5193949567247e-14,-6.3741233517705e-14,0.99995671766489,4.3027796827537e-07,141,2.1201872718564e-11,0,9.1130633030146e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-9.4618283660756e-14,-6.312058946655e-14,0.99995637444466,4.302771684842e-07,142,2.1296706604117e-11,0,9.1130695962947e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-9.4046099321973e-14,-6.2503466339992e-14,0.99995603073432,4.3027636755217e-07,143,2.1390967001393e-11,0,9.1130758281408e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-9.3477375499525e-14,-6.1889843119242e-14,0.99995568653431,4.3027556548028e-07,144,2.1484657378792e-11,0,9.1130819989015e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-9.2912091269323e-14,-6.1279698913412e-14,0.99995534184505,4.3027476226954e-07,145,2.1577781183744e-11,0,9.113088108923e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-9.2350225833719e-14,-6.0673012916882e-14,0.99995499666698,4.3027395792097e-07,146,2.1670341842832e-11,0,9.1130941585497e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-9.1791758520734e-14,-6.0069764409304e-14,0.99995465100051,4.3027315243556e-07,147,2.1762342761921e-11,0,9.1131001481239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-9.1098421699232e-14,-5.9320506461964e-14,0.99995430484609,4.3027234581432e-07,148,2.1853787326282e-11,0,9.1131060779857e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-9.0684936198859e-14,-5.8873497832293e-14,0.99995395820413,4.3027153805825e-07,149,2.1944678900717e-11,0,9.1131119484732e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-9.0136540467712e-14,-5.8280439046947e-14,0.99995361107507,4.3027072916837e-07,150,2.2035020829683e-11,0,9.1131177599227e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-8.9591461413288e-14,-5.769073636136e-14,0.99995326345935,4.3026991914567e-07,151,2.2124816437411e-11,0,9.1131235126682e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-8.9049678980824e-14,-5.7104369652064e-14,0.99995291535738,4.3026910799117e-07,152,2.2214069028036e-11,0,9.1131292070419e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-8.8511173236768e-14,-5.6521319008766e-14,0.9999525667696,4.3026829570587e-07,153,2.2302781885711e-11,0,9.1131348433739e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-8.7975924368076e-14,-5.5941564649074e-14,0.99995221769643,4.3026748229077e-07,154,2.2390958274732e-11,0,9.1131404219925e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-8.7443912681452e-14,-5.5365086790596e-14,0.99995186813832,4.3026666774688e-07,155,2.2478601439658e-11,0,9.1131459432237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-8.6915118602597e-14,-5.4791865906748e-14,0.99995151809567,4.3026585207521e-07,156,2.2565714605426e-11,0,9.113151407392e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-8.6389522675563e-14,-5.4221882598848e-14,0.99995116756894,4.3026503527676e-07,157,2.2652300977476e-11,0,9.1131568148195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-8.586710556198e-14,-5.3655117468215e-14,0.99995081655853,4.3026421735254e-07,158,2.2738363741863e-11,0,9.1131621658268e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-8.5347848040381e-14,-5.3091551244072e-14,0.99995046506489,4.3026339830355e-07,159,2.2823906065379e-11,0,9.1131674607323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-8.4831731005426e-14,-5.2531164911447e-14,0.99995011308844,4.3026257813079e-07,160,2.2908931095665e-11,0,9.1131726998526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-8.4318735467323e-14,-5.1973939455369e-14,0.99994976062962,4.3026175683528e-07,161,2.2993441961332e-11,0,9.1131778835023e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-8.3808842551052e-14,-5.1419855903502e-14,0.99994940768884,4.3026093441802e-07,162,2.3077441772068e-11,0,9.1131830119944e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-8.3302033495601e-14,-5.0868895624584e-14,0.99994905426654,4.3026011088001e-07,163,2.3160933618763e-11,0,9.1131880856397e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-8.2798289653474e-14,-5.0321039902087e-14,0.99994870036315,4.3025928622225e-07,164,2.3243920573613e-11,0,9.1131931047474e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-8.2297592489817e-14,-4.9776270190017e-14,0.9999483459791,4.3025846044576e-07,165,2.3326405690239e-11,0,9.1131980696247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-8.1799923581804e-14,-4.9234568112921e-14,0.99994799111482,4.3025763355154e-07,166,2.3408392003796e-11,0,9.1132029805769e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-8.130526461801e-14,-4.8695915295345e-14,0.99994763577073,4.3025680554059e-07,167,2.3489882531086e-11,0,9.1132078379078e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-8.0813597397657e-14,-4.8160293575007e-14,0.99994727994727,4.3025597641391e-07,168,2.3570880270669e-11,0,9.113212641919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-8.0324903830019e-14,-4.7627684874893e-14,0.99994692364485,4.3025514617252e-07,169,2.3651388202975e-11,0,9.1132173929105e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-7.9839165933651e-14,-4.7098071160627e-14,0.99994656686393,4.3025431481742e-07,170,2.3731409290407e-11,0,9.1132220911806e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-7.9356365835894e-14,-4.6571434568367e-14,0.99994620960491,4.302534823496e-07,171,2.381094647746e-11,0,9.1132267370256e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-7.8876485772076e-14,-4.604775740481e-14,0.99994585186823,4.3025264877009e-07,172,2.3890002690819e-11,0,9.1132313307402e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-7.8399508084874e-14,-4.5527021891385e-14,0.99994549365433,4.3025181407987e-07,173,2.3968580839476e-11,0,9.1132358726172e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-7.7925415223741e-14,-4.5009210505327e-14,0.99994513496362,4.3025097827996e-07,174,2.4046683814829e-11,0,9.1132403629477e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-7.7454189744239e-14,-4.4494305894409e-14,0.99994477579653,4.3025014137135e-07,175,2.4124314490792e-11,0,9.1132448020212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-7.6985814307303e-14,-4.3982290621135e-14,0.99994441615351,4.3024930335506e-07,176,2.4201475723904e-11,0,9.1132491901254e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-7.6520271678757e-14,-4.3473147503817e-14,0.99994405603496,4.3024846423209e-07,177,2.4278170353425e-11,0,9.1132535275461e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-7.6057544728541e-14,-4.2966859360764e-14,0.99994369544133,4.3024762400344e-07,178,2.4354401201452e-11,0,9.1132578145676e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-7.5597616430191e-14,-4.2463409223461e-14,0.99994333437304,4.3024678267012e-07,179,2.4430171073012e-11,0,9.1132620514725e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-7.5140469860121e-14,-4.1962780080756e-14,0.99994297283052,4.3024594023313e-07,180,2.4505482756172e-11,0,9.1132662385416e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-7.4686088197109e-14,-4.1464955177304e-14,0.9999426108142,4.3024509669347e-07,181,2.4580339022139e-11,0,9.1132703760541e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-7.4234454721546e-14,-4.0969917757761e-14,0.99994224832451,4.3024425205215e-07,182,2.4654742625362e-11,0,9.1132744642876e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-7.3785552814937e-14,-4.0477651237321e-14,0.99994188536187,4.3024340631017e-07,183,2.4728696303635e-11,0,9.1132785035178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-7.3339365959232e-14,-3.9988139031176e-14,0.99994152192672,4.3024255946854e-07,184,2.4802202778195e-11,0,9.1132824940191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-7.2895877736228e-14,-3.9501364810328e-14,0.99994115801948,4.3024171152826e-07,185,2.4875264753823e-11,0,9.113286436064e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-7.245507182697e-14,-3.9017312160507e-14,0.99994079364058,4.3024086249033e-07,186,2.4947884918945e-11,0,9.1132903299235e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-7.201693201117e-14,-3.8535964923251e-14,0.99994042879045,4.3024001235575e-07,187,2.5020065945729e-11,0,9.1132941758669e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-7.1581442166573e-14,-3.8057306982732e-14,0.99994006346952,4.3023916112554e-07,188,2.5091810490186e-11,0,9.113297974162e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-7.1148586268392e-14,-3.7581322223125e-14,0.99993969767821,4.3023830880069e-07,189,2.5163121192263e-11,0,9.1133017250749e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-7.0718348388719e-14,-3.7107994784406e-14,0.99993933141696,4.3023745538221e-07,190,2.5234000675944e-11,0,9.1133054288701e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-7.0290712695913e-14,-3.6637308806557e-14,0.9999389646862,4.302366008711e-07,191,2.5304451549345e-11,0,9.1133090858107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-6.9865663454052e-14,-3.6169248600094e-14,0.99993859748634,4.3023574526836e-07,192,2.537447640481e-11,0,9.1133126961581e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-6.9443185022339e-14,-3.5703798432899e-14,0.99993822981783,4.30234888575e-07,193,2.5444077819008e-11,0,9.1133162601722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-6.9023261854535e-14,-3.5240942871297e-14,0.99993786168108,4.3023403079202e-07,194,2.5513258353026e-11,0,9.1133197781111e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-6.8605878498376e-14,-3.4780666311074e-14,0.99993749307653,4.3023317192042e-07,195,2.5582020552461e-11,0,9.1133232502318e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-6.8191019594993e-14,-3.4322953531726e-14,0.9999371240046,4.3023231196121e-07,196,2.565036694752e-11,0,9.1133266767895e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-6.7778669878405e-14,-3.3867789184845e-14,0.99993675446573,4.3023145091539e-07,197,2.5718300053106e-11,0,9.1133300580378e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-6.7368814174889e-14,-3.3415158135198e-14,0.99993638446033,4.3023058878396e-07,198,2.5785822368915e-11,0,9.1133333942291e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-6.6961437402461e-14,-3.2965045290183e-14,0.99993601398885,4.3022972556792e-07,199,2.5852936379528e-11,0,9.1133366856139e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-6.655652457032e-14,-3.2517435599835e-14,0.9999356430517,4.3022886126828e-07,200,2.5919644554498e-11,0,9.1133399324416e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-6.6154060778281e-14,-3.2072314269995e-14,0.99993527164931,4.3022799588604e-07,201,2.5985949348447e-11,0,9.1133431349598e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-6.5754031216217e-14,-3.16296663786e-14,0.99993489978212,4.3022712942221e-07,202,2.6051853201151e-11,0,9.1133462934149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-6.5356421163572e-14,-3.118947721676e-14,0.99993452745055,4.3022626187777e-07,203,2.6117358537633e-11,0,9.1133494080516e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-6.4961215988773e-14,-3.0751732246122e-14,0.99993415465503,4.3022539325375e-07,204,2.6182467768251e-11,0,9.1133524791132e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-6.4568401148681e-14,-3.0316416800431e-14,0.99993378139598,4.3022452355113e-07,205,2.6247183288785e-11,0,9.1133555068416e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-6.4177962188119e-14,-2.9883516511873e-14,0.99993340767384,4.3022365277093e-07,206,2.6311507480531e-11,0,9.1133584914773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-6.3789884739246e-14,-2.9453017012633e-14,0.99993303348903,4.3022278091414e-07,207,2.6375442710379e-11,0,9.1133614332594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-6.3404154521111e-14,-2.9024903892262e-14,0.99993265884198,4.3022190798177e-07,208,2.643899133091e-11,0,9.1133643324253e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-6.30207573391e-14,-2.8599163081387e-14,0.99993228373311,4.3022103397481e-07,209,2.6502155680477e-11,0,9.1133671892113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-6.2639679084421e-14,-2.8175780425366e-14,0.99993190816287,4.3022015889427e-07,210,2.6564938083289e-11,0,9.1133700038521e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-6.2260905733571e-14,-2.775474189746e-14,0.99993153213166,4.3021928274116e-07,211,2.6627340849505e-11,0,9.1133727765812e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-6.1884423347806e-14,-2.7336033556199e-14,0.99993115563993,4.3021840551647e-07,212,2.6689366275308e-11,0,9.1133755076305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-6.1510218072704e-14,-2.6919641545382e-14,0.99993077868809,4.302175272212e-07,213,2.6751016642999e-11,0,9.1133781972306e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-6.1138276137518e-14,-2.6505552136712e-14,0.99993040127658,4.3021664785636e-07,214,2.6812294221074e-11,0,9.1133808456108e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-6.0768583854839e-14,-2.6093751516622e-14,0.99993002340582,4.3021576742295e-07,215,2.6873201264314e-11,0,9.113383452999e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-6.0401127619961e-14,-2.5684226212622e-14,0.99992964507625,4.3021488592197e-07,216,2.693374001386e-11,0,9.1133860196216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-6.003589391046e-14,-2.5276962624318e-14,0.99992926628828,4.3021400335442e-07,217,2.6993912697303e-11,0,9.1133885457039e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-5.9672869285633e-14,-2.4871947279218e-14,0.99992888704235,4.302131197213e-07,218,2.7053721528761e-11,0,9.1133910314697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-5.9312040386048e-14,-2.4469166960639e-14,0.99992850733888,4.3021223502362e-07,219,2.7113168708963e-11,0,9.1133934771415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-5.8953393933051e-14,-2.4068608196091e-14,0.9999281271783,4.3021134926237e-07,220,2.7172256425329e-11,0,9.1133958829404e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-5.8596916728253e-14,-2.3670257896792e-14,0.99992774656104,4.3021046243855e-07,221,2.723098685205e-11,0,9.1133982490865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-5.8242595653086e-14,-2.3274102973962e-14,0.99992736548752,4.3020957455318e-07,222,2.7289362150169e-11,0,9.1134005757981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-5.7890417668263e-14,-2.2880130253552e-14,0.99992698395818,4.3020868560724e-07,223,2.734738446766e-11,0,9.1134028632926e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-5.7540369813361e-14,-2.2488326902588e-14,0.99992660197344,4.3020779560174e-07,224,2.7405055939507e-11,0,9.113405111786e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-5.7192439206286e-14,-2.2098679960193e-14,0.99992621953372,4.3020690453767e-07,225,2.7462378687783e-11,0,9.1134073214929e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-5.6846613042835e-14,-2.1711176636027e-14,0.99992583663946,4.3020601241605e-07,226,2.7519354821725e-11,0,9.1134094926268e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-5.6502878596241e-14,-2.1325804182386e-14,0.99992545329108,4.3020511923787e-07,227,2.7575986437819e-11,0,9.1134116253998e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-5.6161223216664e-14,-2.0942550022102e-14,0.999925069489,4.3020422500412e-07,228,2.7632275619868e-11,0,9.1134137200228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-5.5821634330738e-14,-2.0561401492741e-14,0.99992468523367,4.3020332971582e-07,229,2.7688224439075e-11,0,9.1134157767054e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-5.5484099441122e-14,-2.0182346102403e-14,0.99992430052549,4.3020243337396e-07,230,2.7743834954118e-11,0,9.1134177956561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-5.5148606126056e-14,-1.9805371487094e-14,0.9999239153649,4.3020153597954e-07,231,2.7799109211223e-11,0,9.113419777082e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-5.481514203885e-14,-1.9430465240185e-14,0.99992352975233,4.3020063753357e-07,232,2.7854049244241e-11,0,9.113421721189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-5.4483694907478e-14,-1.9057615082951e-14,0.99992314368821,4.3019973803703e-07,233,2.7908657074726e-11,0,9.1134236281818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-5.4154252534114e-14,-1.8686808864569e-14,0.99992275717295,4.3019883749093e-07,234,2.7962934712003e-11,0,9.1134254982639e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-5.3826802794657e-14,-1.8318034434216e-14,0.99992237020699,4.3019793589628e-07,235,2.8016884153247e-11,0,9.1134273316376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-5.3501333638351e-14,-1.7951279683705e-14,0.99992198279075,4.3019703325407e-07,236,2.8070507383555e-11,0,9.113429128504e-07,9.1113515406353e-07,0,0
