Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.395018702727e-21,130,-1.0176219432807e-13,-7.0839629230101e-14,0.99996050718821,4.3028679891738e-07,130,2.0119834871072e-11,0,9.1129903446818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4067096878233e-21,131,-1.0114680456143e-13,-7.0178826199566e-14,0.99996016974499,4.3028601257496e-07,131,2.0221212155152e-11,0,9.1129973405976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-1.0053513654822e-13,-6.95217842962e-14,0.99995983180693,4.3028522508057e-07,132,2.0321976377324e-11,0,9.113004271105e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-9.9927167785491e-14,-6.8868481094276e-14,0.99995949337444,4.3028443643521e-07,133,2.0422131245267e-11,0,9.1130111365765e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-9.9322875906269e-14,-6.82188942107e-14,0.99995915444797,4.3028364663989e-07,134,2.0521680444242e-11,0,9.1130179373819e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-9.8722238678782e-14,-6.7573001305013e-14,0.99995881502793,4.3028285569562e-07,135,2.0620627637227e-11,0,9.113024673889e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-9.8125234005584e-14,-6.6930780420465e-14,0.99995847511476,4.302820636034e-07,136,2.0718976465051e-11,0,9.1130313464634e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-9.7531839922821e-14,-6.6292209472404e-14,0.99995813470889,4.3028127036423e-07,137,2.0816730546532e-11,0,9.1130379554686e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-9.6942034599334e-14,-6.5657266717253e-14,0.99995779381075,4.3028047597914e-07,138,2.0913893478606e-11,0,9.1130445012656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-9.6355796335914e-14,-6.5025930411435e-14,0.99995745242076,4.3027968044911e-07,139,2.1010468836458e-11,0,9.1130509842137e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-9.5773103564513e-14,-6.4398179024547e-14,0.99995711053936,4.3027888377516e-07,140,2.110646017366e-11,0,9.1130574046697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-9.5193934847426e-14,-6.3773990983548e-14,0.99995676816697,4.3027808595829e-07,141,2.1201871022294e-11,0,9.1130637629883e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-9.4618268876493e-14,-6.3153345141745e-14,0.99995642530403,4.3027728699951e-07,142,2.1296704893086e-11,0,9.1130700595223e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-9.4046084472349e-14,-6.2536220309809e-14,0.99995608195097,4.3027648689982e-07,143,2.1390965275537e-11,0,9.1130762946222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-9.3477360583636e-14,-6.1922595255777e-14,0.99995573810821,4.3027568566024e-07,144,2.1484655638045e-11,0,9.1130824686364e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-9.2912076286212e-14,-6.1312449259299e-14,0.99995539377618,4.3027488328176e-07,145,2.1577779428039e-11,0,9.1130885819113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-9.2350210782431e-14,-6.0705761429488e-14,0.99995504895531,4.3027407976539e-07,146,2.1670340072102e-11,0,9.1130946347913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-9.1791743400299e-14,-6.0102511088628e-14,0.99995470364604,4.3027327511213e-07,147,2.1762340976096e-11,0,9.1131006276184e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-9.1098406490922e-14,-5.9353250839026e-14,0.99995435784879,4.30272469323e-07,148,2.1853785525293e-11,0,9.113106560733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-9.0684920937054e-14,-5.8906240845053e-14,0.99995401156399,4.30271662399e-07,149,2.1944677084494e-11,0,9.1131124344732e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-9.0136525133684e-14,-5.8313180226424e-14,0.99995366479207,4.3027085434113e-07,150,2.2035018998152e-11,0,9.1131182491752e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-8.959144600595e-14,-5.7723475622286e-14,0.99995331753346,4.3027004515041e-07,151,2.2124814590501e-11,0,9.1131240051729e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-8.9049663499079e-14,-5.713710699444e-14,0.99995296978858,4.3026923482782e-07,152,2.2214067165672e-11,0,9.1131297027987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-8.8511157679504e-14,-5.6554054475226e-14,0.99995262155788,4.3026842337439e-07,153,2.2302780007818e-11,0,9.1131353423827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-8.7975908734143e-14,-5.5974298154348e-14,0.99995227284177,4.3026761079111e-07,154,2.2390956381234e-11,0,9.1131409242529e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-8.7443896969673e-14,-5.5397818377319e-14,0.99995192364069,4.3026679707899e-07,155,2.2478599530477e-11,0,9.1131464487357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-8.6915102811783e-14,-5.4824595617555e-14,0.99995157395506,4.3026598223904e-07,156,2.2565712680484e-11,0,9.1131519161553e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-8.6389506804488e-14,-5.4254610305835e-14,0.99995122378532,4.3026516627226e-07,157,2.2652299036693e-11,0,9.1131573268339e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-8.5867089609389e-14,-5.3687843214017e-14,0.99995087313189,4.3026434917965e-07,158,2.2738361785159e-11,0,9.1131626810922e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-8.5347832004981e-14,-5.3124275028688e-14,0.9999505219952,4.3026353096223e-07,159,2.282390409267e-11,0,9.1131679792484e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-8.4831714885925e-14,-5.2563886649609e-14,0.99995017037569,4.3026271162099e-07,160,2.2908929106869e-11,0,9.1131732216192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-8.4318719262377e-14,-5.2006659189711e-14,0.99994981827377,4.3026189115694e-07,161,2.2993439956362e-11,0,9.1131784085193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-8.3808826259265e-14,-5.1452573634024e-14,0.99994946568989,4.3026106957109e-07,162,2.307743975084e-11,0,9.1131835402615e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-8.3302017115589e-14,-5.0901611308652e-14,0.99994911262446,4.3026024686444e-07,163,2.3160931581188e-11,0,9.1131886171568e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-8.2798273183778e-14,-5.03537535397e-14,0.99994875907792,4.3025942303799e-07,164,2.3243918519602e-11,0,9.1131936395142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-8.2297575928976e-14,-4.9808981781176e-14,0.99994840505069,4.3025859809276e-07,165,2.3326403619701e-11,0,9.113198607641e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-8.1799906928293e-14,-4.9267277614992e-14,0.99994805054322,4.3025777202974e-07,166,2.3408389916639e-11,0,9.1132035218426e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-8.1305247870278e-14,-4.8728622750961e-14,0.99994769555591,4.3025694484993e-07,167,2.3489880427217e-11,0,9.1132083824226e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-8.081358055414e-14,-4.8192998941534e-14,0.99994734008921,4.3025611655436e-07,168,2.3570878149993e-11,0,9.1132131896827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-8.0324886889063e-14,-4.7660388067063e-14,0.99994698414354,4.3025528714401e-07,169,2.3651386065394e-11,0,9.113217943923e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-7.9839148893627e-14,-4.7130772263708e-14,0.99994662771933,4.3025445661989e-07,170,2.3731407135824e-11,0,9.1132226454416e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-7.9356348695083e-14,-4.6604133539725e-14,0.99994627081701,4.3025362498301e-07,171,2.3810944305774e-11,0,9.1132272945348e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-7.8876468528707e-14,-4.6080454244445e-14,0.99994591343701,4.3025279223437e-07,172,2.3890000501929e-11,0,9.1132318914975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-7.8399490737178e-14,-4.5559716556662e-14,0.99994555557975,4.3025195837497e-07,173,2.3968578633277e-11,0,9.1132364366223e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-7.7925397769869e-14,-4.5041903038881e-14,0.99994519724567,4.3025112340583e-07,174,2.4046681591215e-11,0,9.1132409302005e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-7.7454172182302e-14,-4.4526996210971e-14,0.9999448384352,4.3025028732794e-07,175,2.4124312249658e-11,0,9.1132453725215e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-7.6985796635378e-14,-4.4014978720705e-14,0.99994447914875,4.302494501423e-07,176,2.4201473465138e-11,0,9.1132497638728e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-7.6520253894839e-14,-4.3505833386394e-14,0.99994411938677,4.3024861184993e-07,177,2.4278168076919e-11,0,9.1132541045405e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-7.6057526830615e-14,-4.299954302635e-14,0.99994375914968,4.3024777245183e-07,178,2.435439890709e-11,0,9.1132583948088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-7.5597598416162e-14,-4.249609062942e-14,0.9999433984379,4.3024693194899e-07,179,2.443016876068e-11,0,9.1132626349602e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-7.5140451727882e-14,-4.1995459227088e-14,0.99994303725187,4.3024609034242e-07,180,2.4505480425752e-11,0,9.1132668252757e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-7.4686069944425e-14,-4.149763206401e-14,0.99994267559202,4.3024524763314e-07,181,2.4580336673512e-11,0,9.1132709660343e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-7.4234436346169e-14,-4.100259238484e-14,0.99994231345877,4.3024440382213e-07,182,2.4654740258406e-11,0,9.1132750575136e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-7.3785534314538e-14,-4.0510323562139e-14,0.99994195085256,4.3024355891041e-07,183,2.4728693918225e-11,0,9.1132790999895e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-7.3339347331447e-14,-4.0020809096368e-14,0.9999415877738,4.3024271289897e-07,184,2.4802200374205e-11,0,9.1132830937362e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-7.2895858978602e-14,-3.9534032487989e-14,0.99994122422293,4.3024186578883e-07,185,2.4875262331124e-11,0,9.1132870390263e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-7.2455052937021e-14,-3.9049977535907e-14,0.99994086020038,4.3024101758098e-07,186,2.4947882477406e-11,0,9.1132909361307e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-7.20169129863e-14,-3.8568627953755e-14,0.99994049570658,4.3024016827643e-07,187,2.5020063485217e-11,0,9.1132947853189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-7.1581423004133e-14,-3.8089967583073e-14,0.99994013074195,4.3023931787618e-07,188,2.5091808010563e-11,0,9.1132985868584e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-7.114856696568e-14,-3.7613980478569e-14,0.99993976530692,4.3023846638123e-07,189,2.516311869339e-11,0,9.1133023410156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-7.0718328942905e-14,-3.7140650652321e-14,0.99993939940193,4.3023761379259e-07,190,2.5233998157679e-11,0,9.1133060480548e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-7.0290693104153e-14,-3.6669962286942e-14,0.99993903302739,4.3023676011126e-07,191,2.5304449011543e-11,0,9.1133097082392e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-6.9865643713386e-14,-3.6201899650314e-14,0.99993866618373,4.3023590533824e-07,192,2.5374473847324e-11,0,9.1133133218302e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-6.9443165129744e-14,-3.5736447095589e-14,0.9999382988714,4.3023504947454e-07,193,2.5444075241687e-11,0,9.1133168890875e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-6.9023241806882e-14,-3.5273589061189e-14,0.9999379310908,4.3023419252116e-07,194,2.5513255755715e-11,0,9.1133204102695e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-6.8605858292448e-14,-3.4813310070801e-14,0.99993756284238,4.302333344791e-07,195,2.5582017935004e-11,0,9.113323885633e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-6.8190999227506e-14,-3.4355594818654e-14,0.99993719412656,4.3023247534937e-07,196,2.5650364309756e-11,0,9.1133273154333e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-6.777864934596e-14,-3.3900427998974e-14,0.99993682494376,4.3023161513296e-07,197,2.5718297394871e-11,0,9.1133306999239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-6.7368793473997e-14,-3.3447794433894e-14,0.99993645529442,4.3023075383088e-07,198,2.5785819690043e-11,0,9.1133340393572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-6.6961416529515e-14,-3.2997679073445e-14,0.99993608517896,4.3022989144414e-07,199,2.5852933679848e-11,0,9.1133373339839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-6.655650352161e-14,-3.255006682503e-14,0.99993571459781,4.3022902797373e-07,200,2.5919641833836e-11,0,9.1133405840532e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-6.6154039550008e-14,-3.2104942937121e-14,0.9999353435514,4.3022816342065e-07,201,2.5985946606624e-11,0,9.1133437898127e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-6.5754009804479e-14,-3.1662292487658e-14,0.99993497204016,4.3022729778591e-07,202,2.6051850437985e-11,0,9.1133469515088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-6.5356399564335e-14,-3.1222100810385e-14,0.99993460006452,4.3022643107052e-07,203,2.6117355752939e-11,0,9.1133500693863e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-6.4961194197876e-14,-3.0784353239045e-14,0.99993422762489,4.3022556327547e-07,204,2.6182464961838e-11,0,9.1133531436885e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-6.4568379161845e-14,-3.0349035192652e-14,0.99993385472172,4.3022469440176e-07,205,2.6247180460459e-11,0,9.1133561746572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-6.4177940000925e-14,-2.9916132260757e-14,0.99993348135542,4.302238244504e-07,206,2.6311504630093e-11,0,9.113359162533e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-6.3789862347157e-14,-2.9485630075546e-14,0.99993310752643,4.3022295342239e-07,207,2.6375439837627e-11,0,9.1133621075548e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-6.3404131919473e-14,-2.9057514397107e-14,0.99993273323517,4.3022208131873e-07,208,2.6438988435635e-11,0,9.1133650099602e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-6.3020734523094e-14,-2.8631770857626e-14,0.99993235848207,4.3022120814043e-07,209,2.6502152762466e-11,0,9.1133678699855e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-6.263965604907e-14,-2.8208385558268e-14,0.99993198326756,4.3022033388848e-07,210,2.6564935142326e-11,0,9.1133706878653e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-6.2260882473743e-14,-2.7787344344391e-14,0.99993160759207,4.3021945856388e-07,211,2.6627337885366e-11,0,9.1133734638331e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-6.1884399858229e-14,-2.7368633274524e-14,0.99993123145602,4.3021858216764e-07,212,2.6689363287766e-11,0,9.1133761981208e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-6.1510194347911e-14,-2.6952238535101e-14,0.99993085485984,4.3021770470076e-07,213,2.6751013631821e-11,0,9.1133788909591e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-6.1138252171938e-14,-2.6538146355191e-14,0.99993047780397,4.3021682616424e-07,214,2.6812291186022e-11,0,9.1133815425772e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-6.0768559642642e-14,-2.612634304913e-14,0.99993010028881,4.3021594655909e-07,215,2.6873198205142e-11,0,9.113384153203e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-6.0401103155216e-14,-2.5716814931255e-14,0.99992972231481,4.3021506588629e-07,216,2.6933736930318e-11,0,9.113386723063e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-6.0035869186962e-14,-2.5309548529076e-14,0.99992934388239,4.3021418414686e-07,217,2.6993909589135e-11,0,9.1133892523824e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-5.9672844297024e-14,-2.4904530455371e-14,0.99992896499198,4.3021330134179e-07,218,2.7053718395705e-11,0,9.113391741385e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-5.9312015125787e-14,-2.4501747237649e-14,0.99992858564401,4.3021241747209e-07,219,2.7113165550749e-11,0,9.1133941902933e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-5.8953368394341e-14,-2.4101185659226e-14,0.99992820583889,4.3021153253875e-07,220,2.7172253241682e-11,0,9.1133965993285e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-5.8596890904114e-14,-2.3702832503418e-14,0.99992782557707,4.3021064654279e-07,221,2.7230983642686e-11,0,9.1133989687105e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-5.8242569536254e-14,-2.330667463881e-14,0.99992744485896,4.3020975948519e-07,222,2.7289358914799e-11,0,9.1134012986578e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-5.7890391251306e-14,-2.2912699061891e-14,0.999927063685,4.3020887136695e-07,223,2.7347381205986e-11,0,9.1134035893877e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-5.7540343088539e-14,-2.2520892769149e-14,0.99992668205561,4.3020798218909e-07,224,2.7405052651224e-11,0,9.1134058411161e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-5.7192412165622e-14,-2.213124292761e-14,0.99992629997121,4.302070919526e-07,225,2.7462375372578e-11,0,9.1134080540579e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-5.6846585678111e-14,-2.1743736619031e-14,0.99992591743225,4.3020620065848e-07,226,2.7519351479278e-11,0,9.1134102284262e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-5.6502850898926e-14,-2.1358361223612e-14,0.99992553443913,4.3020530830772e-07,227,2.75759830678e-11,0,9.1134123644335e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-5.6161195177955e-14,-2.0975104036282e-14,0.9999251509923,4.3020441490134e-07,228,2.7632272221939e-11,0,9.1134144622904e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-5.5821605941525e-14,-2.0593952479873e-14,0.99992476709217,4.3020352044032e-07,229,2.7688221012889e-11,0,9.1134165222067e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-5.5484070691994e-14,-2.0214894062488e-14,0.99992438273917,4.3020262492568e-07,230,2.7743831499318e-11,0,9.1134185443907e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-5.5148577007257e-14,-1.9837916420133e-14,0.99992399793373,4.3020172835841e-07,231,2.7799105727443e-11,0,9.1134205290496e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-5.4815112540271e-14,-1.9463007060908e-14,0.99992361267628,4.3020083073951e-07,232,2.7854045731107e-11,0,9.1134224763893e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-5.4483665018702e-14,-1.9090153833992e-14,0.99992322696725,4.3019993206997e-07,233,2.790865353185e-11,0,9.1134243866145e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-5.4154222244311e-14,-1.871934446066e-14,0.99992284080705,4.3019903235081e-07,234,2.7962931138988e-11,0,9.1134262599287e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-5.3826772092646e-14,-1.8350566917991e-14,0.99992245419612,4.3019813158301e-07,235,2.8016880549686e-11,0,9.1134280965342e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-5.3501302512526e-14,-1.798380901253e-14,0.99992206713489,4.3019722976759e-07,236,2.8070503749028e-11,0,9.113429896632e-07,9.1113515406353e-07,0,0
