Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.4067096878233e-21,131,-8.7729299833763e-14,9.8557202665936e-13,0.99714752936911,4.2377230484279e-07,131,1.8391194211771e-11,0,9.0871885975287e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4184553225487e-21,132,-8.7129840968369e-14,9.716012364368e-13,0.99713592704312,4.2374560287825e-07,132,1.8478548553703e-11,0,9.0870915621454e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302558500651e-21,133,-8.6534161012037e-14,9.5771590073063e-13,0.99712448296317,4.2371926645013e-07,133,1.8565305800354e-11,0,9.0869959092839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4421115145558e-21,134,-8.5942237440327e-14,9.4391804587165e-13,0.99711319614271,4.2369329323276e-07,134,1.8651469716542e-11,0,9.0869016303294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4540225612299e-21,135,-8.5354047863219e-14,9.3020964276589e-13,0.99710206557368,4.2366768085231e-07,135,1.873704404465e-11,0,9.086808716469e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4659892363256e-21,136,-8.4769570024295e-14,9.1659260672402e-13,0.99709109022718,4.2364242688813e-07,136,1.882203250475e-11,0,9.0867171586975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.478011787115e-21,137,-8.4188781799883e-14,9.0306879724819e-13,0.99708026905405,4.2361752887418e-07,137,1.8906438794744e-11,0,9.0866269478228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4900904619078e-21,138,-8.3611661198226e-14,8.8964001747781e-13,0.99706960098547,4.235929843004e-07,138,1.8990266590491e-11,0,9.0865380744719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5022255100552e-21,139,-8.3038186358568e-14,8.7630801436005e-13,0.99705908493359,4.2356879061412e-07,139,1.907351954594e-11,0,9.0864505290959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5144171819544e-21,140,-8.2468335550356e-14,8.6307447801035e-13,0.99704871979213,4.2354494522147e-07,140,1.9156201293261e-11,0,9.0863643019759e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5266657290523e-21,141,-8.1902087172455e-14,8.4994104209609e-13,0.99703850443702,4.2352144548879e-07,141,1.9238315442976e-11,0,9.0862793832287e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5389714038498e-21,142,-8.1339419752187e-14,8.3690928323978e-13,0.99702843772699,4.2349828874406e-07,142,1.9319865584084e-11,0,9.0861957628123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5513344599059e-21,143,-8.0780311944672e-14,8.2398072123216e-13,0.99701851850421,4.2347547227827e-07,143,1.9400855284193e-11,0,9.0861134305318e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5637551518419e-21,144,-8.0224742531887e-14,8.1115681894697e-13,0.99700874559488,4.2345299334689e-07,144,1.9481288089643e-11,0,9.0860323760445e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5762337353454e-21,145,-7.9672690421943e-14,7.984389822983e-13,0.99699911780989,4.2343084917123e-07,145,1.9561167525638e-11,0,9.0859525888662e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5887704671744e-21,146,-7.9124134648188e-14,7.8582856024061e-13,0.99698963394541,4.2340903693993e-07,146,1.9640497096366e-11,0,9.0858740583766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6013656051619e-21,147,-7.8579054368464e-14,7.7332684485396e-13,0.99698029278353,4.2338755381027e-07,147,1.9719280285127e-11,0,9.0857967738247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140194082196e-21,148,-7.8037428864325e-14,7.6093507147197e-13,0.99697109309285,4.2336639690968e-07,148,1.9797520554458e-11,0,9.0857207243349e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6267321363425e-21,149,-7.7499237540201e-14,7.4865441885229e-13,0.99696203362912,4.2334556333707e-07,149,1.9875221346251e-11,0,9.0856458989123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6395040506128e-21,150,-7.6964459922676e-14,7.3648600921931e-13,0.99695311313586,4.233250501643e-07,150,1.9952386081881e-11,0,9.0855722864484e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6523354132044e-21,151,-7.6433075659591e-14,7.2443090851988e-13,0.99694433034493,4.2330485443752e-07,151,2.0029018162325e-11,0,9.0854998757266e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.665226487387e-21,152,-7.5905064519425e-14,7.1249012676448e-13,0.9969356839772,4.2328497317857e-07,152,2.0105120968284e-11,0,9.0854286554283e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6781775375305e-21,153,-7.5380406390407e-14,7.0066461811241e-13,0.99692717274312,4.2326540338641e-07,153,2.0180697860302e-11,0,9.0853586141376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6911888291091e-21,154,-7.4859081279749e-14,6.8895528112764e-13,0.99691879534333,4.2324614203844e-07,154,2.0255752178884e-11,0,9.0852897403475e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7042606287057e-21,155,-7.4341069312912e-14,6.7736295916252e-13,0.99691055046927,4.2322718609191e-07,155,2.0330287244619e-11,0,9.085222022465e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7173932040164e-21,156,-7.3826350732895e-14,6.6588844086935e-13,0.99690243680378,4.2320853248527e-07,156,2.0404306358292e-11,0,9.085155448817e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7305868238546e-21,157,-7.331490589943e-14,6.5453246049889e-13,0.99689445302167,4.231901781395e-07,157,2.0477812801007e-11,0,9.0850900076552e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7438417581553e-21,158,-7.2806715288315e-14,6.432956981561e-13,0.99688659779035,4.2317211995949e-07,158,2.0550809834298e-11,0,9.0850256871617e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7571582779796e-21,159,-7.2301759490636e-14,6.3217878052498e-13,0.99687886977038,4.2315435483533e-07,159,2.0623300700248e-11,0,9.0849624754546e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7705366555192e-21,160,-7.1800019211992e-14,6.2118228112435e-13,0.99687126761606,4.2313687964365e-07,160,2.0695288621603e-11,0,9.0849003605929e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839771641006e-21,161,-7.130147527186e-14,6.1030672098999e-13,0.996863789976,4.2311969124892e-07,161,2.0766776801885e-11,0,9.0848393305818e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7974800781895e-21,162,-7.080610860281e-14,5.9955256893046e-13,0.99685643549371,4.2310278650474e-07,162,2.0837768425507e-11,0,9.0847793733782e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8110456733952e-21,163,-7.0313900249805e-14,5.8892024242245e-13,0.99684920280814,4.2308616225512e-07,163,2.0908266657883e-11,0,9.0847204768954e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8246742264754e-21,164,-6.9824831369489e-14,5.7841010795181e-13,0.99684209055424,4.2306981533572e-07,164,2.0978274645545e-11,0,9.0846626290086e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8383660153401e-21,165,-6.9338883229439e-14,5.6802248165309e-13,0.9968350973635,4.2305374257515e-07,165,2.1047795516248e-11,0,9.0846058175596e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8521213190565e-21,166,-6.8856037207558e-14,5.5775762994905e-13,0.99682822186453,4.2303794079615e-07,166,2.1116832379085e-11,0,9.0845500303619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8659404178535e-21,167,-6.8376274791311e-14,5.4761577036075e-13,0.99682146268355,4.2302240681685e-07,167,2.1185388324596e-11,0,9.0844952552057e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8798235931257e-21,168,-6.7899577577068e-14,5.3759707197645e-13,0.99681481844496,4.2300713745193e-07,168,2.1253466424876e-11,0,9.0844414798624e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8937711274385e-21,169,-6.7425927269686e-14,5.2770165677336e-13,0.99680828777183,4.2299212951382e-07,169,2.1321069733684e-11,0,9.0843886920897e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9077833045325e-21,170,-6.6955305681674e-14,5.1792960000132e-13,0.9968018692864,4.2297737981385e-07,170,2.138820128655e-11,0,9.084336879636e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9218604093278e-21,171,-6.648769473235e-14,5.0828093069439e-13,0.99679556161064,4.2296288516338e-07,171,2.1454864100886e-11,0,9.0842860302452e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9360027279288e-21,172,-6.6023076447158e-14,4.9875563235304e-13,0.99678936336667,4.2294864237495e-07,172,2.1521061176087e-11,0,9.084236131661e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9502105476288e-21,173,-6.5561432957121e-14,4.8935364400997e-13,0.99678327317732,4.2293464826339e-07,173,2.1586795493643e-11,0,9.0841871716316e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9644841569143e-21,174,-6.5102746498006e-14,4.8007486078442e-13,0.99677728966656,4.2292089964686e-07,174,2.1652070017236e-11,0,9.0841391379139e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.97882384547e-21,175,-6.4646999409831e-14,4.7091913464951e-13,0.99677141146001,4.2290739334799e-07,175,2.1716887692853e-11,0,9.0840920182782e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9932299041834e-21,176,-6.4194174136061e-14,4.6188627571135e-13,0.99676563718535,4.2289412619487e-07,176,2.1781251448883e-11,0,9.0840458005116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0077026251491e-21,177,-6.3744253223095e-14,4.5297605242216e-13,0.99675996547285,4.228810950221e-07,177,2.1845164196225e-11,0,9.0840004724232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0222423016739e-21,178,-6.3297219319541e-14,4.4418819294459e-13,0.99675439495572,4.2286829667178e-07,178,2.1908628828386e-11,0,9.0839560218471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0368492282811e-21,179,-6.2853055175567e-14,4.3552238583388e-13,0.99674892427063,4.2285572799451e-07,179,2.1971648221587e-11,0,9.0839124366474e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0515237007156e-21,180,-6.2411743642143e-14,4.2697828080528e-13,0.99674355205809,4.2284338585033e-07,180,2.2034225234861e-11,0,9.083869704721e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0662660159481e-21,181,-6.1973267670495e-14,4.1855548950145e-13,0.99673827696287,4.228312671097e-07,181,2.2096362710156e-11,0,9.0838278140025e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0810764721804e-21,182,-6.1537610311588e-14,4.1025358702732e-13,0.9967330976344,4.2281936865436e-07,182,2.2158063472433e-11,0,9.0837867524669e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0959553688497e-21,183,-6.1104754715405e-14,4.0207211224853e-13,0.99672801272719,4.2280768737827e-07,183,2.2219330329765e-11,0,9.083746508134e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1109030066338e-21,184,-6.0674683631236e-14,3.9401049433222e-13,0.99672302090164,4.2279622018948e-07,184,2.2280166073165e-11,0,9.0837070690754e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1259196874554e-21,185,-6.0247380862031e-14,3.8606827158979e-13,0.99671812082398,4.2278496400997e-07,185,2.2340573476958e-11,0,9.0836684234142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1410057144873e-21,186,-5.9822829895999e-14,3.7824488619191e-13,0.99671331116617,4.227739157754e-07,186,2.2400555299149e-11,0,9.0836305593242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561613921568e-21,187,-5.940101427244e-14,3.7053974087236e-13,0.99670859060674,4.2276307243707e-07,187,2.2460114281244e-11,0,9.0835934650374e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1713870261511e-21,188,-5.8981917626619e-14,3.6295220732705e-13,0.99670395783113,4.2275243096258e-07,188,2.2519253148352e-11,0,9.0835571288469e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1866829234217e-21,189,-5.8565523689302e-14,3.5548162685351e-13,0.99669941153198,4.2274198833668e-07,189,2.2577974609274e-11,0,9.0835215391102e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020493921894e-21,190,-5.8151816286072e-14,3.4812731103303e-13,0.99669495040954,4.2273174156193e-07,190,2.2636281356602e-11,0,9.0834866842522e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2174867419492e-21,191,-5.7740779336795e-14,3.4088854330818e-13,0.99669057317191,4.2272168765944e-07,191,2.2694176066813e-11,0,9.0834525527678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2329952834753e-21,192,-5.7332396855042e-14,3.3376457936648e-13,0.99668627853536,4.2271182366956e-07,192,2.2751661400362e-11,0,9.0834191332247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2485753288257e-21,193,-5.6926652947457e-14,3.2675464829155e-13,0.99668206522464,4.2270214665252e-07,193,2.2808740001776e-11,0,9.0833864142665e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2642271913477e-21,194,-5.6523531813222e-14,3.1985795358632e-13,0.99667793197326,4.2269265368909e-07,194,2.2865414499746e-11,0,9.0833543846147e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2799511856822e-21,195,-5.6123017743492e-14,3.1307367394048e-13,0.99667387752373,4.2268334188116e-07,195,2.2921687507221e-11,0,9.0833230330717e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2957476277691e-21,196,-5.5725095120787e-14,3.0640096425367e-13,0.99666990062789,4.2267420835236e-07,196,2.2977561621497e-11,0,9.0832923485228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3116168348522e-21,197,-5.5329748418642e-14,2.9983895682928e-13,0.99666600004707,4.2266525024861e-07,197,2.3033039424311e-11,0,9.0832623199386e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3275591254842e-21,198,-5.4936962201778e-14,2.9338676273873e-13,0.9966621745524,4.2265646473866e-07,198,2.3088123481927e-11,0,9.0832329363776e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3435748195317e-21,199,-5.4546721124997e-14,2.8704347233308e-13,0.99665842292502,4.2264784901459e-07,199,2.3142816345234e-11,0,9.0832041869873e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596642381802e-21,200,-5.4159009932222e-14,2.8080815605312e-13,0.99665474395628,4.226394002923e-07,200,2.3197120549831e-11,0,9.0831760610074e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3758277039392e-21,201,-5.3773814159823e-14,2.7467996048477e-13,0.99665113644763,4.2263111581128e-07,201,2.3251038616325e-11,0,9.0831485477679e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3920655406474e-21,202,-5.3391119002677e-14,2.6865795385181e-13,0.99664759920963,4.2262299283218e-07,202,2.3304573051265e-11,0,9.0831216366803e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4083780734777e-21,203,-5.3010908480649e-14,2.6274101738327e-13,0.99664413106525,4.2261502864453e-07,203,2.3357726345113e-11,0,9.0830953172675e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4247656289421e-21,204,-5.2633167689857e-14,2.5692815142887e-13,0.99664073084875,4.2260722056414e-07,204,2.3410500973182e-11,0,9.0830695791544e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4412285348972e-21,205,-5.2257881812848e-14,2.5121834064883e-13,0.9966373974056,4.2259956593277e-07,205,2.3462899395936e-11,0,9.0830444120656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4577671205491e-21,206,-5.1885036118129e-14,2.4561055520767e-13,0.99663412959258,4.2259206211848e-07,206,2.3514924059075e-11,0,9.083019805828e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4743817164588e-21,207,-5.1514615959614e-14,2.4010375149898e-13,0.99663092627794,4.22584706516e-07,207,2.3566577393621e-11,0,9.0829957503713e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.491072654547e-21,208,-5.1146606776146e-14,2.3469687295546e-13,0.99662778634158,4.2257749654703e-07,208,2.3617861816002e-11,0,9.0829722357299e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5078402680998e-21,209,-5.0780994090939e-14,2.2938885102953e-13,0.99662470867515,4.2257042966054e-07,209,2.3668779728139e-11,0,9.0829492520438e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5246848917735e-21,210,-5.0417763511064e-14,2.2417860591812e-13,0.99662169218217,4.2256350333302e-07,210,2.3719333517528e-11,0,9.0829267895598e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5416068615999e-21,211,-5.0056900726995e-14,2.1906504762851e-13,0.99661873577819,4.2255671506881e-07,211,2.3769525557325e-11,0,9.0829048386327e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.558606514992e-21,212,-4.9698391512076e-14,2.1404707648997e-13,0.99661583839083,4.2255006240024e-07,212,2.3819358206426e-11,0,9.0828833897263e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5756841907485e-21,213,-4.9342221721961e-14,2.0912358417696e-13,0.99661299895995,4.2254354288792e-07,213,2.3868833809556e-11,0,9.0828624334138e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5928402290598e-21,214,-4.8988377294228e-14,2.0429345434867e-13,0.99661021643767,4.2253715412092e-07,214,2.3917954697343e-11,0,9.0828419603795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6100749715131e-21,215,-4.8636842577924e-14,1.9955542856361e-13,0.99660748978927,4.2253089371869e-07,215,2.3966723185533e-11,0,9.0828219614255e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6273887610975e-21,216,-4.828760527967e-14,1.9490850810947e-13,0.99660481799249,4.2252475932946e-07,216,2.4015141575949e-11,0,9.0828024274663e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6447819422096e-21,217,-4.7940651649774e-14,1.9035156121175e-13,0.99660220003676,4.2251874862859e-07,217,2.4063212157435e-11,0,9.0827833495217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6622548606589e-21,218,-4.7595967945275e-14,1.8588344513891e-13,0.99659963492412,4.2251285932057e-07,218,2.4110937205064e-11,0,9.082764718725e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6798078636728e-21,219,-4.7253540502715e-14,1.8150301310912e-13,0.99659712166926,4.2250708913906e-07,219,2.4158318980216e-11,0,9.0827465263232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6974412999025e-21,220,-4.6786379174916e-14,1.756216225283e-13,0.99659465929953,4.2250143584702e-07,220,2.4205359730656e-11,0,9.0827287636774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7151555194282e-21,221,-4.6617539473393e-14,1.7352258694492e-13,0.99659224685572,4.2249589723845e-07,221,2.425206168998e-11,0,9.0827114222698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7329508737646e-21,222,-4.6281522020754e-14,1.6938769005646e-13,0.99658988339134,4.2249047113669e-07,222,2.4298427078332e-11,0,9.0826944936972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7508277158662e-21,223,-4.5947708634104e-14,1.6533600877812e-13,0.99658756797191,4.2248515539285e-07,223,2.4344458103111e-11,0,9.0826779696644e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.768786400133e-21,224,-4.5616086030143e-14,1.6136638537102e-13,0.99658529967571,4.2247994788749e-07,224,2.4390156958418e-11,0,9.0826618419914e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7868272824159e-21,225,-4.5286641002298e-14,1.5747766186181e-13,0.9965830775938,4.2247484653064e-07,225,2.4435525825125e-11,0,9.0826461026131e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8049507200221e-21,226,-4.495936042021e-14,1.5366868044765e-13,0.99658090083,4.2246984926179e-07,226,2.4480566870956e-11,0,9.0826307435794e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8231570717208e-21,227,-4.4634231229306e-14,1.4993828434893e-13,0.9965787685009,4.2246495404987e-07,227,2.4525282250561e-11,0,9.0826157570552e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.841446697749e-21,228,-4.4311240450329e-14,1.4628531815036e-13,0.9965766797358,4.2246015889317e-07,228,2.4569674105592e-11,0,9.0826011353202e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8598199598163e-21,229,-4.3990375178918e-14,1.427086284831e-13,0.99657463367676,4.2245546181936e-07,229,2.4613744564777e-11,0,9.0825868707686e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8782772211115e-21,230,-4.3671622585101e-14,1.3920706451505e-13,0.99657262947851,4.2245086088534e-07,230,2.4657495743998e-11,0,9.0825729559093e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8968188463075e-21,231,-4.3354969912913e-14,1.3577947844116e-13,0.99657066630845,4.2244635417723e-07,231,2.470092974636e-11,0,9.0825593833649e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9154452015669e-21,232,-4.3040404479924e-14,1.3242472601637e-13,0.99656874334661,4.2244193981022e-07,232,2.4744048662269e-11,0,9.0825461458721e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9341566545483e-21,233,-4.2727913676819e-14,1.2914166710982e-13,0.99656685978559,4.2243761592852e-07,233,2.4786854569502e-11,0,9.0825332362808e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9529535744115e-21,234,-4.2417484966926e-14,1.2592916600335e-13,0.99656501483052,4.2243338070519e-07,234,2.4829349533283e-11,0,9.0825206475538e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.971836331823e-21,235,-4.2109105885823e-14,1.2278609203096e-13,0.99656320769901,4.2242923234206e-07,235,2.4871535606351e-11,0,9.0825083727664e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9908052989623e-21,236,-4.1802768472122e-14,1.1971164460268e-13,0.99656143761894,4.2242516906461e-07,236,2.4913414831695e-11,0,9.0824964050865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0098608495271e-21,237,-4.1498456830778e-14,1.1670443707519e-13,0.99655970383059,4.224211891269e-07,237,2.4954989239947e-11,0,9.0824847377936e-07,9.1113515406353e-07,0,0
