x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
372.15,225,0,372.15,3.7461259675291e-06,3.7460548868869e-06,0,0,6.6926540331059,0.020265479178754,0.00022685886466123,1
372.6,225,0,372.6,3.7461259671025e-06,3.7460548864548e-06,0,0,6.6835345674754,0.020265479178754,0.00022685886466123,1
373.05,225,0,373.05,3.7461259666759e-06,3.7460548860228e-06,0,0,6.674415101845,0.020265479178754,0.00022685886466123,1
373.5,225,0,373.5,3.7461259662493e-06,3.7460548855907e-06,0,0,6.6652956362146,0.020265479178754,0.00022685886466123,1
373.95,225,0,373.95,3.7461259658227e-06,3.7460548851586e-06,0,0,6.6561761705841,0.020265479178754,0.00022685886466123,1
374.4,225,0,374.4,3.7461259653961e-06,3.7460548847265e-06,0,0,6.6470567049537,0.020265479178754,0.00022685886466123,1
374.85,225,0,374.85,3.7461259642466e-06,3.7460548835798e-06,0,0,6.6379438548279,0.020250778057331,0.00027896641648198,1
375.3,225,0,375.3,3.7461259630972e-06,3.7460548824331e-06,0,0,6.6288310047021,0.020250778057331,0.00027896641648198,1
375.75,225,0,375.75,3.7461259619477e-06,3.7460548812864e-06,0,0,6.6197181545763,0.020250778057331,0.00027896641648198,1
376.2,225,0,376.2,3.7461259607982e-06,3.7460548801397e-06,0,0,6.6106053044505,0.020250778057331,0.00027896641648198,1
376.65,225,0,376.65,3.7461259596487e-06,3.746054878993e-06,0,0,6.6014924543247,0.020250778057331,0.00027896641648198,1
377.1,225,0,377.1,3.7461259584992e-06,3.7460548778463e-06,0,0,6.5923796041989,0.020250778057331,0.00027896641648198,1
377.55,225,0,377.55,3.7461259573497e-06,3.7460548766996e-06,0,0,6.5832667540731,0.020250778057331,0.00027896641648198,1
378,225,0,378,3.7461259562003e-06,3.7460548755529e-06,0,0,6.5741539039473,0.020250778057331,0.00027896641648198,1
378.45,225,0,378.45,3.7461259787935e-06,3.7460548981504e-06,0,0,6.5650518036793,0.020226889484348,0.00033008557958356,1
378.9,225,0,378.9,3.7461260013868e-06,3.7460549207479e-06,0,0,6.5559497034114,0.020226889484348,0.00033008557958356,1
379.35,225,0,379.35,3.7461260239801e-06,3.7460549433453e-06,0,0,6.5468476031434,0.020226889484348,0.00033008557958356,1
379.8,225,0,379.8,3.7461260465734e-06,3.7460549659428e-06,0,0,6.5377455028755,0.020226889484348,0.00033008557958356,1
380.25,225,0,380.25,3.7461260691667e-06,3.7460549885403e-06,0,0,6.5286434026075,0.020226889484348,0.00033008557958356,1
380.7,225,0,380.7,3.74612609176e-06,3.7460550111378e-06,0,0,6.5195413023396,0.020226889484348,0.00033008557958356,1
381.15,225,0,381.15,3.7461261143533e-06,3.7460550337352e-06,0,0,6.5104392020716,0.020226889484348,0.00033008557958356,1
381.6,225,0,381.6,3.7461261369466e-06,3.7460550563327e-06,0,0,6.5013371018036,0.020226889484348,0.00033008557958356,1
382.05,225,0,382.05,3.7461258134333e-06,3.7460547328137e-06,0,0,6.4922504102771,0.020192647836853,0.00037850262387665,1
382.5,225,0,382.5,3.74612548992e-06,3.7460544092948e-06,0,0,6.4831637187505,0.020192647836853,0.00037850262387665,1
382.95,225,0,382.95,3.7461251664068e-06,3.7460540857758e-06,0,0,6.4740770272239,0.020192647836853,0.00037850262387665,1
383.4,225,0,383.4,3.7461248428935e-06,3.7460537622568e-06,0,0,6.4649903356973,0.020192647836853,0.00037850262387665,1
383.85,225,0,383.85,3.7461245193802e-06,3.7460534387379e-06,0,0,6.4559036441707,0.020192647836853,0.00037850262387665,1
384.3,225,0,384.3,3.7461241958669e-06,3.7460531152189e-06,0,0,6.4468169526441,0.020192647836853,0.00037850262387665,1
384.75,225,0,384.75,3.7461238723537e-06,3.7460527917e-06,0,0,6.4377302611176,0.020192647836853,0.00037850262387665,1
385.2,225,0,385.2,3.7461235488404e-06,3.746052468181e-06,0,0,6.428643569591,0.020192647836853,0.00037850262387665,1
385.65,225,0,385.65,3.7461216662655e-06,3.7460505857399e-06,0,0,6.4195778281204,0.020146092156815,0.00041710991969882,1
386.1,225,0,386.1,3.7461197836905e-06,3.7460487032987e-06,0,0,6.4105120866498,0.020146092156815,0.00041710991969882,1
386.55,225,0,386.55,3.7461179011156e-06,3.7460468208576e-06,0,0,6.4014463451793,0.020146092156815,0.00041710991969882,1
387,225,0,387,3.7461160185407e-06,3.7460449384165e-06,0,0,6.3923806037087,0.020146092156815,0.00041710991969882,1
387.45,225,0,387.45,3.7461141359657e-06,3.7460430559754e-06,0,0,6.3833148622381,0.020146092156815,0.00041710991969882,1
387.9,225,0,387.9,3.7461122533908e-06,3.7460411735343e-06,0,0,6.3742491207676,0.020146092156815,0.00041710991969882,1
388.35,225,0,388.35,3.7461103708159e-06,3.7460392910931e-06,0,0,6.365183379297,0.020146092156815,0.00041710991969882,1
388.8,225,0,388.8,3.746108488241e-06,3.746037408652e-06,0,0,6.3561176378264,0.020146092156815,0.00041710991969882,1
389.25,225,0,389.25,3.7459810992536e-06,3.7459100233299e-06,0,0,6.3470900773506,0.020083817100257,0.00040976270880977,1
389.7,225,0,389.7,3.7458537102563e-06,3.745782637998e-06,0,0,6.338062517632,0.020083817100257,0.00040976270880977,1
390.15,225,0,390.15,3.745726321259e-06,3.7456552526661e-06,0,0,6.3290349579134,0.020083817100257,0.00040976270880977,1
390.6,225,0,390.6,3.7455989322617e-06,3.7455278673342e-06,0,0,6.3200073981949,0.020083817100257,0.00040976270880977,1
391.05,225,0,391.05,3.7454710338932e-06,3.7453999726465e-06,0,0,6.3106360798216,0.019854238435657,0.00012288558814755,0.94176892956299
391.5,225,0,391.5,3.7453431355247e-06,3.7452720779588e-06,0,0,6.3012647614484,0.019854238435657,0.00012288558814755,0.94176892956299
391.95,225,0,391.95,3.7452152371562e-06,3.745144183271e-06,0,0,6.2918934430751,0.019854238435657,0.00012288558814755,0.94176892956299
392.4,225,0,392.4,3.7450873387877e-06,3.7450162885833e-06,0,0,6.2825221247019,0.019854238435657,0.00012288558814755,0.94176892956299
392.85,225,0,392.85,3.744460064025e-06,3.7443890346945e-06,0,0,6.2727393565478,0.019818383796947,-0.00020680600200412,0.9073862666147
393.3,225,0,393.3,3.7438327892623e-06,3.7437617808056e-06,0,0,6.2629565883937,0.019818383796947,-0.00020680600200412,0.9073862666147
393.75,225,0,393.75,3.7432058380444e-06,3.7431348504439e-06,0,0,6.2528199589916,0.019688420257234,-0.00045309513526829,0.86660297095788
394.2,225,0,394.2,3.7425788868265e-06,3.7425079200821e-06,0,0,6.2426833295895,0.019688420257234,-0.00045309513526829,0.86660297095788
394.65,225,0,394.65,3.7412457642986e-06,3.7411748395275e-06,0,0,6.2320163273608,0.019545012777178,-0.00082719388015087,0.81422977849802
395.1,225,0,395.1,3.7399126417707e-06,3.7398417589729e-06,0,0,6.2213493251321,0.019545012777178,-0.00082719388015087,0.81422977849802
395.55,225,0,395.55,3.738189850899e-06,3.7381190220945e-06,0,0,6.2099188069007,0.019431892961507,-0.0010515258329335,0.77535269937204
396,225,0,396,3.7364670600274e-06,3.736396285216e-06,0,0,6.1984882886693,0.019431892961507,-0.0010515258329335,0.77535269937204
396.45,225,0,396.45,3.7338831586416e-06,3.7338124840976e-06,0,0,6.186295172677,0.019257190314905,-0.0016043341859316,0.70654925206586
396.9,225,0,396.9,3.7313013079862e-06,3.7312307335567e-06,0,0,6.1735723272564,0.019045791355189,-0.0020327549234287,0.63682219689652
397.35,225,0,397.35,3.7280591997676e-06,3.7279887446044e-06,0,0,6.160230972068,0.019045791355189,-0.0020327549234287,0.63682219689652
397.8,225,0,397.8,3.7250852841138e-06,3.7250149395347e-06,0,0,6.1462899326488,0.018822710370782,-0.0025931603219831,0.55771578126961
398.25,225,0,398.25,3.7218245870571e-06,3.7217537819037e-06,0,0,6.1313215534736,0.018822710370782,-0.0025931603219831,0.55771578126961
398.7,225,0,398.7,3.7185638900004e-06,3.7184926242727e-06,0,0,6.1163531742985,0.018822710370782,-0.0025931603219831,0.55771578126961
399.15,225,0,399.15,3.7160818218515e-06,3.7160122162763e-06,0,0,6.1002672931096,0.018727544996389,-0.0028374849690001,0.51910976499053
399.6,225,0,399.6,3.7135997537025e-06,3.7135318082799e-06,0,0,6.0841814119208,0.018727544996389,-0.0028374849690001,0.51910976499053
400.05,225,0,400.05,3.7126779910409e-06,3.7126087372388e-06,0,0,6.0674849675066,0.018663672001433,-0.0029510298210346,0.50188460081734
400.5,225,0,400.5,3.7117562283794e-06,3.7116856661978e-06,0,0,6.0507885230924,0.018663672001433,-0.0029510298210346,0.50188460081734
400.95,225,0,400.95,3.712838311806e-06,3.712769984222e-06,0,0,6.0341375297279,0.018661478087694,-0.0029227691168373,0.50707311957456
401.4,225,0,401.4,3.7139203952326e-06,3.7138543022462e-06,0,0,6.0174865363634,0.018661478087694,-0.0029227691168373,0.50707311957456
401.85,225,0,401.85,3.7165249564299e-06,3.7164560321164e-06,0,0,6.0015254247089,0.018713693029873,-0.0027324938273381,0.53439883691245
402.3,225,0,402.3,3.7191295176271e-06,3.7190577619865e-06,0,0,5.9855643130545,0.018713693029873,-0.0027324938273381,0.53439883691245
402.75,225,0,402.75,3.7224184020655e-06,3.7223473569217e-06,0,0,5.9707730738567,0.018757157775174,-0.0025794618177132,0.56239679008885
403.2,225,0,403.2,3.7257072865039e-06,3.7256369518569e-06,0,0,5.955981834659,0.018757157775174,-0.0025794618177132,0.56239679008885
403.65,225,0,403.65,3.7286554067174e-06,3.7285849467581e-06,0,0,5.9422379688015,0.018851884439899,-0.0022942161721724,0.61035252177036
404.1,225,0,404.1,3.7318608139107e-06,3.7317902200419e-06,0,0,5.9290981086324,0.018948236003746,-0.0020341425897816,0.64336339409546
404.55,225,0,404.55,3.734390852967e-06,3.7343201448625e-06,0,0,5.9165749842511,0.019076888631151,-0.0017238812056337,0.69114211435529
405,225,0,405,3.7369228700494e-06,3.7368520475421e-06,0,0,5.9045789714922,0.019282573839506,-0.0011166781104332,0.7817193152807
405.45,225,0,405.45,3.738591613457e-06,3.7385207442228e-06,0,0,5.8933352382345,0.019282573839506,-0.0011166781104332,0.7817193152807
405.9,225,0,405.9,3.7402603568646e-06,3.7401894409034e-06,0,0,5.8820915049768,0.019282573839506,-0.0011166781104332,0.7817193152807
406.35,225,0,406.35,3.7415096494144e-06,3.741438699692e-06,0,0,5.8715939557767,0.019393439685477,-0.00072698066213765,0.84012780017398
406.8,225,0,406.8,3.7427589419641e-06,3.7426879584805e-06,0,0,5.8610964065767,0.019393439685477,-0.00072698066213765,0.84012780017398
407.25,225,0,407.25,3.7433132971003e-06,3.7432422975502e-06,0,0,5.8511133202855,0.019534295202768,-0.00041103622680009,0.88684346528385
407.7,225,0,407.7,3.7438676522366e-06,3.7437966366198e-06,0,0,5.8411302339943,0.019534295202768,-0.00041103622680009,0.88684346528385
408.15,225,0,408.15,3.7444222586976e-06,3.7443512270037e-06,0,0,5.8314899232368,0.019654765796783,-0.0001712257994929,0.92263410163899
408.6,225,0,408.6,3.7449768651586e-06,3.7449058173876e-06,0,0,5.8218496124793,0.019654765796783,-0.0001712257994929,0.92263410163899
409.05,225,0,409.05,3.7452065536505e-06,3.7451354998633e-06,0,0,5.8126860807428,0.019700443077244,8.5921853734043e-05,0.97480098255151
409.5,225,0,409.5,3.7454362421424e-06,3.745365182339e-06,0,0,5.8035225490063,0.019700443077244,8.5921853734043e-05,0.97480098255151
409.95,225,0,409.95,3.7456659306343e-06,3.7455948648147e-06,0,0,5.7943590172698,0.019700443077244,8.5921853734043e-05,0.97480098255151
410.4,225,0,410.4,3.7458956191261e-06,3.7458245472904e-06,0,0,5.7851954855333,0.019700443077244,8.5921853734043e-05,0.97480098255151
410.85,225,0,410.85,3.745924367554e-06,3.7458532945633e-06,0,0,5.7763124174872,0.019740150892262,0.000225613726138,1
411.3,225,0,411.3,3.7459531160871e-06,3.745882041942e-06,0,0,5.7674293495856,0.019740150892262,0.000225613726138,1
411.75,225,0,411.75,3.7459818646202e-06,3.7459107893207e-06,0,0,5.7585462816841,0.019740150892262,0.000225613726138,1
412.2,225,0,412.2,3.7460106131533e-06,3.7459395366994e-06,0,0,5.7496632137826,0.019740150892262,0.000225613726138,1
412.65,225,0,412.65,3.7460393616864e-06,3.7459682840781e-06,0,0,5.7407801458811,0.019740150892262,0.000225613726138,1
413.1,225,0,413.1,3.7460681102195e-06,3.7459970314568e-06,0,0,5.7318970779796,0.019740150892262,0.000225613726138,1
413.55,225,0,413.55,3.7460968587526e-06,3.7460257788356e-06,0,0,5.7230140100781,0.019740150892262,0.000225613726138,1
414,225,0,414,3.7461256072857e-06,3.7460545262143e-06,0,0,5.7141309421765,0.019740150892262,0.000225613726138,1
414.45,225,0,414.45,3.7461256136142e-06,3.7460545326134e-06,0,0,5.7052517847718,0.019731460899432,0.00017765556521898,1
414.9,225,0,414.9,3.7461256199428e-06,3.7460545390125e-06,0,0,5.696372627367,0.019731460899432,0.00017765556521898,1
415.35,225,0,415.35,3.7461256262714e-06,3.7460545454116e-06,0,0,5.6874934699623,0.019731460899432,0.00017765556521898,1
415.8,225,0,415.8,3.7461256326e-06,3.7460545518107e-06,0,0,5.6786143125576,0.019731460899432,0.00017765556521898,1
416.25,225,0,416.25,3.7461256389286e-06,3.7460545582098e-06,0,0,5.6697351551528,0.019731460899432,0.00017765556521898,1
416.7,225,0,416.7,3.7461256452572e-06,3.7460545646089e-06,0,0,5.6608559977481,0.019731460899432,0.00017765556521898,1
417.15,225,0,417.15,3.7461256515857e-06,3.746054571008e-06,0,0,5.6519768403433,0.019731460899432,0.00017765556521898,1
417.6,225,0,417.6,3.7461256579143e-06,3.7460545774071e-06,0,0,5.6430976829386,0.019731460899432,0.00017765556521898,1
418.05,225,0,418.05,3.746125695138e-06,3.7460546146102e-06,0,0,5.6342156404654,0.019737872162686,0.00011718250222653,1
418.5,225,0,418.5,3.7461257323617e-06,3.7460546518133e-06,0,0,5.6253335979922,0.019737872162686,0.00011718250222653,1
418.95,225,0,418.95,3.7461257695854e-06,3.7460546890164e-06,0,0,5.616451555519,0.019737872162686,0.00011718250222653,1
419.4,225,0,419.4,3.7461258068091e-06,3.7460547262195e-06,0,0,5.6075695130457,0.019737872162686,0.00011718250222653,1
419.85,225,0,419.85,3.7461258440328e-06,3.7460547634226e-06,0,0,5.5986874705725,0.019737872162686,0.00011718250222653,1
420.3,225,0,420.3,3.7461258812565e-06,3.7460548006257e-06,0,0,5.5898054280993,0.019737872162686,0.00011718250222653,1
420.75,225,0,420.75,3.7461259184802e-06,3.7460548378288e-06,0,0,5.5809233856261,0.019737872162686,0.00011718250222653,1
421.2,225,0,421.2,3.7461259557039e-06,3.7460548750319e-06,0,0,5.5720413431529,0.019737872162686,0.00011718250222653,1
421.65,225,0,421.65,3.7461259597352e-06,3.7460548790685e-06,0,0,5.5631504980094,0.019757433652194,6.4398786335101e-05,1
422.1,225,0,422.1,3.7461259637665e-06,3.7460548831052e-06,0,0,5.5542596528659,0.019757433652194,6.4398786335101e-05,1
422.55,225,0,422.55,3.7461259677978e-06,3.7460548871418e-06,0,0,5.5453688077224,0.019757433652194,6.4398786335101e-05,1
423,225,0,423,3.746125971829e-06,3.7460548911784e-06,0,0,5.536477962579,0.019757433652194,6.4398786335101e-05,1
423.45,225,0,423.45,3.7461259758603e-06,3.7460548952151e-06,0,0,5.5275871174355,0.019757433652194,6.4398786335101e-05,1
423.9,225,0,423.9,3.7461259798916e-06,3.7460548992517e-06,0,0,5.518696272292,0.019757433652194,6.4398786335101e-05,1
424.35,225,0,424.35,3.7461259839229e-06,3.7460549032884e-06,0,0,5.5098054271485,0.019757433652194,6.4398786335101e-05,1
424.8,225,0,424.8,3.7461259879542e-06,3.746054907325e-06,0,0,5.500914582005,0.019757433652194,6.4398786335101e-05,1
425.25,225,0,425.25,3.7461259876677e-06,3.74605490704e-06,0,0,5.4920108265507,0.019786123231805,2.2206540655018e-05,1
425.7,225,0,425.7,3.7461259873811e-06,3.7460549067549e-06,0,0,5.4831070710964,0.019786123231805,2.2206540655018e-05,1
426.15,225,0,426.15,3.7461259870946e-06,3.7460549064699e-06,0,0,5.4742033156421,0.019786123231805,2.2206540655018e-05,1
426.6,225,0,426.6,3.746125986808e-06,3.7460549061848e-06,0,0,5.4652995601878,0.019786123231805,2.2206540655018e-05,1
427.05,225,0,427.05,3.7461259865215e-06,3.7460549058998e-06,0,0,5.4563958047334,0.019786123231805,2.2206540655018e-05,1
427.5,225,0,427.5,3.7461259862349e-06,3.7460549056147e-06,0,0,5.4474920492791,0.019786123231805,2.2206540655018e-05,1
427.95,225,0,427.95,3.7461259859483e-06,3.7460549053297e-06,0,0,5.4385882938248,0.019786123231805,2.2206540655018e-05,1
428.4,225,0,428.4,3.7461259856618e-06,3.7460549050447e-06,0,0,5.4296845383705,0.019786123231805,2.2206540655018e-05,1
428.85,225,0,428.85,3.7461259859138e-06,3.746054905293e-06,0,0,5.4207657964705,0.019819426444576,-8.1571842379946e-06,1
429.3,225,0,429.3,3.7461259861658e-06,3.7460549055414e-06,0,0,5.4118470545704,0.019819426444576,-8.1571842379946e-06,1
429.75,225,0,429.75,3.7461259864178e-06,3.7460549057897e-06,0,0,5.4029283126703,0.019819426444576,-8.1571842379946e-06,1
430.2,225,0,430.2,3.7461259866697e-06,3.746054906038e-06,0,0,5.3940095707703,0.019819426444576,-8.1571842379946e-06,1
430.65,225,0,430.65,3.7461259869217e-06,3.7460549062864e-06,0,0,5.3850908288702,0.019819426444576,-8.1571842379946e-06,1
431.1,225,0,431.1,3.7461259871737e-06,3.7460549065347e-06,0,0,5.3761720869702,0.019819426444576,-8.1571842379946e-06,1
431.55,225,0,431.55,3.7461259874257e-06,3.7460549067831e-06,0,0,5.3672533450701,0.019819426444576,-8.1571842379946e-06,1
432,225,0,432,3.7461259876777e-06,3.7460549070314e-06,0,0,5.35833460317,0.019819426444576,-8.1571842379946e-06,1
432.45,225,0,432.45,3.7461259882295e-06,3.7460549075858e-06,0,0,5.3494004413163,0.019853693008197,-2.7055625696076e-05,1
432.9,225,0,432.9,3.7461259887813e-06,3.7460549081401e-06,0,0,5.3404662794627,0.019853693008197,-2.7055625696076e-05,1
433.35,225,0,433.35,3.7461259893331e-06,3.7460549086945e-06,0,0,5.331532117609,0.019853693008197,-2.7055625696076e-05,1
433.8,225,0,433.8,3.7461259898849e-06,3.7460549092488e-06,0,0,5.3225979557553,0.019853693008197,-2.7055625696076e-05,1
434.25,225,0,434.25,3.7461259904367e-06,3.7460549098032e-06,0,0,5.3136637939016,0.019853693008197,-2.7055625696076e-05,1
434.7,225,0,434.7,3.7461259909884e-06,3.7460549103575e-06,0,0,5.3047296320479,0.019853693008197,-2.7055625696076e-05,1
435.15,225,0,435.15,3.7461259915402e-06,3.7460549109119e-06,0,0,5.2957954701942,0.019853693008197,-2.7055625696076e-05,1
435.6,225,0,435.6,3.746125992092e-06,3.7460549114662e-06,0,0,5.2868613083405,0.019853693008197,-2.7055625696076e-05,1
436.05,225,0,436.05,3.7461259923224e-06,3.7460549116939e-06,0,0,5.2779125427582,0.019886145738527,-3.5367482675991e-05,1
436.5,225,0,436.5,3.7461259925527e-06,3.7460549119215e-06,0,0,5.2689637771759,0.019886145738527,-3.5367482675991e-05,1
436.95,225,0,436.95,3.746125992783e-06,3.7460549121492e-06,0,0,5.2600150115935,0.019886145738527,-3.5367482675991e-05,1
437.4,225,0,437.4,3.7461259930133e-06,3.7460549123768e-06,0,0,5.2510662460112,0.019886145738527,-3.5367482675991e-05,1
437.85,225,0,437.85,3.7461259932437e-06,3.7460549126045e-06,0,0,5.2421174804288,0.019886145738527,-3.5367482675991e-05,1
438.3,225,0,438.3,3.746125993474e-06,3.7460549128321e-06,0,0,5.2331687148465,0.019886145738527,-3.5367482675991e-05,1
438.75,225,0,438.75,3.7461259937043e-06,3.7460549130598e-06,0,0,5.2242199492642,0.019886145738527,-3.5367482675991e-05,1
439.2,225,0,439.2,3.7461259939346e-06,3.7460549132875e-06,0,0,5.2152711836818,0.019886145738527,-3.5367482675991e-05,1
439.65,225,0,439.65,3.7461259981453e-06,3.7460549174994e-06,0,0,5.2063097264788,0.019914349340029,-3.4088812470467e-05,1
440.1,225,0,440.1,3.746126002356e-06,3.7460549217113e-06,0,0,5.1973482692758,0.019914349340029,-3.4088812470467e-05,1
440.55,225,0,440.55,3.7461260065667e-06,3.7460549259232e-06,0,0,5.1883868120728,0.019914349340029,-3.4088812470467e-05,1
441,225,0,441,3.7461260107774e-06,3.7460549301351e-06,0,0,5.1794253548698,0.019914349340029,-3.4088812470467e-05,1
441.45,225,0,441.45,3.7461260149881e-06,3.746054934347e-06,0,0,5.1704638976668,0.019914349340029,-3.4088812470467e-05,1
441.9,225,0,441.9,3.7461260191988e-06,3.7460549385589e-06,0,0,5.1615024404638,0.019914349340029,-3.4088812470467e-05,1
442.35,225,0,442.35,3.7461260234095e-06,3.7460549427708e-06,0,0,5.1525409832607,0.019914349340029,-3.4088812470467e-05,1
442.8,225,0,442.8,3.7461260276202e-06,3.7460549469827e-06,0,0,5.1435795260577,0.019914349340029,-3.4088812470467e-05,1
443.25,225,0,443.25,3.7461260222552e-06,3.7460549416179e-06,0,0,5.1346084447536,0.019935736231278,-2.4511416265749e-05,1
443.7,225,0,443.7,3.7461260168902e-06,3.746054936253e-06,0,0,5.1256373634496,0.019935736231278,-2.4511416265749e-05,1
444.15,225,0,444.15,3.7461260115251e-06,3.7460549308882e-06,0,0,5.1166662821455,0.019935736231278,-2.4511416265749e-05,1
444.6,225,0,444.6,3.7461260061601e-06,3.7460549255234e-06,0,0,5.1076952008414,0.019935736231278,-2.4511416265749e-05,1
445.05,225,0,445.05,3.7461260007951e-06,3.7460549201586e-06,0,0,5.0987241195373,0.019935736231278,-2.4511416265749e-05,1
445.5,225,0,445.5,3.74612599543e-06,3.7460549147938e-06,0,0,5.0897530382333,0.019935736231278,-2.4511416265749e-05,1
445.95,225,0,445.95,3.746125990065e-06,3.746054909429e-06,0,0,5.0807819569292,0.019935736231278,-2.4511416265749e-05,1
446.4,225,0,446.4,3.7461259846999e-06,3.7460549040641e-06,0,0,5.0718108756251,0.019935736231278,-2.4511416265749e-05,1
446.85,225,0,446.85,3.746125974975e-06,3.7460548943396e-06,0,0,5.062834516172,0.019947465451429,-8.9205369678269e-06,1
447.3,225,0,447.3,3.74612596525e-06,3.746054884615e-06,0,0,5.0538581567188,0.019947465451429,-8.9205369678269e-06,1
447.75,225,0,447.75,3.746125955525e-06,3.7460548748904e-06,0,0,5.0448817972657,0.019947465451429,-8.9205369678269e-06,1
448.2,225,0,448.2,3.7461259458e-06,3.7460548651658e-06,0,0,5.0359054378126,0.019947465451429,-8.9205369678269e-06,1
448.65,225,0,448.65,3.746125936075e-06,3.7460548554412e-06,0,0,5.0269290783594,0.019947465451429,-8.9205369678269e-06,1
449.1,225,0,449.1,3.7461259263501e-06,3.7460548457166e-06,0,0,5.0179527189063,0.019947465451429,-8.9205369678269e-06,1
449.55,225,0,449.55,3.7461259166251e-06,3.746054835992e-06,0,0,5.0089763594531,0.019947465451429,-8.9205369678269e-06,1
450,225,0,450,3.7461259069001e-06,3.7460548262674e-06,0,0,5,0.019947465451429,-8.9205369678269e-06,1
