x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
375.75,225,0,375.75,7.4888441389302e-07,7.4888105109491e-07,0,0,6.6331643544137,0.021088720855079,0.00015904784122298,1
376.2,225,0,376.2,7.488844141432e-07,7.488810513467e-07,0,0,6.623674430029,0.021088720855079,0.00015904784122298,1
376.65,225,0,376.65,7.4888441439339e-07,7.4888105159849e-07,0,0,6.6141845056442,0.021088720855079,0.00015904784122298,1
377.1,225,0,377.1,7.4888441464357e-07,7.4888105185027e-07,0,0,6.6046945812594,0.021088720855079,0.00015904784122298,1
377.55,225,0,377.55,7.4888441489375e-07,7.4888105210206e-07,0,0,6.5952046568746,0.021088720855079,0.00015904784122298,1
378,225,0,378,7.4888441514394e-07,7.4888105235385e-07,0,0,6.5857147324898,0.021088720855079,0.00015904784122298,1
378.45,225,0,378.45,7.4888441436686e-07,7.4888105157988e-07,0,0,6.5762318343153,0.021073107054437,0.00019308408580637,1
378.9,225,0,378.9,7.4888441358979e-07,7.4888105080592e-07,0,0,6.5667489361408,0.021073107054437,0.00019308408580637,1
379.35,225,0,379.35,7.4888441281272e-07,7.4888105003196e-07,0,0,6.5572660379663,0.021073107054437,0.00019308408580637,1
379.8,225,0,379.8,7.4888441203565e-07,7.48881049258e-07,0,0,6.5477831397918,0.021073107054437,0.00019308408580637,1
380.25,225,0,380.25,7.4888441125857e-07,7.4888104848404e-07,0,0,6.5383002416173,0.021073107054437,0.00019308408580637,1
380.7,225,0,380.7,7.488844104815e-07,7.4888104771008e-07,0,0,6.5288173434428,0.021073107054437,0.00019308408580637,1
381.15,225,0,381.15,7.4888440970443e-07,7.4888104693611e-07,0,0,6.5193344452683,0.021073107054437,0.00019308408580637,1
381.6,225,0,381.6,7.4888440892736e-07,7.4888104616215e-07,0,0,6.5098515470938,0.021073107054437,0.00019308408580637,1
382.05,225,0,382.05,7.4888441361232e-07,7.4888105083752e-07,0,0,6.5003787709211,0.021050613717227,0.00022483855060826,1
382.5,225,0,382.5,7.4888441829729e-07,7.4888105551289e-07,0,0,6.4909059947483,0.021050613717227,0.00022483855060826,1
382.95,225,0,382.95,7.4888442298226e-07,7.4888106018826e-07,0,0,6.4814332185756,0.021050613717227,0.00022483855060826,1
383.4,225,0,383.4,7.4888442766723e-07,7.4888106486363e-07,0,0,6.4719604424028,0.021050613717227,0.00022483855060826,1
383.85,225,0,383.85,7.488844323522e-07,7.48881069539e-07,0,0,6.4624876662301,0.021050613717227,0.00022483855060826,1
384.3,225,0,384.3,7.4888443703717e-07,7.4888107421438e-07,0,0,6.4530148900573,0.021050613717227,0.00022483855060826,1
384.75,225,0,384.75,7.4888444172214e-07,7.4888107888975e-07,0,0,6.4435421138846,0.021050613717227,0.00022483855060826,1
385.2,225,0,385.2,7.488844464071e-07,7.4888108356512e-07,0,0,6.4340693377118,0.021050613717227,0.00022483855060826,1
385.65,225,0,385.65,7.4888441118302e-07,7.4888104838638e-07,0,0,6.424610490544,0.021019660372962,0.00025419558736781,1
386.1,225,0,386.1,7.4888437595893e-07,7.4888101320765e-07,0,0,6.4151516433762,0.021019660372962,0.00025419558736781,1
386.55,225,0,386.55,7.4888434073485e-07,7.4888097802892e-07,0,0,6.4056927962083,0.021019660372962,0.00025419558736781,1
387,225,0,387,7.4888430551076e-07,7.4888094285019e-07,0,0,6.3962339490405,0.021019660372962,0.00025419558736781,1
387.45,225,0,387.45,7.4888427028667e-07,7.4888090767146e-07,0,0,6.3867751018727,0.021019660372962,0.00025419558736781,1
387.9,225,0,387.9,7.4888423506259e-07,7.4888087249272e-07,0,0,6.3773162547048,0.021019660372962,0.00025419558736781,1
388.35,225,0,388.35,7.488841998385e-07,7.4888083731399e-07,0,0,6.367857407537,0.021019660372962,0.00025419558736781,1
388.8,225,0,388.8,7.4888416461441e-07,7.4888080213526e-07,0,0,6.3583985603692,0.021019660372962,0.00025419558736781,1
389.25,225,0,389.25,7.4888443052108e-07,7.4888106787677e-07,0,0,6.3489552595833,0.020985112857537,0.00028066801396265,1
389.7,225,0,389.7,7.4888469642775e-07,7.4888133361828e-07,0,0,6.3395119587974,0.020985112857537,0.00028066801396265,1
390.15,225,0,390.15,7.4888496233442e-07,7.4888159935979e-07,0,0,6.3300686580115,0.020985112857537,0.00028066801396265,1
390.6,225,0,390.6,7.4888522824109e-07,7.488818651013e-07,0,0,6.3206253572256,0.020985112857537,0.00028066801396265,1
391.05,225,0,391.05,7.4888549414776e-07,7.4888213084281e-07,0,0,6.3111820564397,0.020985112857537,0.00028066801396265,1
391.5,225,0,391.5,7.4888576005443e-07,7.4888239658433e-07,0,0,6.3017387556538,0.020985112857537,0.00028066801396265,1
391.95,225,0,391.95,7.488860259611e-07,7.4888266232584e-07,0,0,6.2922954548679,0.020985112857537,0.00028066801396265,1
392.4,225,0,392.4,7.4888629186776e-07,7.4888292806735e-07,0,0,6.282852154082,0.020985112857537,0.00028066801396265,1
392.85,225,0,392.85,7.4888309149075e-07,7.4887972877219e-07,0,0,6.2734408416216,0.020900102978148,0.00030675920151649,1
393.3,225,0,393.3,7.4887989110628e-07,7.4887652946958e-07,0,0,6.2640295290568,0.020900102978148,0.00030675920151649,1
393.75,225,0,393.75,7.4887669072181e-07,7.4887333016698e-07,0,0,6.2546182164919,0.020900102978148,0.00030675920151649,1
394.2,225,0,394.2,7.4887349033735e-07,7.4887013086437e-07,0,0,6.245206903927,0.020900102978148,0.00030675920151649,1
394.65,225,0,394.65,7.4887027775295e-07,7.48866919361e-07,0,0,6.2355382428778,0.020799881389587,-7.0229330136942e-05,0.95061377529451
395.1,225,0,395.1,7.4886706516856e-07,7.4886370785763e-07,0,0,6.2258695818286,0.020799881389587,-7.0229330136942e-05,0.95061377529451
395.55,225,0,395.55,7.4886385258416e-07,7.4886049635425e-07,0,0,6.2162009207794,0.020799881389587,-7.0229330136942e-05,0.95061377529451
396,225,0,396,7.4886063999977e-07,7.4885728485088e-07,0,0,6.2065322597302,0.020799881389587,-7.0229330136942e-05,0.95061377529451
396.45,225,0,396.45,7.4882522011696e-07,7.4882187933371e-07,0,0,6.1961331675793,0.020577990466782,-0.00062694181924821,0.88120460920582
396.9,225,0,396.9,7.4878980023416e-07,7.4878647381653e-07,0,0,6.1857340754285,0.020577990466782,-0.00062694181924821,0.88120460920582
397.35,225,0,397.35,7.4875438756444e-07,7.4875107551266e-07,0,0,6.1743837173786,0.020371223266168,-0.0012002102807883,0.78995336687545
397.8,225,0,397.8,7.4871897489473e-07,7.4871567720878e-07,0,0,6.1630333593287,0.020371223266168,-0.0012002102807883,0.78995336687545
398.25,225,0,398.25,7.4860572049089e-07,7.486020816543e-07,0,0,6.1505469759704,0.020142097262676,-0.0017478108798401,0.7167541597202
398.7,225,0,398.7,7.4849249503875e-07,7.484885152081e-07,0,0,6.1369937526854,0.019812568296324,-0.002607733845135,0.58990763501164
399.15,225,0,399.15,7.4827916611503e-07,7.4827557031742e-07,0,0,6.1221356319117,0.019812568296324,-0.002607733845135,0.58990763501164
399.6,225,0,399.6,7.480964448571e-07,7.4809442479528e-07,0,0,6.1059624127352,0.019681895082572,-0.0029582302266348,0.54030842592659
400.05,225,0,400.05,7.4785958110409e-07,7.4786954387181e-07,0,0,6.0888050010531,0.019565565147188,-0.0032509644652427,0.50090433347411
400.5,225,0,400.5,7.4776499640433e-07,7.477613349546e-07,0,0,6.0712402664242,0.019565565147188,-0.0032509644652427,0.50090433347411
400.95,225,0,400.95,7.4790343875081e-07,7.478926887702e-07,0,0,6.053697413999,0.019608399223472,-0.0030678566064756,0.52368055048696
401.4,225,0,401.4,7.4813733245241e-07,7.4813645975339e-07,0,0,6.0366753242797,0.019608399223472,-0.0030678566064756,0.52368055048696
401.85,225,0,401.85,7.4831417373767e-07,7.4831160264665e-07,0,0,6.0207466024079,0.01966214418508,-0.0028913193468912,0.54762257972953
402.3,225,0,402.3,7.4852390988966e-07,7.4851963856378e-07,0,0,6.0061701472468,0.019790683937057,-0.0025279604835285,0.60053672782732
402.75,225,0,402.75,7.4862734187751e-07,7.4862356594727e-07,0,0,5.9928761240512,0.020015172433176,-0.0018994661885992,0.68796482853652
403.2,225,0,403.2,7.4873079801667e-07,7.4872751764917e-07,0,0,5.980611617853,0.0204206192998,-0.00093990438816648,0.83714696853747
403.65,225,0,403.65,7.4876377861463e-07,7.4876047434987e-07,0,0,5.9694214129437,0.0204206192998,-0.00093990438816648,0.83714696853747
404.1,225,0,404.1,7.487967592126e-07,7.4879343105057e-07,0,0,5.9582312080345,0.0204206192998,-0.00093990438816648,0.83714696853747
404.55,225,0,404.55,7.4882974594611e-07,7.48826393882e-07,0,0,5.9479567287778,0.020639162314735,-0.00040916810100088,0.91194127870716
405,225,0,405,7.4886273267962e-07,7.4885935671342e-07,0,0,5.9376822495212,0.020639162314735,-0.00040916810100088,0.91194127870716
405.45,225,0,405.45,7.48867354574e-07,7.4886398098038e-07,0,0,5.9281188627216,0.020756640745583,-1.5776571303334e-05,0.98750260555337
405.9,225,0,405.9,7.4887197646839e-07,7.4886860524733e-07,0,0,5.918555475922,0.020756640745583,-1.5776571303334e-05,0.98750260555337
406.35,225,0,406.35,7.4887659836278e-07,7.4887322951429e-07,0,0,5.9089920891225,0.020756640745583,-1.5776571303334e-05,0.98750260555337
406.8,225,0,406.8,7.4888122025716e-07,7.4887785378125e-07,0,0,5.8994287023229,0.020756640745583,-1.5776571303334e-05,0.98750260555337
407.25,225,0,407.25,7.4888165995156e-07,7.4887829405968e-07,0,0,5.8900778382371,0.020779698546548,0.00018948354477025,1
407.7,225,0,407.7,7.4888209964039e-07,7.4887873433255e-07,0,0,5.8807269738912,0.020779698546548,0.00018948354477025,1
408.15,225,0,408.15,7.4888253932922e-07,7.4887917460543e-07,0,0,5.8713761095452,0.020779698546548,0.00018948354477025,1
408.6,225,0,408.6,7.4888297901805e-07,7.488796148783e-07,0,0,5.8620252451993,0.020779698546548,0.00018948354477025,1
409.05,225,0,409.05,7.4888341870688e-07,7.4888005515117e-07,0,0,5.8526743808533,0.020779698546548,0.00018948354477025,1
409.5,225,0,409.5,7.4888385839572e-07,7.4888049542405e-07,0,0,5.8433235165074,0.020779698546548,0.00018948354477025,1
409.95,225,0,409.95,7.4888429808455e-07,7.4888093569692e-07,0,0,5.8339726521614,0.020779698546548,0.00018948354477025,1
410.4,225,0,410.4,7.4888473777338e-07,7.488813759698e-07,0,0,5.8246217878155,0.020779698546548,0.00018948354477025,1
410.85,225,0,410.85,7.4888469382262e-07,7.4888133186299e-07,0,0,5.8152785232737,0.020762810092898,0.00014205642216439,1
411.3,225,0,411.3,7.4888464987186e-07,7.4888128775618e-07,0,0,5.8059352587319,0.020762810092898,0.00014205642216439,1
411.75,225,0,411.75,7.488846059211e-07,7.4888124364937e-07,0,0,5.7965919941901,0.020762810092898,0.00014205642216439,1
412.2,225,0,412.2,7.4888456197034e-07,7.4888119954256e-07,0,0,5.7872487296483,0.020762810092898,0.00014205642216439,1
412.65,225,0,412.65,7.4888451801958e-07,7.4888115543576e-07,0,0,5.7779054651065,0.020762810092898,0.00014205642216439,1
413.1,225,0,413.1,7.4888447406882e-07,7.4888111132895e-07,0,0,5.7685622005646,0.020762810092898,0.00014205642216439,1
413.55,225,0,413.55,7.4888443011806e-07,7.4888106722214e-07,0,0,5.7592189360228,0.020762810092898,0.00014205642216439,1
414,225,0,414,7.488843861673e-07,7.4888102311533e-07,0,0,5.749875671481,0.020762810092898,0.00014205642216439,1
414.45,225,0,414.45,7.4888438977605e-07,7.4888102676684e-07,0,0,5.7405346881353,0.020757740768337,0.0001009560107684,1
414.9,225,0,414.9,7.488843933848e-07,7.4888103041834e-07,0,0,5.7311937047895,0.020757740768337,0.0001009560107684,1
415.35,225,0,415.35,7.4888439699355e-07,7.4888103406985e-07,0,0,5.7218527214438,0.020757740768337,0.0001009560107684,1
415.8,225,0,415.8,7.488844006023e-07,7.4888103772135e-07,0,0,5.712511738098,0.020757740768337,0.0001009560107684,1
416.25,225,0,416.25,7.4888440421105e-07,7.4888104137286e-07,0,0,5.7031707547523,0.020757740768337,0.0001009560107684,1
416.7,225,0,416.7,7.4888440781979e-07,7.4888104502437e-07,0,0,5.6938297714065,0.020757740768337,0.0001009560107684,1
417.15,225,0,417.15,7.4888441142854e-07,7.4888104867587e-07,0,0,5.6844887880608,0.020757740768337,0.0001009560107684,1
417.6,225,0,417.6,7.4888441503729e-07,7.4888105232738e-07,0,0,5.675147804715,0.020757740768337,0.0001009560107684,1
418.05,225,0,418.05,7.4888441486702e-07,7.4888105214526e-07,0,0,5.6658037423406,0.020764583054351,6.2165935723973e-05,1
418.5,225,0,418.5,7.4888441469674e-07,7.4888105196314e-07,0,0,5.6564596799661,0.020764583054351,6.2165935723973e-05,1
418.95,225,0,418.95,7.4888441452646e-07,7.4888105178101e-07,0,0,5.6471156175916,0.020764583054351,6.2165935723973e-05,1
419.4,225,0,419.4,7.4888441435619e-07,7.4888105159889e-07,0,0,5.6377715552172,0.020764583054351,6.2165935723973e-05,1
419.85,225,0,419.85,7.4888441418591e-07,7.4888105141677e-07,0,0,5.6284274928427,0.020764583054351,6.2165935723973e-05,1
420.3,225,0,420.3,7.4888441401564e-07,7.4888105123465e-07,0,0,5.6190834304683,0.020764583054351,6.2165935723973e-05,1
420.75,225,0,420.75,7.4888441384536e-07,7.4888105105253e-07,0,0,5.6097393680938,0.020764583054351,6.2165935723973e-05,1
421.2,225,0,421.2,7.4888441367508e-07,7.4888105087041e-07,0,0,5.6003953057194,0.020764583054351,6.2165935723973e-05,1
421.65,225,0,421.65,7.4888441364681e-07,7.4888105084549e-07,0,0,5.5910444991862,0.020779570073651,3.0047228710361e-05,1
422.1,225,0,422.1,7.4888441361853e-07,7.4888105082057e-07,0,0,5.5816936926531,0.020779570073651,3.0047228710361e-05,1
422.55,225,0,422.55,7.4888441359025e-07,7.4888105079564e-07,0,0,5.5723428861199,0.020779570073651,3.0047228710361e-05,1
423,225,0,423,7.4888441356197e-07,7.4888105077072e-07,0,0,5.5629920795868,0.020779570073651,3.0047228710361e-05,1
423.45,225,0,423.45,7.4888441353369e-07,7.488810507458e-07,0,0,5.5536412730536,0.020779570073651,3.0047228710361e-05,1
423.9,225,0,423.9,7.4888441350541e-07,7.4888105072088e-07,0,0,5.5442904665205,0.020779570073651,3.0047228710361e-05,1
424.35,225,0,424.35,7.4888441347713e-07,7.4888105069595e-07,0,0,5.5349396599874,0.020779570073651,3.0047228710361e-05,1
424.8,225,0,424.8,7.4888441344885e-07,7.4888105067103e-07,0,0,5.5255888534542,0.020779570073651,3.0047228710361e-05,1
425.25,225,0,425.25,7.4888441345327e-07,7.4888105067635e-07,0,0,5.5162291909414,0.020799250028486,5.6016444795748e-06,1
425.7,225,0,425.7,7.4888441345768e-07,7.4888105068166e-07,0,0,5.5068695284286,0.020799250028486,5.6016444795748e-06,1
426.15,225,0,426.15,7.4888441346209e-07,7.4888105068698e-07,0,0,5.4975098659158,0.020799250028486,5.6016444795748e-06,1
426.6,225,0,426.6,7.488844134665e-07,7.4888105069229e-07,0,0,5.4881502034029,0.020799250028486,5.6016444795748e-06,1
427.05,225,0,427.05,7.4888441347091e-07,7.488810506976e-07,0,0,5.4787905408901,0.020799250028486,5.6016444795748e-06,1
427.5,225,0,427.5,7.4888441347532e-07,7.4888105070292e-07,0,0,5.4694308783773,0.020799250028486,5.6016444795748e-06,1
427.95,225,0,427.95,7.4888441347973e-07,7.4888105070823e-07,0,0,5.4600712158645,0.020799250028486,5.6016444795748e-06,1
428.4,225,0,428.4,7.4888441348415e-07,7.4888105071355e-07,0,0,5.4507115533517,0.020799250028486,5.6016444795748e-06,1
428.85,225,0,428.85,7.4888441348341e-07,7.4888105071059e-07,0,0,5.4413421874827,0.020820813042149,-1.1286378726272e-05,1
429.3,225,0,429.3,7.4888441348267e-07,7.4888105070763e-07,0,0,5.4319728216137,0.020820813042149,-1.1286378726272e-05,1
429.75,225,0,429.75,7.4888441348194e-07,7.4888105070467e-07,0,0,5.4226034557448,0.020820813042149,-1.1286378726272e-05,1
430.2,225,0,430.2,7.488844134812e-07,7.4888105070172e-07,0,0,5.4132340898758,0.020820813042149,-1.1286378726272e-05,1
430.65,225,0,430.65,7.4888441348047e-07,7.4888105069876e-07,0,0,5.4038647240068,0.020820813042149,-1.1286378726272e-05,1
431.1,225,0,431.1,7.4888441347973e-07,7.488810506958e-07,0,0,5.3944953581379,0.020820813042149,-1.1286378726272e-05,1
431.55,225,0,431.55,7.48884413479e-07,7.4888105069284e-07,0,0,5.3851259922689,0.020820813042149,-1.1286378726272e-05,1
432,225,0,432,7.4888441347826e-07,7.4888105068988e-07,0,0,5.3757566263999,0.020820813042149,-1.1286378726272e-05,1
432.45,225,0,432.45,7.4888441346377e-07,7.4888105067698e-07,0,0,5.3663775793388,0.02084232680257,-2.1275967627715e-05,1
432.9,225,0,432.9,7.4888441344928e-07,7.4888105066407e-07,0,0,5.3569985322776,0.02084232680257,-2.1275967627715e-05,1
433.35,225,0,433.35,7.4888441343479e-07,7.4888105065117e-07,0,0,5.3476194852165,0.02084232680257,-2.1275967627715e-05,1
433.8,225,0,433.8,7.488844134203e-07,7.4888105063827e-07,0,0,5.3382404381553,0.02084232680257,-2.1275967627715e-05,1
434.25,225,0,434.25,7.4888441340582e-07,7.4888105062536e-07,0,0,5.3288613910941,0.02084232680257,-2.1275967627715e-05,1
434.7,225,0,434.7,7.4888441339133e-07,7.4888105061246e-07,0,0,5.319482344033,0.02084232680257,-2.1275967627715e-05,1
435.15,225,0,435.15,7.4888441337684e-07,7.4888105059956e-07,0,0,5.3101032969718,0.02084232680257,-2.1275967627715e-05,1
435.6,225,0,435.6,7.4888441336235e-07,7.4888105058665e-07,0,0,5.3007242499107,0.02084232680257,-2.1275967627715e-05,1
436.05,225,0,436.05,7.4888441333675e-07,7.4888105055941e-07,0,0,5.2913361632149,0.020862414879427,-2.500420870466e-05,1
436.5,225,0,436.5,7.4888441331116e-07,7.4888105053217e-07,0,0,5.2819480765192,0.020862414879427,-2.500420870466e-05,1
436.95,225,0,436.95,7.4888441328557e-07,7.4888105050493e-07,0,0,5.2725599898234,0.020862414879427,-2.500420870466e-05,1
437.4,225,0,437.4,7.4888441325998e-07,7.4888105047769e-07,0,0,5.2631719031277,0.020862414879427,-2.500420870466e-05,1
437.85,225,0,437.85,7.4888441323439e-07,7.4888105045045e-07,0,0,5.253783816432,0.020862414879427,-2.500420870466e-05,1
438.3,225,0,438.3,7.4888441320879e-07,7.4888105042321e-07,0,0,5.2443957297362,0.020862414879427,-2.500420870466e-05,1
438.75,225,0,438.75,7.488844131832e-07,7.4888105039597e-07,0,0,5.2350076430405,0.020862414879427,-2.500420870466e-05,1
439.2,225,0,439.2,7.4888441315761e-07,7.4888105036873e-07,0,0,5.2256195563447,0.020862414879427,-2.500420870466e-05,1
439.65,225,0,439.65,7.4888441314901e-07,7.4888105036096e-07,0,0,5.2162236805046,0.020879724089275,-2.3023942689882e-05,1
440.1,225,0,440.1,7.4888441314041e-07,7.488810503532e-07,0,0,5.2068278046644,0.020879724089275,-2.3023942689882e-05,1
440.55,225,0,440.55,7.4888441313181e-07,7.4888105034543e-07,0,0,5.1974319288242,0.020879724089275,-2.3023942689882e-05,1
441,225,0,441,7.4888441312321e-07,7.4888105033766e-07,0,0,5.188036052984,0.020879724089275,-2.3023942689882e-05,1
441.45,225,0,441.45,7.4888441311461e-07,7.4888105032989e-07,0,0,5.1786401771439,0.020879724089275,-2.3023942689882e-05,1
441.9,225,0,441.9,7.4888441310601e-07,7.4888105032212e-07,0,0,5.1692443013037,0.020879724089275,-2.3023942689882e-05,1
442.35,225,0,442.35,7.4888441309741e-07,7.4888105031435e-07,0,0,5.1598484254635,0.020879724089275,-2.3023942689882e-05,1
442.8,225,0,442.8,7.4888441308881e-07,7.4888105030658e-07,0,0,5.1504525496233,0.020879724089275,-2.3023942689882e-05,1
443.25,225,0,443.25,7.4888441306315e-07,7.4888105028095e-07,0,0,5.1410508415406,0.020892684628386,-1.6137174309844e-05,1
443.7,225,0,443.7,7.4888441303749e-07,7.4888105025533e-07,0,0,5.1316491334578,0.020892684628386,-1.6137174309844e-05,1
444.15,225,0,444.15,7.4888441301183e-07,7.488810502297e-07,0,0,5.122247425375,0.020892684628386,-1.6137174309844e-05,1
444.6,225,0,444.6,7.4888441298617e-07,7.4888105020408e-07,0,0,5.1128457172923,0.020892684628386,-1.6137174309844e-05,1
445.05,225,0,445.05,7.4888441296051e-07,7.4888105017845e-07,0,0,5.1034440092095,0.020892684628386,-1.6137174309844e-05,1
445.5,225,0,445.5,7.4888441293485e-07,7.4888105015283e-07,0,0,5.0940423011267,0.020892684628386,-1.6137174309844e-05,1
445.95,225,0,445.95,7.4888441290919e-07,7.4888105012721e-07,0,0,5.0846405930439,0.020892684628386,-1.6137174309844e-05,1
446.4,225,0,446.4,7.4888441288353e-07,7.4888105010158e-07,0,0,5.0752388849612,0.020892684628386,-1.6137174309844e-05,1
446.85,225,0,446.85,7.488844128705e-07,7.4888105008858e-07,0,0,5.065834024341,0.020899690266991,-5.798427206577e-06,1
447.3,225,0,447.3,7.4888441285747e-07,7.4888105007558e-07,0,0,5.0564291637209,0.020899690266991,-5.798427206577e-06,1
447.75,225,0,447.75,7.4888441284444e-07,7.4888105006258e-07,0,0,5.0470243031007,0.020899690266991,-5.798427206577e-06,1
448.2,225,0,448.2,7.4888441283141e-07,7.4888105004958e-07,0,0,5.0376194424806,0.020899690266991,-5.798427206577e-06,1
448.65,225,0,448.65,7.4888441281838e-07,7.4888105003658e-07,0,0,5.0282145818604,0.020899690266991,-5.798427206577e-06,1
449.1,225,0,449.1,7.4888441280535e-07,7.4888105002358e-07,0,0,5.0188097212403,0.020899690266991,-5.798427206577e-06,1
449.55,225,0,449.55,7.4888441279233e-07,7.4888105001058e-07,0,0,5.0094048606201,0.020899690266991,-5.798427206577e-06,1
450,225,0,450,7.488844127793e-07,7.4888104999758e-07,0,0,5,0.020899690266991,-5.798427206577e-06,1
