x,y,z,id,xi,xv,jvx,jix
260,0,0,260,2.0152201557746e-11,1.1677814682909e-07,-1.7295604369491e-15,-1.7436818681606e-15
261,0,0,261,2.0153908617272e-11,1.167874920987e-07,-1.6914937993661e-15,-1.7070595262658e-15
262,0,0,262,2.0155579823831e-11,1.1679663155629e-07,-1.6542418223168e-15,-1.671206558704e-15
263,0,0,263,2.0157215930632e-11,1.1680556960832e-07,-1.6177874177034e-15,-1.6361068005727e-15
264,0,0,264,2.0158817675058e-11,1.1681431056883e-07,-1.5821138529348e-15,-1.601744426582e-15
265,0,0,265,2.0160385779002e-11,1.1682285866134e-07,-1.5472047435193e-15,-1.5681039439039e-15
266,0,0,266,2.0161920949187e-11,1.1683121802071e-07,-1.513044045787e-15,-1.5351701852127e-15
267,0,0,267,2.0163423877489e-11,1.1683939269501e-07,-1.4796160497633e-15,-1.5029283018376e-15
268,0,0,268,2.0164895241246e-11,1.1684738664735e-07,-1.4469053722125e-15,-1.4713637570746e-15
269,0,0,269,2.0166335703566e-11,1.1685520375757e-07,-1.4148969498075e-15,-1.4404623196139e-15
270,0,0,270,2.0167745913623e-11,1.1686284782404e-07,-1.3835760324616e-15,-1.4102100571654e-15
271,0,0,271,2.0169126506953e-11,1.1687032256535e-07,-1.3529281767832e-15,-1.3805933301249e-15
272,0,0,272,2.0170478105739e-11,1.1687763162192e-07,-1.3229392396801e-15,-1.3515987854774e-15
273,0,0,273,2.0171801319089e-11,1.1688477855768e-07,-1.2935953721074e-15,-1.3232133507416e-15
274,0,0,274,2.0173096743317e-11,1.1689176686162e-07,-1.2648830129129e-15,-1.2954242280924e-15
275,0,0,275,2.0174364962206e-11,1.1689859994937e-07,-1.2367888828561e-15,-1.2682188885904e-15
276,0,0,276,2.0175606547273e-11,1.1690528116472e-07,-1.209299978729e-15,-1.2415850665298e-15
277,0,0,277,2.0176822058026e-11,1.1691181378112e-07,-1.1824035675978e-15,-1.2155107539107e-15
278,0,0,278,2.0178012042221e-11,1.1691820100311e-07,-1.1560871811684e-15,-1.18998419502e-15
279,0,0,279,2.0179177036103e-11,1.1692444596781e-07,-1.1303386103006e-15,-1.1649938811548e-15
280,0,0,280,2.0180317564648e-11,1.1693055174626e-07,-1.1051458995752e-15,-1.1405285453979e-15
281,0,0,281,2.0181434141806e-11,1.1693652134484e-07,-1.0804973420432e-15,-1.1165771575641e-15
282,0,0,282,2.0182527270725e-11,1.1694235770657e-07,-1.0563814740439e-15,-1.0931289192174e-15
283,0,0,283,2.0183597443984e-11,1.1694806371249e-07,-1.0327870701387e-15,-1.0701732588153e-15
284,0,0,284,2.0184645143811e-11,1.1695364218286e-07,-1.0097031381617e-15,-1.0476998269163e-15
285,0,0,285,2.0185670842302e-11,1.1695909587852e-07,-9.8711891436684e-16,-1.0256984915465e-15
286,0,0,286,2.0186675001636e-11,1.1696442750205e-07,-9.6502385868657e-16,-1.0041593335955e-15
287,0,0,287,2.0187658074278e-11,1.1696963969901e-07,-9.434076500659e-16,-9.8307264238301e-16
288,0,0,288,2.0188620503189e-11,1.1697473505913e-07,-9.222601819322e-16,-9.6242891124821e-16
289,0,0,289,2.0189562722023e-11,1.1697971611746e-07,-9.0157155772768e-16,-9.4221883328802e-16
290,0,0,290,2.019048515532e-11,1.1698458535551e-07,-8.8133208654949e-16,-9.2243329713383e-16
291,0,0,291,2.0191388218703e-11,1.1698934520235e-07,-8.6153227887856e-16,-9.0306338287058e-16
292,0,0,292,2.0192272319061e-11,1.1699399803574e-07,-8.4216284240661e-16,-8.8410035799779e-16
293,0,0,293,2.0193137854734e-11,1.1699854618313e-07,-8.2321467793258e-16,-8.6553567350041e-16
294,0,0,294,2.0193985215694e-11,1.1700299192277e-07,-8.0467887537416e-16,-8.4736095998441e-16
295,0,0,295,2.0194814783718e-11,1.1700733748471e-07,-7.8654670981758e-16,-8.2956802392532e-16
296,0,0,296,2.0195626932562e-11,1.1701158505177e-07,-7.6880963771348e-16,-8.12148843933e-16
297,0,0,297,2.0196422028129e-11,1.1701573676057e-07,-7.5145929307769e-16,-7.9509556718449e-16
298,0,0,298,2.0197200428635e-11,1.1701979470247e-07,-7.3448748385478e-16,-7.7840050584377e-16
299,0,0,299,2.0197962484769e-11,1.170237609245e-07,-7.1788618826733e-16,-7.6205613361741e-16
300,0,0,300,2.0198708539851e-11,1.1702763743031e-07,-7.0164755133046e-16,-7.4605508233916e-16
301,0,0,301,2.019943892999e-11,1.1703142618104e-07,-6.857638813735e-16,-7.3039013868067e-16
302,0,0,302,2.020015398423e-11,1.1703512909621e-07,-6.7022764666477e-16,-7.1505424087179e-16
303,0,0,303,2.0200854024706e-11,1.1703874805462e-07,-6.5503147210093e-16,-7.0004047551468e-16
304,0,0,304,2.020153936678e-11,1.1704228489515e-07,-6.4016813597065e-16,-6.8534207449156e-16
305,0,0,305,2.0202210319192e-11,1.1704574141762e-07,-6.256305667662e-16,-6.7095241188537e-16
306,0,0,306,2.0202867184193e-11,1.1704911938359e-07,-6.11411840098e-16,-6.5686500100716e-16
307,0,0,307,2.0203510257685e-11,1.1705242051715e-07,-5.9750517563556e-16,-6.4307349146535e-16
308,0,0,308,2.0204139829351e-11,1.1705564650574e-07,-5.8390393413465e-16,-6.2957166630938e-16
309,0,0,309,2.020475618279e-11,1.1705879900085e-07,-5.7060161451955e-16,-6.1635343921218e-16
310,0,0,310,2.0205359595642e-11,1.1706187961881e-07,-5.575918510348e-16,-6.0341285174297e-16
311,0,0,311,2.0205950339713e-11,1.1706488994152e-07,-5.4486841043525e-16,-5.9074407065964e-16
312,0,0,312,2.0206528681098e-11,1.1706783151715e-07,-5.3242518926234e-16,-5.7834138530433e-16
313,0,0,313,2.0207094880303e-11,1.1707070586086e-07,-5.2025621115877e-16,-5.6619920500238e-16
314,0,0,314,2.020764919236e-11,1.1707351445547e-07,-5.083556242406e-16,-5.5431205655495e-16
315,0,0,315,2.0208191866941e-11,1.1707625875214e-07,-4.9671769853402e-16,-5.4267458177361e-16
316,0,0,316,2.0208723148476e-11,1.1707894017106e-07,-4.8533682345053e-16,-5.3128153504403e-16
317,0,0,317,2.0209243276257e-11,1.1708156010203e-07,-4.7420750533629e-16,-5.2012778099632e-16
318,0,0,318,2.020975248455e-11,1.1708411990515e-07,-4.6332436504548e-16,-5.0920829215274e-16
319,0,0,319,2.0210251002696e-11,1.1708662091142e-07,-4.5268213558789e-16,-4.9851814667231e-16
320,0,0,320,2.0210739055222e-11,1.1708906442335e-07,-4.422756598077e-16,-4.8805252615367e-16
321,0,0,321,2.0211216861936e-11,1.1709145171555e-07,-4.3209988812685e-16,-4.7780671341517e-16
322,0,0,322,2.0211684638026e-11,1.1709378403531e-07,-4.2214987632683e-16,-4.6777609041734e-16
323,0,0,323,2.0212142594162e-11,1.1709606260318e-07,-4.1242078336158e-16,-4.5795613615282e-16
324,0,0,324,2.0212590936587e-11,1.170982886135e-07,-4.0290786925421e-16,-4.4834242459788e-16
325,0,0,325,2.021302986721e-11,1.1710046323501e-07,-3.9360649299613e-16,-4.3893062275429e-16
326,0,0,326,2.0213459583698e-11,1.1710258761131e-07,-3.8451211051329e-16,-4.2971648865246e-16
327,0,0,327,2.0213880279568e-11,1.1710466286144e-07,-3.7562027267306e-16,-4.2069586946444e-16
328,0,0,328,2.0214292144268e-11,1.1710669008035e-07,-3.6692662332235e-16,-4.1186469962659e-16
329,0,0,329,2.0214695363267e-11,1.1710867033945e-07,-3.5842689737356e-16,-4.032189990043e-16
330,0,0,330,2.0215090118138e-11,1.1711060468707e-07,-3.5011691893612e-16,-3.9475487108576e-16
331,0,0,331,2.0215476586639e-11,1.1711249414895e-07,-3.4199259946229e-16,-3.8646850124355e-16
332,0,0,332,2.0215854942794e-11,1.171143397287e-07,-3.3404993597217e-16,-3.7835615501247e-16
333,0,0,333,2.021622535697e-11,1.1711614240831e-07,-3.2628500927139e-16,-3.7041417638023e-16
334,0,0,334,2.0216587995956e-11,1.1711790314855e-07,-3.1869398224068e-16,-3.6263898617186e-16
335,0,0,335,2.0216943023037e-11,1.1711962288942e-07,-3.1127309813033e-16,-3.5502708041797e-16
336,0,0,336,2.0217290598066e-11,1.1712130255063e-07,-3.0401867892643e-16,-3.4757502877149e-16
337,0,0,337,2.0217630877539e-11,1.1712294303198e-07,-2.9692712370991e-16,-3.4027947296637e-16
338,0,0,338,2.0217964014664e-11,1.1712454521378e-07,-2.8999490707552e-16,-3.3313712530864e-16
339,0,0,339,2.0218290159431e-11,1.1712610995731e-07,-2.832185775987e-16,-3.2614476718361e-16
340,0,0,340,2.0218609458679e-11,1.1712763810513e-07,-2.7659475626894e-16,-3.1929924760829e-16
341,0,0,341,2.021892205616e-11,1.1712913048157e-07,-2.7012013504523e-16,-3.1259748180969e-16
342,0,0,342,2.021922809261e-11,1.1713058789303e-07,-2.637914753637e-16,-3.0603644983217e-16
343,0,0,343,2.0219527705805e-11,1.1713201112843e-07,-2.5760560672184e-16,-2.9961319518037e-16
344,0,0,344,2.0219821030629e-11,1.1713340095951e-07,-2.5155942527715e-16,-2.9332482348468e-16
345,0,0,345,2.022010819913e-11,1.1713475814124e-07,-2.456498924673e-16,-2.8716850118946e-16
346,0,0,346,2.0220389340584e-11,1.1713608341214e-07,-2.3987403367586e-16,-2.811414542702e-16
347,0,0,347,2.0220664581551e-11,1.1713737749466e-07,-2.3422893691232e-16,-2.7524096701541e-16
348,0,0,348,2.0220934045932e-11,1.171386410955e-07,-2.2871175151138e-16,-2.694643807535e-16
349,0,0,349,2.0221197855025e-11,1.1713987490593e-07,-2.2331968689922e-16,-2.6380909268637e-16
350,0,0,350,2.022145612758e-11,1.1714107960212e-07,-2.1805001132629e-16,-2.5827255471967e-16
351,0,0,351,2.0221708979852e-11,1.1714225584549e-07,-2.1290005066717e-16,-2.5285227227701e-16
352,0,0,352,2.0221956525655e-11,1.1714340428299e-07,-2.0786718724193e-16,-2.475458032175e-16
353,0,0,353,2.0222198876412e-11,1.1714452554741e-07,-2.029488586424e-16,-2.4235075670481e-16
354,0,0,354,2.0222436141204e-11,1.1714562025766e-07,-1.981425566014e-16,-2.3726479214741e-16
355,0,0,355,2.0222668426822e-11,1.1714668901913e-07,-1.9344582586694e-16,-2.322856181322e-16
356,0,0,356,2.0222895837813e-11,1.171477324239e-07,-1.8885626312415e-16,-2.2741099138413e-16
357,0,0,357,2.0223118476529e-11,1.1714875105106e-07,-1.8437151592216e-16,-2.2263871578069e-16
358,0,0,358,2.0223336443171e-11,1.1714974546698e-07,-1.7998928160566e-16,-2.1796664133407e-16
359,0,0,359,2.0223549835834e-11,1.1715071622558e-07,-1.7570730632318e-16,-2.1339266323149e-16
360,0,0,360,2.0223758750555e-11,1.1715166386858e-07,-1.7152338398979e-16,-2.0891472089819e-16
361,0,0,361,2.0223963281352e-11,1.171525889258e-07,-1.6743535531937e-16,-2.0453079703776e-16
362,0,0,362,2.0224163520269e-11,1.1715349191534e-07,-1.6344110686158e-16,-2.0023891675973e-16
363,0,0,363,2.0224359557415e-11,1.171543733439e-07,-1.5953857003887e-16,-1.9603714664895e-16
364,0,0,364,2.0224551481009e-11,1.17155233707e-07,-1.5572572023616e-16,-1.9192359393849e-16
365,0,0,365,2.0224739377415e-11,1.1715607348918e-07,-1.52000575893e-16,-1.8789640561773e-16
366,0,0,366,2.0224923331182e-11,1.1715689316431e-07,-1.4836119760039e-16,-1.8395376761176e-16
367,0,0,367,2.0225103425086e-11,1.1715769319573e-07,-1.4480568726001e-16,-1.8009390396057e-16
368,0,0,368,2.0225279740162e-11,1.1715847403654e-07,-1.4133218718825e-16,-1.7631507603389e-16
369,0,0,369,2.0225452355744e-11,1.171592361298e-07,-1.3793887932334e-16,-1.726155817073e-16
370,0,0,370,2.0225621349499e-11,1.1715997990872e-07,-1.346239843821e-16,-1.6899375465129e-16
371,0,0,371,2.0225786797462e-11,1.171607057969e-07,-1.3138576105984e-16,-1.6544796352029e-16
372,0,0,372,2.0225948774073e-11,1.1716141420853e-07,-1.2822250525903e-16,-1.6197661126766e-16
373,0,0,373,2.0226107352208e-11,1.1716210554858e-07,-1.2513254930353e-16,-1.5857813438309e-16
374,0,0,374,2.022626260321e-11,1.1716278021301e-07,-1.221142611936e-16,-1.5525100222378e-16
375,0,0,375,2.0226414596926e-11,1.1716343858894e-07,-1.1916604386573e-16,-1.5199371630036e-16
376,0,0,376,2.0226563401736e-11,1.1716408105488e-07,-1.1628633446911e-16,-1.4880480960802e-16
377,0,0,377,2.0226709084582e-11,1.1716470798087e-07,-1.1347360365663e-16,-1.4568284596087e-16
378,0,0,378,2.0226851711001e-11,1.1716531972868e-07,-1.1072635489733e-16,-1.4262641935867e-16
379,0,0,379,2.0226991345155e-11,1.1716591665202e-07,-1.0804312377694e-16,-1.396341533438e-16
380,0,0,380,2.0227128049855e-11,1.1716649909665e-07,-1.0542247735343e-16,-1.3670470035503e-16
381,0,0,381,2.0227261886596e-11,1.1716706740059e-07,-1.0286301349832e-16,-1.3383674118146e-16
382,0,0,382,2.022739291558e-11,1.1716762189429e-07,-1.0036336024264e-16,-1.3102898429365e-16
383,0,0,383,2.0227521195746e-11,1.1716816290078e-07,-9.7922175170887e-17,-1.2828016532018e-16
384,0,0,384,2.0227646784792e-11,1.1716869073584e-07,-9.5538144800608e-17,-1.2558904645636e-16
385,0,0,385,2.0227769739208e-11,1.1716920570812e-07,-9.320998397151e-17,-1.2295441587936e-16
386,0,0,386,2.0227890114295e-11,1.1716970811937e-07,-9.0936435260973e-17,-1.2037508725384e-16
387,0,0,387,2.0228007964195e-11,1.171701982645e-07,-8.8716268423494e-17,-1.1784989916331e-16
388,0,0,388,2.0228123341909e-11,1.1717067643179e-07,-8.6548279798998e-17,-1.1537771457368e-16
389,0,0,389,2.0228236299329e-11,1.1717114290302e-07,-8.4431291771448e-17,-1.1295742037128e-16
390,0,0,390,2.0228346887256e-11,1.1717159795358e-07,-8.2364152237044e-17,-1.1058792680381e-16
391,0,0,391,2.0228455155423e-11,1.1717204185266e-07,-8.0345734048459e-17,-1.0826816701831e-16
392,0,0,392,2.022856115252e-11,1.1717247486335e-07,-7.8374934514182e-17,-1.0599709658615e-16
393,0,0,393,2.0228664926213e-11,1.1717289724277e-07,-7.6450674876291e-17,-1.0377369301518e-16
394,0,0,394,2.0228766523168e-11,1.1717330924222e-07,-7.4571899824168e-17,-1.0159695529406e-16
395,0,0,395,2.0228865989072e-11,1.1717371110728e-07,-7.2737576984248e-17,-9.9465903443175e-17
396,0,0,396,2.022896336865e-11,1.1717410307798e-07,-7.0946696462482e-17,-9.7379578071963e-17
397,0,0,397,2.022905870569e-11,1.1717448538887e-07,-6.9198270358043e-17,-9.5337039945917e-17
398,0,0,398,2.0229152043059e-11,1.1717485826916e-07,-6.7491332305786e-17,-9.3337369556849e-17
399,0,0,399,2.0229243422726e-11,1.1717522194284e-07,-6.5824937035471e-17,-9.1379666725459e-17
400,0,0,400,2.0229332885776e-11,1.1717557662881e-07,-6.4198159916614e-17,-8.9463050174815e-17
401,0,0,401,2.0229420472433e-11,1.1717592254094e-07,-6.261009653209e-17,-8.7586657152305e-17
402,0,0,402,2.0229506222076e-11,1.1717625988825e-07,-6.1059862254121e-17,-8.5749643009591e-17
403,0,0,403,2.0229590173257e-11,1.1717658887494e-07,-5.9546591827462e-17,-8.3951180869788e-17
404,0,0,404,2.0229672363718e-11,1.1717690970057e-07,-5.8069438959762e-17,-8.2190461204191e-17
405,0,0,405,2.022975283041e-11,1.1717722256011e-07,-5.662757592631e-17,-8.046669151238e-17
406,0,0,406,2.0229831609506e-11,1.1717752764405e-07,-5.5220193179562e-17,-7.8779095915095e-17
407,0,0,407,2.0229908736421e-11,1.1717782513852e-07,-5.3846498968255e-17,-7.7126914860203e-17
408,0,0,408,2.0229984245825e-11,1.1717811522536e-07,-5.2505718949335e-17,-7.5509404738181e-17
409,0,0,409,2.0230058171663e-11,1.1717839808225e-07,-5.1197095840605e-17,-7.3925837555774e-17
410,0,0,410,2.0230130547164e-11,1.1717867388274e-07,-4.9919889047027e-17,-7.2375500625798e-17
411,0,0,411,2.023020140486e-11,1.1717894279641e-07,-4.8673374308579e-17,-7.0857696224638e-17
412,0,0,412,2.0230270776601e-11,1.1717920498891e-07,-4.7456843369675e-17,-6.9371741288515e-17
413,0,0,413,2.0230338693568e-11,1.1717946062208e-07,-4.6269603612654e-17,-6.7916967093604e-17
414,0,0,414,2.0230405186287e-11,1.17179709854e-07,-4.5110977758335e-17,-6.6492718981379e-17
415,0,0,415,2.0230470284643e-11,1.1717995283911e-07,-4.398030351867e-17,-6.5098356032268e-17
416,0,0,416,2.0230534017894e-11,1.1718018972824e-07,-4.2876933287724e-17,-6.3733250791004e-17
417,0,0,417,2.0230596414683e-11,1.1718042066876e-07,-4.1800233830258e-17,-6.2396788988738e-17
418,0,0,418,2.0230657503052e-11,1.1718064580459e-07,-4.07495859751e-17,-6.1088369252242e-17
419,0,0,419,2.0230717310455e-11,1.1718086527633e-07,-3.9724384313311e-17,-5.9807402845407e-17
420,0,0,420,2.0230775863768e-11,1.1718107922129e-07,-3.8724036913123e-17,-5.8553313401062e-17
421,0,0,421,2.0230833189305e-11,1.1718128777358e-07,-3.7747965025284e-17,-5.7325536656013e-17
422,0,0,422,2.0230889312825e-11,1.171814910642e-07,-3.6795602802789e-17,-5.6123520195782e-17
423,0,0,423,2.0230944259549e-11,1.1718168922109e-07,-3.5866397034973e-17,-5.4946723215501e-17
424,0,0,424,2.0230998054165e-11,1.171818823692e-07,-3.4959806867237e-17,-5.3794616267879e-17
425,0,0,425,2.0231050720846e-11,1.1718207063054e-07,-3.4075303539941e-17,-5.2666681027327e-17
426,0,0,426,2.0231102283256e-11,1.171822541243e-07,-3.321237012968e-17,-5.156241004762e-17
427,0,0,427,2.0231152764562e-11,1.1718243296685e-07,-3.237050130016e-17,-5.0481306558333e-17
428,0,0,428,2.0231202187447e-11,1.1718260727184e-07,-3.1549203053056e-17,-4.9422884209577e-17
429,0,0,429,2.0231250574114e-11,1.1718277715025e-07,-3.0747992474094e-17,-4.8386666861973e-17
430,0,0,430,2.0231297946302e-11,1.1718294271046e-07,-2.9966397512658e-17,-4.7372188399248e-17
431,0,0,431,2.0231344325294e-11,1.1718310405828e-07,-2.9203956735058e-17,-4.6378992469735e-17
432,0,0,432,2.0231389731927e-11,1.1718326129706e-07,-2.8460219104136e-17,-4.5406632324816e-17
433,0,0,433,2.0231434186597e-11,1.1718341452769e-07,-2.7734743744512e-17,-4.4454670589513e-17
434,0,0,434,2.0231477709276e-11,1.1718356384868e-07,-2.7027099743751e-17,-4.3522679075072e-17
435,0,0,435,2.0231520319515e-11,1.1718370935623e-07,-2.6336865917604e-17,-4.2610238601257e-17
436,0,0,436,2.0231562036454e-11,1.1718385114424e-07,-2.5663630603997e-17,-4.17169387637e-17
437,0,0,437,2.0231602878832e-11,1.1718398930442e-07,-2.500699147378e-17,-4.0842377804653e-17
438,0,0,438,2.0231642864994e-11,1.1718412392627e-07,-2.4366555303158e-17,-3.9986162390042e-17
439,0,0,439,2.0231682012901e-11,1.171842550972e-07,-2.374193779642e-17,-3.9147907444674e-17
440,0,0,440,2.0231720340137e-11,1.1718438290252e-07,-2.3132763387109e-17,-3.8327235990678e-17
441,0,0,441,2.0231757863916e-11,1.1718450742553e-07,-2.2538665046388e-17,-3.7523778963329e-17
442,0,0,442,2.0231794601091e-11,1.1718462874754e-07,-2.1959284096183e-17,-3.6737175043028e-17
443,0,0,443,2.0231830568162e-11,1.1718474694793e-07,-2.1394270029522e-17,-3.5967070509895e-17
444,0,0,444,2.0231865781281e-11,1.1718486210418e-07,-2.0843280342849e-17,-3.5213119056367e-17
445,0,0,445,2.0231900256263e-11,1.1718497429191e-07,-2.0305980339592e-17,-3.4474981661177e-17
446,0,0,446,2.0231934008589e-11,1.1718508358497e-07,-1.9782042988827e-17,-3.3752326424566e-17
447,0,0,447,2.0231967053417e-11,1.171851900554e-07,-1.9271148724055e-17,-3.3044828406725e-17
448,0,0,448,2.0231999405587e-11,1.1718529377355e-07,-1.8772985311448e-17,-3.2352169488855e-17
449,0,0,449,2.0232031079625e-11,1.1718539480807e-07,-1.8287247677373e-17,-3.1674038247147e-17
450,0,0,450,2.0232062089755e-11,1.1718549322596e-07,-1.7813637740705e-17,-3.101012979123e-17
451,0,0,451,2.0232092449901e-11,1.1718558909261e-07,-1.7351864278679e-17,-3.0360145625224e-17
452,0,0,452,2.0232122173694e-11,1.1718568247185e-07,-1.6901642761599e-17,-2.9723793534654e-17
453,0,0,453,2.0232151274482e-11,1.1718577342597e-07,-1.6462695221085e-17,-2.910078743458e-17
454,0,0,454,2.0232179765329e-11,1.1718586201575e-07,-1.6034750087177e-17,-2.8490847240356e-17
455,0,0,455,2.0232207659028e-11,1.1718594830051e-07,-1.5617542056583e-17,-2.7893698767457e-17
456,0,0,456,2.0232234968101e-11,1.1718603233815e-07,-1.5210811965715e-17,-2.7309073569925e-17
457,0,0,457,2.023226170481e-11,1.1718611418515e-07,-1.4814306639775e-17,-2.6736708846663e-17
458,0,0,458,2.0232287881157e-11,1.1718619389663e-07,-1.4427778756205e-17,-2.6176347318652e-17
459,0,0,459,2.0232313508894e-11,1.1718627152639e-07,-1.4050986741687e-17,-2.5627737102933e-17
460,0,0,460,2.0232338599526e-11,1.1718634712692e-07,-1.3683694616427e-17,-2.5090631605978e-17
461,0,0,461,2.0232363164315e-11,1.1718642074941e-07,-1.3325671886362e-17,-2.4564789417066e-17
462,0,0,462,2.023238721429e-11,1.1718649244385e-07,-1.2976693411406e-17,-2.4049974188723e-17
463,0,0,463,2.0232410760244e-11,1.1718656225898e-07,-1.2636539304837e-17,-2.3545954533328e-17
464,0,0,464,2.0232433812748e-11,1.1718663024238e-07,-1.2304994789564e-17,-2.3052503939103e-17
465,0,0,465,2.0232456382149e-11,1.1718669644045e-07,-1.1981850114292e-17,-2.256940062794e-17
466,0,0,466,2.0232478478576e-11,1.1718676089846e-07,-1.166690040978e-17,-2.2096427487547e-17
467,0,0,467,2.0232500111948e-11,1.1718682366059e-07,-1.1359945612195e-17,-2.1633371968048e-17
468,0,0,468,2.0232521291974e-11,1.1718688476993e-07,-1.1060790331349e-17,-2.1180025978589e-17
469,0,0,469,2.023254202816e-11,1.1718694426852e-07,-1.0769243757284e-17,-2.0736185790403e-17
470,0,0,470,2.0232562329812e-11,1.1718700219735e-07,-1.0485119557255e-17,-2.030165196895e-17
471,0,0,471,2.0232582206041e-11,1.1718705859645e-07,-1.0208235775126e-17,-1.9876229251139e-17
472,0,0,472,2.0232601665768e-11,1.1718711350481e-07,-9.9384147283594e-18,-1.9459726477468e-17
473,0,0,473,2.0232620717724e-11,1.1718716696052e-07,-9.675482919381e-18,-1.9051956504788e-17
474,0,0,474,2.023263937046e-11,1.1718721900069e-07,-9.4192709349709e-18,-1.865273611259e-17
475,0,0,475,2.0232657632346e-11,1.1718726966154e-07,-9.1696133648148e-18,-1.8261885941625e-17
476,0,0,476,2.0232675511577e-11,1.1718731897838e-07,-8.9263486984966e-18,-1.7879230374338e-17
477,0,0,477,2.0232693016174e-11,1.1718736698567e-07,-8.6893192392604e-18,-1.7504597502565e-17
478,0,0,478,2.0232710153993e-11,1.17187413717e-07,-8.4583710369356e-18,-1.7137819014439e-17
479,0,0,479,2.0232726932723e-11,1.1718745920515e-07,-8.2333537681616e-18,-1.6778730136227e-17
480,0,0,480,2.0232743359893e-11,1.1718750348206e-07,-8.0141206932683e-18,-1.6427169548324e-17
481,0,0,481,2.0232759442872e-11,1.171875465789e-07,-7.8005285436869e-18,-1.6082979323856e-17
482,0,0,482,2.0232775188877e-11,1.1718758852607e-07,-7.5924374668529e-18,-1.574600484144e-17
483,0,0,483,2.0232790604972e-11,1.171876293532e-07,-7.3897109255949e-18,-1.541609474318e-17
