x,y,z,id,xi,xv,jvx,jix
264,0,0,264,2.0346497193936e-11,2.6798761408557e-09,4.2864880747207e-21,-1.682684432576e-15
265,0,0,265,2.0348144853679e-11,2.6798761176665e-09,4.1972403167115e-21,-1.6476597430983e-15
266,0,0,266,2.0349758217764e-11,2.6798760949601e-09,4.1098509543653e-21,-1.6133640848364e-15
267,0,0,267,2.0351338000047e-11,2.6798760727266e-09,4.024280761123e-21,-1.5797822830684e-15
268,0,0,268,2.0352884899526e-11,2.6798760509559e-09,3.9404923819218e-21,-1.5468994790583e-15
269,0,0,269,2.035439960065e-11,2.6798760296385e-09,3.8584482371192e-21,-1.5147011233714e-15
270,0,0,270,2.0355882773619e-11,2.6798760087649e-09,3.7781124688494e-21,-1.4831729692853e-15
271,0,0,271,2.0357335074686e-11,2.679875988326e-09,3.6994494438258e-21,-1.452301066722e-15
272,0,0,272,2.0358757146442e-11,2.6798759683126e-09,3.6224236036219e-21,-1.4220717559602e-15
273,0,0,273,2.0360149618103e-11,2.6798759487159e-09,3.5470019350459e-21,-1.3924716615864e-15
274,0,0,274,2.036151310579e-11,2.6798759295272e-09,3.4731504517278e-21,-1.3634876865558e-15
275,0,0,275,2.0362848212796e-11,2.6798759107381e-09,3.4008368142146e-21,-1.3351070065414e-15
276,0,0,276,2.036415552986e-11,2.6798758923401e-09,3.3300288327726e-21,-1.3073170640561e-15
277,0,0,277,2.0365435635423e-11,2.6798758743252e-09,3.2606950662668e-21,-1.2801055629825e-15
278,0,0,278,2.0366689095887e-11,2.6798758566854e-09,3.1928037741227e-21,-1.2534604632481e-15
279,0,0,279,2.0367916465862e-11,2.6798758394129e-09,3.1263272581975e-21,-1.2273699753318e-15
280,0,0,280,2.0369118288417e-11,2.6798758225e-09,3.0612347510947e-21,-1.2018225550365e-15
281,0,0,281,2.0370295095316e-11,2.6798758059392e-09,2.997496907755e-21,-1.1768068986031e-15
282,0,0,282,2.0371447407253e-11,2.6798757897233e-09,2.935085730596e-21,-1.1523119374501e-15
283,0,0,283,2.0372575734086e-11,2.679875773845e-09,2.8739745695129e-21,-1.1283268334178e-15
284,0,0,284,2.037368057506e-11,2.6798757582973e-09,2.8141361755219e-21,-1.1048409739373e-15
285,0,0,285,2.0374762419028e-11,2.6798757430733e-09,2.7555426259007e-21,-1.0818439673614e-15
286,0,0,286,2.0375821744666e-11,2.6798757281663e-09,2.6981698906388e-21,-1.0593256382765e-15
287,0,0,287,2.0376859020689e-11,2.6798757135696e-09,2.6419917687904e-21,-1.0372760231596e-15
288,0,0,288,2.0377874706055e-11,2.6798756992769e-09,2.5869823588489e-21,-1.0156853658032e-15
289,0,0,289,2.0378869250168e-11,2.6798756852818e-09,2.5331192777206e-21,-9.9454411314034e-16
290,0,0,290,2.0379843093079e-11,2.679875671578e-09,2.4803773724974e-21,-9.7384291085045e-16
291,0,0,291,2.0380796665678e-11,2.6798756581596e-09,2.4287329126083e-21,-9.5357259941398e-16
292,0,0,292,2.0381730389888e-11,2.6798756450206e-09,2.3781643384178e-21,-9.3372420994094e-16
293,0,0,293,2.0382644678849e-11,2.6798756321551e-09,2.3286484433738e-21,-9.1428896021924e-16
294,0,0,294,2.0383539937099e-11,2.6798756195575e-09,2.2801634432613e-21,-8.9525825078553e-16
295,0,0,295,2.0384416560761e-11,2.6798756072223e-09,2.232687703585e-21,-8.7662366129336e-16
296,0,0,296,2.0385274937707e-11,2.6798755951438e-09,2.1862012367661e-21,-8.5837694653241e-16
297,0,0,297,2.038611544774e-11,2.6798755833168e-09,2.1406818842904e-21,-8.4051003299372e-16
298,0,0,298,2.0386938462755e-11,2.6798755717361e-09,2.0961109311966e-21,-8.2301501520554e-16
299,0,0,299,2.0387744346908e-11,2.6798755603965e-09,2.052467791027e-21,-8.058841522566e-16
300,0,0,300,2.0388533456772e-11,2.679875549293e-09,2.0097319521842e-21,-7.8910986429998e-16
301,0,0,301,2.0389306141501e-11,2.6798755384207e-09,1.9678876192407e-21,-7.7268472932839e-16
302,0,0,302,2.0390062742981e-11,2.6798755277748e-09,1.9269139811594e-21,-7.5660147979759e-16
303,0,0,303,2.0390803595981e-11,2.6798755173505e-09,1.8867933710169e-21,-7.408529994566e-16
304,0,0,304,2.0391529028301e-11,2.6798755071433e-09,1.8475079721699e-21,-7.2543232011011e-16
305,0,0,305,2.0392239360919e-11,2.6798754971486e-09,1.8090413903122e-21,-7.1033261870067e-16
306,0,0,306,2.0392934908133e-11,2.679875487362e-09,1.771374236744e-21,-6.9554721412925e-16
307,0,0,307,2.0393615977698e-11,2.6798754777791e-09,1.7344926623938e-21,-6.81069564331e-16
308,0,0,308,2.0394282870961e-11,2.6798754683958e-09,1.6983780271601e-21,-6.6689326354819e-16
309,0,0,309,2.0394935883001e-11,2.6798754592079e-09,1.6630156585132e-21,-6.5301203918621e-16
310,0,0,310,2.039557530275e-11,2.6798754502113e-09,1.6283892370067e-21,-6.3941974934823e-16
311,0,0,311,2.039620141313e-11,2.679875441402e-09,1.5944847638497e-21,-6.2611037987222e-16
312,0,0,312,2.0396814491172e-11,2.6798754327761e-09,1.5612853955768e-21,-6.1307804189783e-16
313,0,0,313,2.0397414808141e-11,2.6798754243298e-09,1.5287772831166e-21,-6.0031696899714e-16
314,0,0,314,2.0398002629656e-11,2.6798754160594e-09,1.4969456042199e-21,-5.8782151491285e-16
315,0,0,315,2.0398578215806e-11,2.6798754079612e-09,1.4657780818718e-21,-5.7558615084728e-16
316,0,0,316,2.0399141821269e-11,2.6798754000316e-09,1.4352577977473e-21,-5.6360546303257e-16
317,0,0,317,2.039969369542e-11,2.6798753922671e-09,1.4053744960477e-21,-5.5187415048501e-16
318,0,0,318,2.0400234082442e-11,2.6798753846642e-09,1.3761123064857e-21,-5.403870225073e-16
319,0,0,319,2.0400763221439e-11,2.6798753772197e-09,1.3474600749443e-21,-5.2913899643648e-16
320,0,0,320,2.0401281346534e-11,2.6798753699302e-09,1.3194040272119e-21,-5.181250954176e-16
321,0,0,321,2.0401788686981e-11,2.6798753627924e-09,1.2919321108535e-21,-5.0734044620978e-16
322,0,0,322,2.0402285467257e-11,2.6798753558033e-09,1.2650323482937e-21,-4.9678027696964e-16
323,0,0,323,2.0402771907173e-11,2.6798753489597e-09,1.2386925373778e-21,-4.8643991521239e-16
324,0,0,324,2.0403248221958e-11,2.6798753422586e-09,1.2129015988487e-21,-4.7631478565342e-16
325,0,0,325,2.0403714622367e-11,2.679875335697e-09,1.1876468813923e-21,-4.6640040836332e-16
326,0,0,326,2.0404171314763e-11,2.679875329272e-09,1.1629185783691e-21,-4.5669239650279e-16
327,0,0,327,2.0404618501218e-11,2.6798753229808e-09,1.1387045624841e-21,-4.4718645467156e-16
328,0,0,328,2.0405056379595e-11,2.6798753168206e-09,1.1149951768171e-21,-4.3787837677253e-16
329,0,0,329,2.0405485143639e-11,2.6798753107887e-09,1.0917792672513e-21,-4.2876404438328e-16
330,0,0,330,2.0405904983064e-11,2.6798753048824e-09,1.0690465031279e-21,-4.1983942467199e-16
331,0,0,331,2.0406316083633e-11,2.679875299099e-09,1.0467873023867e-21,-4.1110056884644e-16
332,0,0,332,2.0406718627243e-11,2.6798752934361e-09,1.0249920081077e-21,-4.0254361024437e-16
333,0,0,333,2.0407112792006e-11,2.6798752878911e-09,1.0036497656132e-21,-3.941647627729e-16
334,0,0,334,2.0407498752325e-11,2.6798752824615e-09,9.8275249004006e-22,-3.8596031902144e-16
335,0,0,335,2.0407876678973e-11,2.679875277145e-09,9.622898507295e-22,-3.7792664886586e-16
336,0,0,336,2.0408246739171e-11,2.6798752719391e-09,9.4225338851901e-22,-3.7006019764289e-16
337,0,0,337,2.0408609096656e-11,2.6798752668417e-09,9.2263449452635e-22,-3.6235748480593e-16
338,0,0,338,2.0408963911758e-11,2.6798752618504e-09,9.0342336211179e-22,-3.548151020768e-16
339,0,0,339,2.040931134147e-11,2.6798752569631e-09,8.8461332874907e-22,-3.4742971230519e-16
340,0,0,340,2.0409651539518e-11,2.6798752521775e-09,8.6619346490077e-22,-3.4019804765271e-16
341,0,0,341,2.0409984656426e-11,2.6798752474915e-09,8.4815830579816e-22,-3.3311690844255e-16
342,0,0,342,2.0410310839588e-11,2.6798752429031e-09,8.3049826938104e-22,-3.2618316145675e-16
343,0,0,343,2.0410630233327e-11,2.6798752384103e-09,8.1320549536562e-22,-3.1939373876318e-16
344,0,0,344,2.0410942978963e-11,2.679875234011e-09,7.9627332122567e-22,-3.1274563632298e-16
345,0,0,345,2.0411249214876e-11,2.6798752297033e-09,7.7969358723803e-22,-3.0623591258494e-16
346,0,0,346,2.0411549076563e-11,2.6798752254853e-09,7.6345910685754e-22,-2.9986168716078e-16
347,0,0,347,2.0411842696702e-11,2.6798752213551e-09,7.4756284325873e-22,-2.9362013975881e-16
348,0,0,348,2.0412130205211e-11,2.6798752173109e-09,7.3199678643814e-22,-2.8750850869438e-16
349,0,0,349,2.0412411729301e-11,2.6798752133509e-09,7.167562202255e-22,-2.8152408977513e-16
350,0,0,350,2.0412687393536e-11,2.6798752094734e-09,7.0183126312123e-22,-2.7566423510544e-16
351,0,0,351,2.0412957319888e-11,2.6798752056766e-09,6.8721757325427e-22,-2.6992635194585e-16
352,0,0,352,2.0413221627789e-11,2.6798752019589e-09,6.7290916183701e-22,-2.6430790144317e-16
353,0,0,353,2.0413480434187e-11,2.6798751983186e-09,6.588975697069e-22,-2.5880639766119e-16
354,0,0,354,2.0413733853593e-11,2.679875194754e-09,6.4517845499291e-22,-2.5341940637537e-16
355,0,0,355,2.0413981998137e-11,2.6798751912637e-09,6.3174455629003e-22,-2.4814454402277e-16
356,0,0,356,2.0414224977614e-11,2.6798751878461e-09,6.1858995967047e-22,-2.4297947667775e-16
357,0,0,357,2.0414462899533e-11,2.6798751844997e-09,6.0571039812304e-22,-2.37921918976e-16
358,0,0,358,2.0414695869166e-11,2.6798751812229e-09,5.9309763706475e-22,-2.3296963314838e-16
359,0,0,359,2.0414923989594e-11,2.6798751780143e-09,5.8074943070023e-22,-2.2812042793528e-16
360,0,0,360,2.0415147361752e-11,2.6798751748726e-09,5.686564215488e-22,-2.2337215780146e-16
361,0,0,361,2.0415366084474e-11,2.6798751717962e-09,5.5681546549695e-22,-2.1872272175985e-16
362,0,0,362,2.0415580254536e-11,2.679875168784e-09,5.4522222067365e-22,-2.1417006262844e-16
363,0,0,363,2.0415789966702e-11,2.6798751658344e-09,5.3386972511327e-22,-2.0971216599947e-16
364,0,0,364,2.0415995313762e-11,2.6798751629463e-09,5.2275341236525e-22,-2.0534705941876e-16
365,0,0,365,2.0416196386573e-11,2.6798751601183e-09,5.1186856625931e-22,-2.0107281146807e-16
366,0,0,366,2.0416393274104e-11,2.6798751573491e-09,5.0121009632597e-22,-1.9688753100893e-16
367,0,0,367,2.041658606347e-11,2.6798751546377e-09,4.9077388527373e-22,-1.9278936611645e-16
368,0,0,368,2.0416774839974e-11,2.6798751519827e-09,4.8055529179217e-22,-1.8877650355578e-16
369,0,0,369,2.0416959687142e-11,2.679875149383e-09,4.7054944999135e-22,-1.8484716775143e-16
370,0,0,370,2.0417140686762e-11,2.6798751468374e-09,4.6075164370098e-22,-1.809996201604e-16
371,0,0,371,2.041731791892e-11,2.6798751443448e-09,4.5115738133036e-22,-1.7723215829957e-16
372,0,0,372,2.0417491462035e-11,2.6798751419041e-09,4.4176366848567e-22,-1.7354311528046e-16
373,0,0,373,2.0417661392894e-11,2.6798751395142e-09,4.3256466609895e-22,-1.6993085880107e-16
374,0,0,374,2.0417827786685e-11,2.6798751371741e-09,4.2355842781423e-22,-1.6639379053198e-16
375,0,0,375,2.041799071703e-11,2.6798751348828e-09,4.1473874026434e-22,-1.6293034552823e-16
376,0,0,376,2.0418150256022e-11,2.6798751326391e-09,4.0610290849483e-22,-1.5953899127296e-16
377,0,0,377,2.0418306474249e-11,2.6798751304422e-09,3.9764733923314e-22,-1.5621822726054e-16
378,0,0,378,2.0418459440833e-11,2.679875128291e-09,3.8936731630899e-22,-1.5296658411769e-16
379,0,0,379,2.0418609223456e-11,2.6798751261846e-09,3.8125999504827e-22,-1.4978262312207e-16
380,0,0,380,2.0418755888392e-11,2.679875124122e-09,3.7332125815947e-22,-1.4666493555278e-16
381,0,0,381,2.0418899500533e-11,2.6798751221024e-09,3.655476620897e-22,-1.4361214184382e-16
382,0,0,382,2.0419040123425e-11,2.6798751201249e-09,3.5793643702468e-22,-1.4062289133849e-16
383,0,0,383,2.0419177819286e-11,2.6798751181885e-09,3.5048294165399e-22,-1.3769586132653e-16
384,0,0,384,2.0419312649043e-11,2.6798751162924e-09,3.4318582850042e-22,-1.3482975673067e-16
385,0,0,385,2.0419444672352e-11,2.6798751144359e-09,3.3603910877633e-22,-1.3202330941517e-16
386,0,0,386,2.041957394763e-11,2.6798751126179e-09,3.2904263276204e-22,-1.2927527762038e-16
387,0,0,387,2.0419700532075e-11,2.6798751108379e-09,3.2219101054866e-22,-1.2658444542311e-16
388,0,0,388,2.0419824481698e-11,2.6798751090949e-09,3.154825952196e-22,-1.2394962227458e-16
389,0,0,389,2.041994585134e-11,2.6798751073882e-09,3.0891297004397e-22,-1.2136964225726e-16
390,0,0,390,2.0420064694704e-11,2.679875105717e-09,3.0248093726426e-22,-1.1884336397499e-16
391,0,0,391,2.0420181064373e-11,2.6798751040807e-09,2.9618222986927e-22,-1.1636966948024e-16
392,0,0,392,2.0420295011838e-11,2.6798751024784e-09,2.9001557524163e-22,-1.1394746440339e-16
393,0,0,393,2.0420406587515e-11,2.6798751009094e-09,2.8397663151031e-22,-1.1157567686375e-16
394,0,0,394,2.0420515840772e-11,2.6798750993732e-09,2.7806315287993e-22,-1.0925325755363e-16
395,0,0,395,2.0420622819951e-11,2.6798750978689e-09,2.7227416617252e-22,-1.0697917881099e-16
396,0,0,396,2.0420727572385e-11,2.6798750963959e-09,2.6660390717996e-22,-1.0475243444493e-16
397,0,0,397,2.0420830144425e-11,2.6798750949537e-09,2.6105289992119e-22,-1.0257203923164e-16
398,0,0,398,2.0420930581453e-11,2.6798750935414e-09,2.5561687738501e-22,-1.0043702839741e-16
399,0,0,399,2.042102892791e-11,2.6798750921586e-09,2.5029426751466e-22,-9.8346457301987e-17
400,0,0,400,2.0421125227311e-11,2.6798750908045e-09,2.4508267479509e-22,-9.6299400931258e-17
401,0,0,401,2.0421219522265e-11,2.6798750894787e-09,2.3998000315063e-22,-9.4294953509529e-17
402,0,0,402,2.0421311854493e-11,2.6798750881804e-09,2.3498221014963e-22,-9.2332228182863e-17
403,0,0,403,2.0421402264849e-11,2.6798750869092e-09,2.3008967009131e-22,-9.0410356498857e-17
404,0,0,404,2.0421490793338e-11,2.6798750856645e-09,2.2529886456294e-22,-8.8528488099686e-17
405,0,0,405,2.0421577479128e-11,2.6798750844456e-09,2.2060732318962e-22,-8.6685790334359e-17
406,0,0,406,2.0421662360576e-11,2.6798750832522e-09,2.1601347391459e-22,-8.4881447841899e-17
407,0,0,407,2.0421745475238e-11,2.6798750820836e-09,2.1151611898033e-22,-8.3114662305773e-17
408,0,0,408,2.042182685989e-11,2.6798750809393e-09,2.0711099137564e-22,-8.138465197568e-17
409,0,0,409,2.0421906550541e-11,2.6798750798189e-09,2.0279958829745e-22,-7.9690651370278e-17
410,0,0,410,2.0421984582452e-11,2.6798750787218e-09,1.985759209581e-22,-7.8031910992848e-17
411,0,0,411,2.0422060990149e-11,2.6798750776475e-09,1.944416362742e-22,-7.6407696862768e-17
412,0,0,412,2.042213580744e-11,2.6798750765956e-09,1.9039231751488e-22,-7.4817290331336e-17
413,0,0,413,2.0422209067427e-11,2.6798750755657e-09,1.8642759038089e-22,-7.3259987742502e-17
414,0,0,414,2.0422280802527e-11,2.6798750745571e-09,1.8254625711472e-22,-7.1735099999886e-17
415,0,0,415,2.042235104448e-11,2.6798750735696e-09,1.7874494902333e-22,-7.0241952443994e-17
416,0,0,416,2.0422419824364e-11,2.6798750726026e-09,1.7502261806886e-22,-6.8779884361081e-17
417,0,0,417,2.0422487172613e-11,2.6798750716557e-09,1.7137881509226e-22,-6.7348248863595e-17
418,0,0,418,2.0422553119025e-11,2.6798750707286e-09,1.6781017140048e-22,-6.5946412495977e-17
419,0,0,419,2.042261769278e-11,2.6798750698208e-09,1.6431578867537e-22,-6.4573755011709e-17
420,0,0,420,2.0422680922449e-11,2.6798750689319e-09,1.6089439429956e-22,-6.3229669024346e-17
421,0,0,421,2.0422742836009e-11,2.6798750680615e-09,1.5754404191707e-22,-6.1913559887961e-17
422,0,0,422,2.0422803460855e-11,2.6798750672092e-09,1.5426360863022e-22,-6.0624845209243e-17
423,0,0,423,2.0422862823809e-11,2.6798750663746e-09,1.5105182182163e-22,-5.936295481518e-17
424,0,0,424,2.042292095114e-11,2.6798750655575e-09,1.479055373778e-22,-5.8127330365321e-17
425,0,0,425,2.0422977868565e-11,2.6798750647573e-09,1.4482610277594e-22,-5.6917425093282e-17
426,0,0,426,2.0423033601269e-11,2.6798750639739e-09,1.4181022418286e-22,-5.5732703706577e-17
427,0,0,427,2.0423088173911e-11,2.6798750632067e-09,1.3885767701902e-22,-5.4572641995648e-17
428,0,0,428,2.0423141610637e-11,2.6798750624555e-09,1.3596636520874e-22,-5.3436726701389e-17
429,0,0,429,2.0423193935092e-11,2.6798750617199e-09,1.3313486641497e-22,-5.2324455179099e-17
430,0,0,430,2.0423245170428e-11,2.6798750609997e-09,1.3036258175894e-22,-5.1235335317706e-17
431,0,0,431,2.0423295339313e-11,2.6798750602945e-09,1.2764868778234e-22,-5.0168885206954e-17
432,0,0,432,2.0423344463946e-11,2.6798750596039e-09,1.2499026495122e-22,-4.9124632979078e-17
433,0,0,433,2.0423392566063e-11,2.6798750589277e-09,1.2238738812541e-22,-4.8102116592315e-17
434,0,0,434,2.0423439666946e-11,2.6798750582656e-09,1.1983908412692e-22,-4.7100883627336e-17
435,0,0,435,2.0423485787437e-11,2.6798750576173e-09,1.1734408033838e-22,-4.6120491096611e-17
436,0,0,436,2.0423530947942e-11,2.6798750569825e-09,1.1490072984319e-22,-4.5160505172991e-17
437,0,0,437,2.0423575168444e-11,2.6798750563609e-09,1.1250731086491e-22,-4.4220501105692e-17
438,0,0,438,2.0423618468507e-11,2.6798750557523e-09,1.1016509602091e-22,-4.330006299412e-17
439,0,0,439,2.042366086729e-11,2.6798750551563e-09,1.0787094119767e-22,-4.2398783584299e-17
440,0,0,440,2.0423702383554e-11,2.6798750545728e-09,1.0562469667552e-22,-4.1516264029773e-17
441,0,0,441,2.0423743035668e-11,2.6798750540013e-09,1.0342516469692e-22,-4.0652113927142e-17
442,0,0,442,2.0423782841619e-11,2.6798750534418e-09,1.012717463831e-22,-3.9805950905705e-17
443,0,0,443,2.042382181902e-11,2.679875052894e-09,9.9162345658408e-23,-3.8977400530525e-17
444,0,0,444,2.0423859985116e-11,2.6798750523575e-09,9.7097860840973e-23,-3.8166096202264e-17
445,0,0,445,2.0423897356795e-11,2.6798750518322e-09,9.5076195855127e-23,-3.7371678998852e-17
446,0,0,446,2.0423933950592e-11,2.6798750513179e-09,9.3096302663034e-23,-3.6593797371762e-17
447,0,0,447,2.0423969782699e-11,2.6798750508143e-09,9.1157881825313e-23,-3.5832107162158e-17
448,0,0,448,2.0424004868971e-11,2.6798750503211e-09,8.9260109883664e-23,-3.5086271313329e-17
449,0,0,449,2.042403922493e-11,2.6798750498382e-09,8.7401265061641e-23,-3.435595989007e-17
450,0,0,450,2.042407286578e-11,2.6798750493654e-09,8.5581122779709e-23,-3.3640849674787e-17
451,0,0,451,2.0424105806404e-11,2.6798750489024e-09,8.3799009299258e-23,-3.2940624299978e-17
452,0,0,452,2.0424138061378e-11,2.6798750484491e-09,8.2054325741526e-23,-3.2254973963884e-17
453,0,0,453,2.0424169644974e-11,2.6798750480052e-09,8.0345425189912e-23,-3.1583595217237e-17
454,0,0,454,2.0424200571165e-11,2.6798750475705e-09,7.8672157924725e-23,-3.0926191102196e-17
455,0,0,455,2.0424230853635e-11,2.6798750471449e-09,7.7034523945966e-23,-3.0282470664444e-17
456,0,0,456,2.0424260505784e-11,2.6798750467282e-09,7.5429753439354e-23,-2.9652149072737e-17
457,0,0,457,2.0424289540732e-11,2.6798750463201e-09,7.3859493321487e-23,-2.9034947489661e-17
458,0,0,458,2.0424317971325e-11,2.6798750459206e-09,7.2320973778085e-23,-2.8430592800211e-17
459,0,0,459,2.0424345810142e-11,2.6798750455293e-09,7.0815167987139e-23,-2.7838817589174e-17
460,0,0,460,2.0424373069502e-11,2.6798750451462e-09,6.9340953050967e-23,-2.7259360050653e-17
461,0,0,461,2.0424399761466e-11,2.6798750447711e-09,6.7896532333279e-23,-2.6691963719886e-17
462,0,0,462,2.0424425897844e-11,2.6798750444038e-09,6.6483028731755e-23,-2.6136377657417e-17
463,0,0,463,2.04244514902e-11,2.6798750440441e-09,6.5098046731343e-23,-2.5592355915953e-17
464,0,0,464,2.0424476549858e-11,2.679875043692e-09,6.3743532688023e-23,-2.5059657895796e-17
465,0,0,465,2.0424501087905e-11,2.6798750433471e-09,6.2415593889833e-23,-2.4538047814929e-17
466,0,0,466,2.04245251152e-11,2.6798750430095e-09,6.1115952113218e-23,-2.4027294931966e-17
467,0,0,467,2.0424548642374e-11,2.6798750426788e-09,5.9843110161268e-23,-2.3527173245655e-17
468,0,0,468,2.0424571679835e-11,2.6798750423551e-09,5.8597367473367e-23,-2.3037461430251e-17
469,0,0,469,2.0424594237778e-11,2.6798750420381e-09,5.7377002273069e-23,-2.2557942858137e-17
470,0,0,470,2.0424616326183e-11,2.6798750417277e-09,5.6182164280064e-23,-2.2088405351026e-17
471,0,0,471,2.0424637954824e-11,2.6798750414238e-09,5.5012179755744e-23,-2.1628641125023e-17
472,0,0,472,2.0424659133271e-11,2.6798750411262e-09,5.3867123559954e-23,-2.1178446784171e-17
473,0,0,473,2.0424679870894e-11,2.6798750408348e-09,5.2744974476868e-23,-2.0737623126577e-17
474,0,0,474,2.0424700176869e-11,2.6798750405494e-09,5.1646780544321e-23,-2.0305975070094e-17
475,0,0,475,2.0424720060181e-11,2.67987504027e-09,5.0571418864632e-23,-1.9883311687866e-17
476,0,0,476,2.0424739529627e-11,2.6798750399964e-09,4.9518440278729e-23,-1.9469445927214e-17
477,0,0,477,2.0424758593822e-11,2.6798750397285e-09,4.8486572169238e-23,-1.9064194674262e-17
478,0,0,478,2.04247772612e-11,2.6798750394662e-09,4.7477311733069e-23,-1.8667378602069e-17
479,0,0,479,2.0424795540022e-11,2.6798750392094e-09,4.648856289455e-23,-1.8278822157705e-17
480,0,0,480,2.0424813438376e-11,2.6798750389579e-09,4.5520625093062e-23,-1.7898353433007e-17
481,0,0,481,2.042483096418e-11,2.6798750387116e-09,4.4572525150614e-23,-1.7525804041789e-17
482,0,0,482,2.0424848125189e-11,2.6798750384705e-09,4.3644637366434e-23,-1.7161009190933e-17
483,0,0,483,2.0424864928996e-11,2.6798750382344e-09,4.2736362861759e-23,-1.6803807428354e-17
484,0,0,484,2.0424881383037e-11,2.6798750380032e-09,4.1845755280606e-23,-1.6454040739936e-17
485,0,0,485,2.0424897494592e-11,2.6798750377768e-09,4.0975135278185e-23,-1.6111554358896e-17
486,0,0,486,2.0424913270788e-11,2.6798750375552e-09,4.0121283881141e-23,-1.5776196749621e-17
487,0,0,487,2.0424928718608e-11,2.6798750373381e-09,3.9285623426539e-23,-1.5447819475198e-17
488,0,0,488,2.0424943844885e-11,2.6798750371256e-09,3.8467555035614e-23,-1.5126277320192e-17
