x,y,z,id,xi,xv,jvx,jix
265,0,0,265,2.0351731629321e-11,4.6841915858865e-10,1.1998156112774e-22,-1.6483613969429e-15
266,0,0,266,2.0353345679019e-11,4.6841915793972e-10,1.1745732456956e-22,-1.6140496988929e-15
267,0,0,267,2.035492613118e-11,4.6841915730443e-10,1.1498620107172e-22,-1.5804521609895e-15
268,0,0,268,2.03564736851e-11,4.6841915668252e-10,1.1256680572707e-22,-1.5475539195403e-15
269,0,0,269,2.035798902552e-11,4.6841915607369e-10,1.1019844608205e-22,-1.5153404200569e-15
270,0,0,270,2.0359472822931e-11,4.6841915547766e-10,1.0787984951928e-22,-1.4837974111188e-15
271,0,0,271,2.0360925733869e-11,4.6841915489419e-10,1.0560978085132e-22,-1.4529109378272e-15
272,0,0,272,2.0362348401205e-11,4.6841915432298e-10,1.033877347742e-22,-1.4226673357206e-15
273,0,0,273,2.036374145443e-11,4.684191537638e-10,1.0121215794614e-22,-1.3930532248101e-15
274,0,0,274,2.0365105509933e-11,4.6841915321638e-10,9.9082488918289e-23,-1.3640555034788e-15
275,0,0,275,2.0366441171276e-11,4.6841915268048e-10,9.699743635832e-23,-1.3356613428664e-15
276,0,0,276,2.0367749029457e-11,4.6841915215586e-10,9.4956139378009e-23,-1.3078581810429e-15
277,0,0,277,2.0369029663175e-11,4.6841915164228e-10,9.2957999098591e-23,-1.2806337176518e-15
278,0,0,278,2.0370283639083e-11,4.6841915113951e-10,9.1001686757811e-23,-1.2539759081709e-15
279,0,0,279,2.0371511512042e-11,4.6841915064732e-10,8.9086566046982e-23,-1.2278729588918e-15
280,0,0,280,2.0372713825363e-11,4.6841915016549e-10,8.7211663788113e-23,-1.2023133215072e-15
281,0,0,281,2.0373891111051e-11,4.684191496938e-10,8.5376231382751e-23,-1.1772856880833e-15
282,0,0,282,2.0375043890037e-11,4.6841914923203e-10,8.3579370512749e-23,-1.1527789860063e-15
283,0,0,283,2.037617267241e-11,4.6841914877999e-10,8.1820220289886e-23,-1.1287823731226e-15
284,0,0,284,2.0377277957643e-11,4.6841914833746e-10,8.0098181835398e-23,-1.1052852329664e-15
285,0,0,285,2.0378360234813e-11,4.6841914790424e-10,7.8412207111449e-23,-1.0822771699713e-15
286,0,0,286,2.0379419982818e-11,4.6841914748014e-10,7.6761753384159e-23,-1.059748004982e-15
287,0,0,287,2.0380457670589e-11,4.6841914706497e-10,7.5145941050344e-23,-1.0376877706658e-15
288,0,0,288,2.0381473757296e-11,4.6841914665854e-10,7.3564189946203e-23,-1.0160867071576e-15
289,0,0,289,2.0382468692554e-11,4.6841914626066e-10,7.2015657898474e-23,-9.9493525771652e-16
290,0,0,290,2.0383442916618e-11,4.6841914587116e-10,7.0499764743356e-23,-9.7422406445808e-16
291,0,0,291,2.0384396860583e-11,4.6841914548986e-10,6.9015556017818e-23,-9.5394396434395e-16
292,0,0,292,2.0385330946568e-11,4.6841914511658e-10,6.7562713567518e-23,-9.3408598498479e-16
293,0,0,293,2.0386245587908e-11,4.6841914475117e-10,6.6140395219194e-23,-9.1464134074024e-16
294,0,0,294,2.0387141189337e-11,4.6841914439345e-10,6.4747871089354e-23,-8.956014288285e-16
295,0,0,295,2.0388018147163e-11,4.6841914404325e-10,6.3384860453577e-23,-8.7695782551043e-16
296,0,0,296,2.0388876849445e-11,4.6841914370043e-10,6.2050296559066e-23,-8.5870228235743e-16
297,0,0,297,2.0389717676168e-11,4.6841914336483e-10,6.0743954826285e-23,-8.4082672262937e-16
298,0,0,298,2.0390540999405e-11,4.684191430363e-10,5.9465030511894e-23,-8.2332323769765e-16
299,0,0,299,2.0391347183489e-11,4.6841914271468e-10,5.8212906022169e-23,-8.0618408349738e-16
300,0,0,300,2.0392136585166e-11,4.6841914239983e-10,5.6987263202767e-23,-7.8940167712818e-16
301,0,0,301,2.039290955376e-11,4.6841914209161e-10,5.5787316025311e-23,-7.729685935939e-16
302,0,0,302,2.0393666431322e-11,4.6841914178989e-10,5.4612596615768e-23,-7.5687756230332e-16
303,0,0,303,2.0394407552786e-11,4.6841914149451e-10,5.3462637100102e-23,-7.4112146410388e-16
304,0,0,304,2.0395133246114e-11,4.6841914120536e-10,5.2336819884589e-23,-7.2569332794066e-16
305,0,0,305,2.0395843832442e-11,4.6841914092229e-10,5.1234714525118e-23,-7.1058632789985e-16
306,0,0,306,2.0396539626222e-11,4.6841914064519e-10,5.0155722142926e-23,-6.9579378003577e-16
307,0,0,307,2.0397220935361e-11,4.6841914037392e-10,4.9099618158475e-23,-6.8130913961784e-16
308,0,0,308,2.039788806136e-11,4.6841914010837e-10,4.8065466823699e-23,-6.6712599809013e-16
309,0,0,309,2.039854129944e-11,4.684191398484e-10,4.7053268138597e-23,-6.5323808025049e-16
310,0,0,310,2.0399180938681e-11,4.6841913959392e-10,4.6062292219676e-23,-6.3963924152344e-16
311,0,0,311,2.0399807262147e-11,4.6841913934479e-10,4.5092146052747e-23,-6.2632346524278e-16
312,0,0,312,2.0400420547006e-11,4.6841913910091e-10,4.4142455338584e-23,-6.1328485988244e-16
313,0,0,313,2.0401021064663e-11,4.6841913886216e-10,4.3212639913384e-23,-6.005176566493e-16
314,0,0,314,2.040160908087e-11,4.6841913862845e-10,4.2302512627534e-23,-5.8801620669787e-16
315,0,0,315,2.0402184855849e-11,4.6841913839966e-10,4.141147460227e-23,-5.7577497885234e-16
316,0,0,316,2.0402748644406e-11,4.6841913817568e-10,4.0539207683249e-23,-5.637885569667e-16
317,0,0,317,2.0403300696043e-11,4.6841913795643e-10,3.9685318856283e-23,-5.5205163769847e-16
318,0,0,318,2.0403841255071e-11,4.6841913774179e-10,3.8849246672531e-23,-5.405590280013e-16
319,0,0,319,2.0404370560714e-11,4.6841913753167e-10,3.8031028561915e-23,-5.2930564296656e-16
320,0,0,320,2.0404888847218e-11,4.6841913732598e-10,3.7229784921251e-23,-5.1828650353565e-16
321,0,0,321,2.0405396343952e-11,4.6841913712463e-10,3.6445478320618e-23,-5.0749673416385e-16
322,0,0,322,2.0405893275513e-11,4.6841913692751e-10,3.5677753175748e-23,-4.9693156092368e-16
323,0,0,323,2.0406379861822e-11,4.6841913673455e-10,3.4926085467725e-23,-4.8658630915252e-16
324,0,0,324,2.0406856318224e-11,4.6841913654565e-10,3.4190157042205e-23,-4.764564015043e-16
325,0,0,325,2.0407322855579e-11,4.6841913636074e-10,3.3469949184226e-23,-4.665373558847e-16
326,0,0,326,2.0407779680363e-11,4.6841913617972e-10,3.2764713295334e-23,-4.5682478352219e-16
327,0,0,327,2.040822699475e-11,4.6841913600251e-10,3.2074355800723e-23,-4.4731438694532e-16
328,0,0,328,2.0408664996708e-11,4.6841913582904e-10,3.1398652120856e-23,-4.3800195815704e-16
329,0,0,329,2.0409093880085e-11,4.6841913565922e-10,3.0737003376969e-23,-4.2888337668316e-16
330,0,0,330,2.0409513834693e-11,4.6841913549298e-10,3.0089353424179e-23,-4.1995460790501e-16
331,0,0,331,2.0409925046394e-11,4.6841913533024e-10,2.9455290533336e-23,-4.1121170108195e-16
332,0,0,332,2.0410327697181e-11,4.6841913517094e-10,2.8834590124903e-23,-4.0265078771969e-16
333,0,0,333,2.0410721965261e-11,4.6841913501499e-10,2.8227046334305e-23,-3.9426807989323e-16
334,0,0,334,2.041110802513e-11,4.6841913486232e-10,2.7632228717432e-23,-3.8605986843102e-16
335,0,0,335,2.0411486047651e-11,4.6841913471288e-10,2.7049837834901e-23,-3.7802252140915e-16
336,0,0,336,2.0411856200134e-11,4.6841913456658e-10,2.6479854971751e-23,-3.7015248250676e-16
337,0,0,337,2.0412218646403e-11,4.6841913442336e-10,2.5921699964179e-23,-3.6244626936779e-16
338,0,0,338,2.0412573546875e-11,4.6841913428317e-10,2.537541024211e-23,-3.5490047214372e-16
339,0,0,339,2.0412921058627e-11,4.6841913414593e-10,2.4840648936237e-23,-3.475117519491e-16
340,0,0,340,2.0413261335467e-11,4.6841913401158e-10,2.4317135322142e-23,-3.402768394301e-16
341,0,0,341,2.0413594528e-11,4.6841913388006e-10,2.3804495100596e-23,-3.3319253316833e-16
342,0,0,342,2.0413920783698e-11,4.6841913375132e-10,2.3302896706251e-23,-3.2625569850794e-16
343,0,0,343,2.0414240246964e-11,4.6841913362529e-10,2.2811610255616e-23,-3.1946326593031e-16
344,0,0,344,2.0414553059194e-11,4.6841913350191e-10,2.2330804183342e-23,-3.1281222984559e-16
345,0,0,345,2.0414859358841e-11,4.6841913338114e-10,2.186008547524e-23,-3.0629964722596e-16
346,0,0,346,2.0415159281478e-11,4.6841913326291e-10,2.1399341841542e-23,-2.9992263627108e-16
347,0,0,347,2.0415452959853e-11,4.6841913314717e-10,2.0948217697983e-23,-2.9367837518033e-16
348,0,0,348,2.0415740523954e-11,4.6841913303388e-10,2.0506638184717e-23,-2.8756410086671e-16
349,0,0,349,2.0416022101061e-11,4.6841913292297e-10,2.0074360007247e-23,-2.815771077517e-16
350,0,0,350,2.0416297815808e-11,4.684191328144e-10,1.9651065011229e-23,-2.7571474656319e-16
351,0,0,351,2.0416567790231e-11,4.6841913270812e-10,1.9236790626586e-23,-2.6997442317879e-16
352,0,0,352,2.0416832143829e-11,4.6841913260408e-10,1.883129355882e-23,-2.6435359747546e-16
353,0,0,353,2.0417090993611e-11,4.6841913250223e-10,1.8434199508704e-23,-2.5884978217926e-16
354,0,0,354,2.0417344454153e-11,4.6841913240253e-10,1.8045489761278e-23,-2.5346054176673e-16
355,0,0,355,2.0417592637644e-11,4.6841913230494e-10,1.7665108171656e-23,-2.4818349145679e-16
356,0,0,356,2.041783565394e-11,4.684191322094e-10,1.7292586865805e-23,-2.4301629603132e-16
357,0,0,357,2.0418073610609e-11,4.6841913211587e-10,1.692800070357e-23,-2.3795666894016e-16
358,0,0,358,2.041830661298e-11,4.6841913202432e-10,1.6571031530608e-23,-2.3300237119603e-16
359,0,0,359,2.0418534764191e-11,4.684191319347e-10,1.6221585772112e-23,-2.2815121039226e-16
360,0,0,360,2.041875816523e-11,4.6841913184696e-10,1.5879569853276e-23,-2.2340103976251e-16
361,0,0,361,2.0418976914988e-11,4.6841913176108e-10,1.554470304968e-23,-2.1874975727283e-16
362,0,0,362,2.0419191110292e-11,4.6841913167701e-10,1.5216929216438e-23,-2.1419530454243e-16
363,0,0,363,2.0419400845958e-11,4.6841913159471e-10,1.4895967629131e-23,-2.0973566609727e-16
364,0,0,364,2.0419606214827e-11,4.6841913151415e-10,1.4581855717681e-23,-2.0536886840397e-16
365,0,0,365,2.0419807307806e-11,4.6841913143529e-10,1.4274294042707e-23,-2.0109297900059e-16
366,0,0,366,2.0420004213911e-11,4.6841913135809e-10,1.3973226459325e-23,-1.9690610560162e-16
367,0,0,367,2.0420197020307e-11,4.6841913128251e-10,1.3678540677766e-23,-1.9280639537419e-16
368,0,0,368,2.0420385812341e-11,4.6841913120854e-10,1.3390030833455e-23,-1.8879203402365e-16
369,0,0,369,2.0420570673586e-11,4.6841913113612e-10,1.3107603351586e-23,-1.8486124498898e-16
370,0,0,370,2.0420751685874e-11,4.6841913106523e-10,1.2831164657352e-23,-1.8101228868997e-16
371,0,0,371,2.0420928929336e-11,4.6841913099583e-10,1.256052760114e-23,-1.7724346180665e-16
372,0,0,372,2.0421102482432e-11,4.684191309279e-10,1.2295486318373e-23,-1.7355309640685e-16
373,0,0,373,2.0421272421992e-11,4.684191308614e-10,1.2036227958667e-23,-1.6993955927416e-16
374,0,0,374,2.0421438823243e-11,4.6841913079631e-10,1.1782284647987e-23,-1.6640125124228e-16
375,0,0,375,2.0421601759849e-11,4.6841913073259e-10,1.1533656386332e-23,-1.6293660635812e-16
376,0,0,376,2.0421761303941e-11,4.6841913067021e-10,1.129043674851e-23,-1.5954409133581e-16
377,0,0,377,2.0421917526145e-11,4.6841913060915e-10,1.1052214005371e-23,-1.5622220470681e-16
378,0,0,378,2.0422070495622e-11,4.6841913054937e-10,1.08190443018e-23,-1.5296947635147e-16
379,0,0,379,2.0422220280088e-11,4.6841913049086e-10,1.0590815348026e-23,-1.4978446666208e-16
380,0,0,380,2.0422366945854e-11,4.6841913043358e-10,1.0367377424361e-23,-1.4666576604858e-16
381,0,0,381,2.0422510557849e-11,4.6841913037751e-10,1.0148562096152e-23,-1.4361199426317e-16
382,0,0,382,2.0422651179648e-11,4.6841913032263e-10,9.9344629382045e-24,-1.406217997315e-16
383,0,0,383,2.0422788873508e-11,4.684191302689e-10,9.7249115158676e-24,-1.3769385903892e-16
384,0,0,384,2.0422923700384e-11,4.684191302163e-10,9.5196271047206e-24,-1.3482687636822e-16
385,0,0,385,2.0423055719967e-11,4.6841913016482e-10,9.3187781394157e-24,-1.3201958276941e-16
386,0,0,386,2.0423184990702e-11,4.6841913011442e-10,9.1221213254552e-24,-1.2927073576874e-16
387,0,0,387,2.0423311569821e-11,4.6841913006508e-10,8.9296379478777e-24,-1.2657911875155e-16
388,0,0,388,2.0423435513362e-11,4.6841913001679e-10,8.7412531468379e-24,-1.2394354043236e-16
389,0,0,389,2.0423556876196e-11,4.6841912996951e-10,8.5567236278381e-24,-1.2136283424416e-16
390,0,0,390,2.0423675712054e-11,4.6841912992324e-10,8.3760868208009e-24,-1.1883585798301e-16
391,0,0,391,2.0423792073547e-11,4.6841912987794e-10,8.1994363005332e-24,-1.1636149323933e-16
392,0,0,392,2.0423906012192e-11,4.6841912983359e-10,8.0262480481169e-24,-1.139386447452e-16
393,0,0,393,2.0424017578432e-11,4.6841912979018e-10,7.8569525076632e-24,-1.1156624017729e-16
394,0,0,394,2.0424126821661e-11,4.6841912974769e-10,7.6911379500224e-24,-1.0924322945566e-16
395,0,0,395,2.0424233790246e-11,4.684191297061e-10,7.5287669452716e-24,-1.0696858438834e-16
396,0,0,396,2.0424338531544e-11,4.6841912966538e-10,7.3698769233336e-24,-1.0474129811235e-16
397,0,0,397,2.0424441091929e-11,4.6841912962552e-10,7.2142620196334e-24,-1.025603848255e-16
398,0,0,398,2.0424541516808e-11,4.684191295865e-10,7.0620345239392e-24,-1.004248791757e-16
399,0,0,399,2.0424639850644e-11,4.6841912954831e-10,6.9129324267919e-24,-9.8333835918476e-17
400,0,0,400,2.0424736136973e-11,4.6841912951093e-10,6.7669182982689e-24,-9.6286329493639e-17
401,0,0,401,2.0424830418427e-11,4.6841912947433e-10,6.6241231430997e-24,-9.4281453572966e-17
402,0,0,402,2.0424922736748e-11,4.684191294385e-10,6.4843598116706e-24,-9.2318320749988e-17
403,0,0,403,2.042501313281e-11,4.6841912940343e-10,6.3473662945226e-24,-9.0396062016541e-17
404,0,0,404,2.0425101646636e-11,4.6841912936911e-10,6.2133858861534e-24,-8.8513826510736e-17
405,0,0,405,2.0425188317417e-11,4.684191293355e-10,6.0821940070268e-24,-8.6670781074289e-17
406,0,0,406,2.0425273183527e-11,4.6841912930261e-10,5.9538468020266e-24,-8.486610981631e-17
407,0,0,407,2.0425356282541e-11,4.6841912927041e-10,5.8280635467327e-24,-8.3099013954977e-17
408,0,0,408,2.0425437651252e-11,4.6841912923889e-10,5.7050688206813e-24,-8.1368711216537e-17
409,0,0,409,2.0425517325688e-11,4.6841912920804e-10,5.5845257545679e-24,-7.9674435667286e-17
410,0,0,410,2.0425595341125e-11,4.6841912917783e-10,5.4667337877743e-24,-7.8015437325827e-17
411,0,0,411,2.0425671732107e-11,4.6841912914827e-10,5.3512250462665e-24,-7.6390981788254e-17
412,0,0,412,2.0425746532457e-11,4.6841912911933e-10,5.2382241095807e-24,-7.4800349927654e-17
413,0,0,413,2.0425819775295e-11,4.68419129091e-10,5.1275438281035e-24,-7.3242837638841e-17
414,0,0,414,2.042589149305e-11,4.6841912906327e-10,5.0192403467189e-24,-7.1717755415077e-17
415,0,0,415,2.0425961717478e-11,4.6841912903612e-10,4.9133510953496e-24,-7.0224428147735e-17
416,0,0,416,2.0426030479673e-11,4.6841912900955e-10,4.8095766346139e-24,-6.8762194738558e-17
417,0,0,417,2.0426097810081e-11,4.6841912898354e-10,4.7079356794731e-24,-6.7330407879945e-17
418,0,0,418,2.0426163738514e-11,4.6841912895808e-10,4.6085405196954e-24,-6.5928433699514e-17
419,0,0,419,2.0426228294166e-11,4.6841912893315e-10,4.5111478607831e-24,-6.4555651598548e-17
420,0,0,420,2.042629150562e-11,4.6841912890876e-10,4.4159261373885e-24,-6.3211453786705e-17
421,0,0,421,2.0426353400865e-11,4.6841912888488e-10,4.3225946250911e-24,-6.189524520447e-17
422,0,0,422,2.0426414007308e-11,4.684191288615e-10,4.2313404735045e-24,-6.0606443158031e-17
423,0,0,423,2.0426473351785e-11,4.6841912883861e-10,4.1419952479766e-24,-5.9344477076942e-17
424,0,0,424,2.0426531460574e-11,4.6841912881621e-10,4.0544092288164e-24,-5.8108788242705e-17
425,0,0,425,2.0426588359403e-11,4.6841912879429e-10,3.9688257105217e-24,-5.6898829643365e-17
426,0,0,426,2.0426644073469e-11,4.6841912877282e-10,3.8849452537106e-24,-5.5714065521149e-17
427,0,0,427,2.042669862744e-11,4.6841912875181e-10,3.8028240032672e-24,-5.4553971433855e-17
428,0,0,428,2.0426752045474e-11,4.6841912873125e-10,3.7225742489598e-24,-5.3418033721709e-17
429,0,0,429,2.0426804351223e-11,4.6841912871111e-10,3.6438965514065e-24,-5.2305749458898e-17
430,0,0,430,2.042685556785e-11,4.6841912869141e-10,3.5669780602209e-24,-5.1216626230621e-17
431,0,0,431,2.0426905718031e-11,4.6841912867212e-10,3.4915193360214e-24,-5.015018181643e-17
432,0,0,432,2.0426954823975e-11,4.6841912865323e-10,3.4177636733055e-24,-4.9105944057753e-17
433,0,0,433,2.0427002907426e-11,4.6841912863475e-10,3.3454677775757e-24,-4.8083450615558e-17
434,0,0,434,2.0427049989675e-11,4.6841912861666e-10,3.2748749433295e-24,-4.7082248763556e-17
435,0,0,435,2.042709609157e-11,4.6841912859895e-10,3.2057231611079e-24,-4.6101895255723e-17
436,0,0,436,2.0427141233526e-11,4.6841912858161e-10,3.1378439962588e-24,-4.5141955970872e-17
437,0,0,437,2.0427185435532e-11,4.6841912856464e-10,3.0715930330479e-24,-4.4202005928807e-17
438,0,0,438,2.0427228717161e-11,4.6841912854803e-10,3.0066521171321e-24,-4.3281628954283e-17
439,0,0,439,2.0427271097578e-11,4.6841912853177e-10,2.9432271130864e-24,-4.2380417479901e-17
440,0,0,440,2.0427312595551e-11,4.6841912851585e-10,2.8809250067223e-24,-4.1497972542883e-17
441,0,0,441,2.0427353229454e-11,4.6841912850027e-10,2.8200078074987e-24,-4.063390336178e-17
442,0,0,442,2.0427393017282e-11,4.6841912848502e-10,2.760494230377e-24,-3.9787827355865e-17
443,0,0,443,2.0427431976652e-11,4.6841912847009e-10,2.7021222658983e-24,-3.8959369899564e-17
444,0,0,444,2.0427470124816e-11,4.6841912845548e-10,2.6449106290238e-24,-3.8148164180279e-17
445,0,0,445,2.0427507478667e-11,4.6841912844117e-10,2.5890838992898e-24,-3.7353850962518e-17
446,0,0,446,2.0427544054745e-11,4.6841912842717e-10,2.5343800672374e-24,-3.6576078558811e-17
447,0,0,447,2.0427579869248e-11,4.6841912841347e-10,2.4807617029439e-24,-3.5814502567987e-17
448,0,0,448,2.0427614938034e-11,4.6841912840005e-10,2.4283410961773e-24,-3.5068785736231e-17
449,0,0,449,2.0427649276631e-11,4.6841912838692e-10,2.3770808170149e-24,-3.4338597886e-17
450,0,0,450,2.0427682900247e-11,4.6841912837406e-10,2.3266627111138e-24,-3.3623615667224e-17
451,0,0,451,2.042771582377e-11,4.6841912836148e-10,2.2775920824304e-24,-3.2923522482985e-17
452,0,0,452,2.0427748061778e-11,4.6841912834916e-10,2.2294946317378e-24,-3.2238008308575e-17
453,0,0,453,2.0427779628548e-11,4.684191283371e-10,2.1822206393449e-24,-3.1566769613945e-17
454,0,0,454,2.0427810538057e-11,4.684191283253e-10,2.1361069745563e-24,-3.0909509114907e-17
455,0,0,455,2.0427840803992e-11,4.6841912831375e-10,2.0910039176811e-24,-3.0265935779594e-17
456,0,0,456,2.0427870439757e-11,4.6841912830244e-10,2.0466681742216e-24,-2.9635764624899e-17
457,0,0,457,2.0427899458474e-11,4.6841912829137e-10,2.0035114733277e-24,-2.9018716564606e-17
458,0,0,458,2.0427927872992e-11,4.6841912828054e-10,1.9610659409655e-24,-2.8414518367388e-17
459,0,0,459,2.0427955695894e-11,4.6841912826993e-10,1.9196871614007e-24,-2.7822902472629e-17
460,0,0,460,2.0427982939501e-11,4.6841912825955e-10,1.8789821204448e-24,-2.7243606864407e-17
461,0,0,461,2.0428009615876e-11,4.6841912824939e-10,1.8393625472478e-24,-2.6676375000411e-17
462,0,0,462,2.0428035736832e-11,4.6841912823944e-10,1.8004167126597e-24,-2.612095571177e-17
463,0,0,463,2.0428061313935e-11,4.6841912822971e-10,1.7622943363714e-24,-2.5577103002725e-17
464,0,0,464,2.0428086358511e-11,4.6841912822018e-10,1.7250702782283e-24,-2.5044576034472e-17
465,0,0,465,2.042811088165e-11,4.6841912821085e-10,1.6885012437328e-24,-2.4523138973294e-17
466,0,0,466,2.0428134894211e-11,4.6841912820171e-10,1.652905387228e-24,-2.4012560874241e-17
467,0,0,467,2.0428158406827e-11,4.6841912819278e-10,1.6179458394093e-24,-2.3512615635893e-17
468,0,0,468,2.0428181429908e-11,4.6841912818403e-10,1.5836413152383e-24,-2.3023081842036e-17
469,0,0,469,2.0428203973651e-11,4.6841912817546e-10,1.5501041044829e-24,-2.2543742700261e-17
470,0,0,470,2.0428226048037e-11,4.6841912816708e-10,1.5174652118728e-24,-2.2074385906263e-17
471,0,0,471,2.0428247662841e-11,4.6841912815887e-10,1.4852193334512e-24,-2.1614803611527e-17
472,0,0,472,2.0428268827633e-11,4.6841912815084e-10,1.4539092030976e-24,-2.1164792242381e-17
473,0,0,473,2.0428289551785e-11,4.6841912814298e-10,1.4231043767007e-24,-2.0724152519382e-17
474,0,0,474,2.0428309844475e-11,4.6841912813528e-10,1.3930107188354e-24,-2.0292689295761e-17
475,0,0,475,2.0428329714686e-11,4.6841912812775e-10,1.3635159397336e-24,-1.9870211444328e-17
476,0,0,476,2.0428349171218e-11,4.6841912812037e-10,1.3346200393952e-24,-1.9456531889787e-17
477,0,0,477,2.0428368222685e-11,4.6841912811316e-10,1.3064165926272e-24,-1.9051467389014e-17
478,0,0,478,2.0428386877524e-11,4.6841912810609e-10,1.2787745946999e-24,-1.8654838531058e-17
479,0,0,479,2.0428405143994e-11,4.6841912809918e-10,1.2517127605748e-24,-1.8266469698366e-17
480,0,0,480,2.0428423030182e-11,4.6841912809241e-10,1.2252685201745e-24,-1.7886188827677e-17
481,0,0,481,2.042844054401e-11,4.6841912808578e-10,1.1993482986923e-24,-1.7513827510188e-17
482,0,0,482,2.0428457693231e-11,4.684191280793e-10,1.17383980636e-24,-1.7149220800916e-17
483,0,0,483,2.0428474485438e-11,4.6841912807295e-10,1.1490611975206e-24,-1.6792207241314e-17
484,0,0,484,2.0428490928067e-11,4.6841912806673e-10,1.124787892638e-24,-1.6442628684787e-17
485,0,0,485,2.0428507028397e-11,4.6841912806065e-10,1.101019891712e-24,-1.6100330312852e-17
486,0,0,486,2.0428522793558e-11,4.684191280547e-10,1.0776261900133e-24,-1.5765160496195e-17
487,0,0,487,2.0428538230528e-11,4.6841912804887e-10,1.0547939371553e-24,-1.5436970778513e-17
488,0,0,488,2.0428553346144e-11,4.6841912804316e-10,1.0325418480994e-24,-1.5115615808664e-17
