Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.602764682529e-20,131,4.6588886019159e-15,-1.7628707141502e-08,3.4583925688484,0.00035654016020651,131,1.6004637647896e-12,0,1.3507080189134e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6105867678462e-20,132,4.6980094256215e-15,-1.7613033003671e-08,3.4764367334397,0.00036673101358218,132,1.5957802486912e-12,0,1.3577553333212e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184454093908e-20,133,4.7348943250318e-15,-1.759725241444e-08,3.4944647774688,0.00037714869575989,133,1.5910590138116e-12,0,1.3647963516784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,4.7696015374084e-15,-1.7581365657353e-08,3.5124765920941,0.00038779670653281,134,1.5863022595965e-12,0,1.3718310314768e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,4.8021882729043e-15,-1.7565373017758e-08,3.5304720687658,0.00039867857044679,135,1.5815121278966e-12,0,1.3788593303222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,4.8327107192442e-15,-1.754927478282e-08,3.5484510992272,0.00040979783653757,136,1.576690703992e-12,0,1.3858812059346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,4.8612240524484e-15,-1.75330712415e-08,3.5664135755172,0.00042115807806176,137,1.5718400176079e-12,0,1.3928966161498e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,4.887782444245e-15,-1.7516762684547e-08,3.5843593899718,0.00043276289222155,138,1.5669620439221e-12,0,1.3999055189193e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,4.9124390666236e-15,-1.7500349404497e-08,3.6022884352257,0.00044461589988343,139,1.5620587045657e-12,0,1.4069078723113e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,4.9352461037885e-15,-1.7483831695662e-08,3.6202006042148,0.00045672074529054,140,1.5571318686163e-12,0,1.4139036345119e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,4.9562547603209e-15,-1.7467209854127e-08,3.6380957901773,0.00046908109576918,141,1.5521833535797e-12,0,1.4208927638247e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,4.9755152670549e-15,-1.7450484177729e-08,3.6559738866559,0.00048170064142902,142,1.5472149263669e-12,0,1.4278752186728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,4.9930768941864e-15,-1.7433654966069e-08,3.6738347874995,0.00049458309485748,143,1.5422283042588e-12,0,1.4348509575984e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,5.0089879567887e-15,-1.7416722520491e-08,3.6916783868651,0.00050773219080804,144,1.5372251558641e-12,0,1.4418199392643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,5.0232958273494e-15,-1.7399687144075e-08,3.7095045792193,0.00052115168588257,145,1.5322071020661e-12,0,1.448782122454e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,5.0360469433987e-15,-1.7382549141636e-08,3.7273132593403,0.0005348453582079,146,1.5271757169609e-12,0,1.4557374660729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,5.04728681709e-15,-1.7365308819715e-08,3.7451043223197,0.00054881700710636,147,1.5221325287859e-12,0,1.4626859291485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,5.0570600482749e-15,-1.7347966486558e-08,3.7628776635641,0.00056307045276067,148,1.5170790208373e-12,0,1.4696274708317e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,5.0654103310673e-15,-1.7330522452131e-08,3.7806331787971,0.00057760953587292,149,1.5120166323792e-12,0,1.4765620503967e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,5.0723804666863e-15,-1.731297702809e-08,3.7983707640606,0.00059243811731801,150,1.5069467595392e-12,0,1.4834896272425e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,5.0780123716556e-15,-1.7295330527798e-08,3.8160903157171,0.00060756007779123,151,1.5018707561984e-12,0,1.4904101608928e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,5.0823470890149e-15,-1.7277583266281e-08,3.8337917304508,0.00062297931745036,152,1.4967899348678e-12,0,1.4973236109975e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,5.0854248018265e-15,-1.7259735560253e-08,3.8514749052701,0.00063869975555216,153,1.4917055675533e-12,0,1.5042299373324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,5.0872848396708e-15,-1.7241787728098e-08,3.8691397375083,0.00065472533008336,154,1.4866188866125e-12,0,1.5111290998009e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,5.0879656915516e-15,-1.7223740089854e-08,3.8867861248264,0.00067105999738615,155,1.4815310855995e-12,0,1.5180210584338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,5.0875050183607e-15,-1.7205592967218e-08,3.9044139652141,0.00068770773177836,156,1.4764433200979e-12,0,1.5249057733905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,5.0859396617776e-15,-1.718734668352e-08,3.9220231569913,0.00070467252516819,157,1.4713567085431e-12,0,1.5317832049595e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,5.0833056537808e-15,-1.7169001563727e-08,3.9396135988107,0.0007219583866637,158,1.4662723330357e-12,0,1.538653313559e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,5.0796382319139e-15,-1.7150557934451e-08,3.9571851896585,0.00073956934217715,159,1.461191240142e-12,0,1.5455160597376e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,5.074971848129e-15,-1.7132016123901e-08,3.9747378288565,0.00075750943402399,160,1.4561144416825e-12,0,1.5523714041748e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,5.069340178856e-15,-1.7113376461907e-08,3.9922714160638,0.00077578272051698,161,1.4510429155115e-12,0,1.559219307682e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,5.0627761388467e-15,-1.7094639279893e-08,4.0097858512784,0.00079439327555502,162,1.4459776062834e-12,0,1.5660597312028e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,5.0553118910894e-15,-1.7075804910893e-08,4.0272810348386,0.00081334518820723,163,1.4409194262088e-12,0,1.5728926358138e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,5.0469788563779e-15,-1.7056873689505e-08,4.0447568674249,0.00083264256229196,164,1.4358692557997e-12,0,1.5797179827252e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,5.0378077285424e-15,-1.7037845951912e-08,4.0622132500616,0.00085228951595104,165,1.4308279446034e-12,0,1.5865357332814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,5.0278284813075e-15,-1.7018722035884e-08,4.0796500841182,0.00087229018121922,166,1.4257963119236e-12,0,1.5933458489618e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,5.0170703829527e-15,-1.6999502280714e-08,4.0970672713113,0.00089264870358888,167,1.4207751475319e-12,0,1.6001482913811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,5.0055620051994e-15,-1.6980187027274e-08,4.1144647137058,0.00091336924157018,168,1.4157652123688e-12,0,1.6069430222902e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,4.9933312351116e-15,-1.6960776617975e-08,4.1318423137169,0.00093445596624656,169,1.4107672392306e-12,0,1.6137300035767e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,4.980405287345e-15,-1.6941271396749e-08,4.1491999741113,0.00095591306082578,170,1.4057819334487e-12,0,1.6205091972656e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,4.9668107134481e-15,-1.6921671709063e-08,4.1665375980092,0.00097774472018655,171,1.4008099735545e-12,0,1.6272805655198e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,4.9525734136729e-15,-1.6901977901901e-08,4.1838550888855,0.00099995515042078,172,1.3958520119362e-12,0,1.6340440706407e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,4.9377186484925e-15,-1.6882190323738e-08,4.2011523505712,0.0010225485683716,173,1.3909086754825e-12,0,1.640799675069e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,4.9222710493535e-15,-1.6862309324567e-08,4.2184292872555,0.0010455292011671,174,1.3859805662152e-12,0,1.6475473413851e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,4.9062546282331e-15,-1.6842335255865e-08,4.2356858034869,0.0010689012857502,175,1.3810682619128e-12,0,1.6542870323097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,4.8896927910081e-15,-1.682226847058e-08,4.2529218041748,0.0010926690684039,176,1.3761723167218e-12,0,1.6610187107046e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,4.8726083453824e-15,-1.680210932314e-08,4.2701371945911,0.0011168368042734,177,1.3712932617569e-12,0,1.667742339573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,4.8550235137176e-15,-1.6781858169436e-08,4.2873318803715,0.0011414087568838,178,1.3664316056923e-12,0,1.6744578820603e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,4.8369599429166e-15,-1.6761515366812e-08,4.3045057675174,0.0011663891976538,179,1.3615878353404e-12,0,1.6811653014546e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,4.8184387145627e-15,-1.6741081274056e-08,4.3216587623969,0.0011917824054062,180,1.3567624162206e-12,0,1.6878645611873e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,4.7994803561922e-15,-1.6720556251387e-08,4.3387907717464,0.0012175926658748,181,1.3519557931176e-12,0,1.6945556248336e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,4.7801048516461e-15,-1.669994066045e-08,4.3559017026725,0.0012438242712069,182,1.3471683906295e-12,0,1.7012384561133e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,4.7603316499197e-15,-1.6679234864306e-08,4.3729914626527,0.0012704815194636,183,1.3424006137056e-12,0,1.7079130188911e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,4.740179676613e-15,-1.6658439227434e-08,4.3900599595376,0.0012975687141154,184,1.337652848174e-12,0,1.7145792771773e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,4.7196673445014e-15,-1.6637554115704e-08,4.4071071015517,0.0013250901635358,185,1.3329254612586e-12,0,1.7212371951283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,4.6988125624694e-15,-1.6616579896372e-08,4.4241327972953,0.0013530501804904,186,1.3282188020862e-12,0,1.7278867370472e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,4.67763274532e-15,-1.6595516938077e-08,4.4411369557456,0.0013814530816242,187,1.3235332021844e-12,0,1.7345278673843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,4.6561448246519e-15,-1.6574365610825e-08,4.4581194862583,0.0014103031869444,188,1.3188689759686e-12,0,1.7411605507378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,4.6343652581395e-15,-1.6553126285991e-08,4.475080298569,0.0014396048193018,189,1.3142264212196e-12,0,1.7477847518542e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,4.612310038071e-15,-1.6531799336295e-08,4.4920193027944,0.0014693623038682,190,1.3096058195519e-12,0,1.7544004356289e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,4.5899947017079e-15,-1.6510385135794e-08,4.5089364094337,0.0014995799676116,191,1.3050074368734e-12,0,1.7610075671066e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,4.5674343418014e-15,-1.6488884059886e-08,4.5258315293703,0.0015302621387682,192,1.3004315238328e-12,0,1.7676061114821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,4.544643612965e-15,-1.646729648529e-08,4.5427045738728,0.0015614131463129,193,1.2958783162608e-12,0,1.7741960341006e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,4.5216367441845e-15,-1.6445622790042e-08,4.5595554545965,0.0015930373194256,194,1.2913480356002e-12,0,1.7807773004583e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,4.4984275456263e-15,-1.6423863353458e-08,4.5763840835845,0.0016251389869573,195,1.2868408893274e-12,0,1.787349876203e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,4.4750294174409e-15,-1.6402018556183e-08,4.5931903732695,0.0016577224768915,196,1.2823570713654e-12,0,1.7939137271345e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,4.4514553592532e-15,-1.6380088780127e-08,4.6099742364749,0.0016907921158055,197,1.2778967624879e-12,0,1.8004688192052e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,4.427717980291e-15,-1.635807440847e-08,4.6267355864157,0.0017243522283281,198,1.2734601307139e-12,0,1.8070151185205e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,4.403829505602e-15,-1.6335975825672e-08,4.6434743367004,0.0017584071365965,199,1.269047331694e-12,0,1.8135525913395e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,4.3798017843917e-15,-1.631379341743e-08,4.6601904013321,0.0017929611597097,200,1.2646585090893e-12,0,1.8200812040754e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,4.3556463010831e-15,-1.6291527570693e-08,4.6768836947096,0.0018280186131822,201,1.2602937949403e-12,0,1.8266009232958e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,4.3313741806488e-15,-1.6269178673661e-08,4.6935541316288,0.0018635838083936,202,1.2559533100281e-12,0,1.8331117157236e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,4.3069961988021e-15,-1.6246747115742e-08,4.7102016272841,0.0018996610520387,203,1.2516371642281e-12,0,1.8396135482372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,4.2825227878883e-15,-1.622423328755e-08,4.7268260972693,0.0019362546455747,204,1.2473454568549e-12,0,1.8461063878709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,4.2579640471923e-15,-1.6201637580937e-08,4.7434274575791,0.0019733688846674,205,1.2430782769999e-12,0,1.8525902018159e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,4.2333297478674e-15,-1.6178960388918e-08,4.7600056246104,0.0020110080586362,206,1.2388357038605e-12,0,1.85906495742e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,4.2086293434184e-15,-1.6156202105714e-08,4.7765605151631,0.0020491764498976,207,1.2346178070624e-12,0,1.8655306221889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,4.1838719748784e-15,-1.6133363126709e-08,4.793092046442,0.0020878783334076,208,1.2304246469736e-12,0,1.871987163786e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,4.1590664801198e-15,-1.6110443848459e-08,4.8096001360572,0.0021271179761036,209,1.2262562750107e-12,0,1.8784345500333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,4.1342213984939e-15,-1.6087444668679e-08,4.8260847020258,0.0021668996363441,210,1.2221127339403e-12,0,1.8848727489116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,4.1093449811831e-15,-1.6064365986214e-08,4.842545662773,0.0022072275633492,211,1.2179940581698e-12,0,1.8913017285612e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,4.0844451959077e-15,-1.6041208201069e-08,4.8589829371333,0.0022481059966387,212,1.2139002740332e-12,0,1.897721457282e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,4.0595297340185e-15,-1.6017971714337e-08,4.8753964443514,0.0022895391654712,213,1.20983140007e-12,0,1.9041319035343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,4.0346060188636e-15,-1.599465692826e-08,4.8917861040836,0.0023315312882809,214,1.2057874472965e-12,0,1.9105330359393e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,4.0096812105887e-15,-1.5971264246177e-08,4.9081518363989,0.0023740865721159,215,1.2017684194708e-12,0,1.916924823279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,3.9847622135024e-15,-1.594779407251e-08,4.9244935617798,0.0024172092120742,216,1.1977743133511e-12,0,1.9233072344972e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,3.9598556828462e-15,-1.5924246812767e-08,4.9408112011242,0.002460903390741,217,1.193805118947e-12,0,1.9296802386999e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,3.9349680302804e-15,-1.590062287354e-08,4.9571046757454,0.002505173277625,218,1.1898608197664e-12,0,1.9360438051551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,3.9101054306421e-15,-1.587692266248e-08,4.9733739073744,0.0025500230285948,219,1.1859413930535e-12,0,1.9423979032942e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,3.8852738282789e-15,-1.585314658828e-08,4.9896188181598,0.0025954567853159,220,1.1820468100226e-12,0,1.9487425027117e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,3.8604789422505e-15,-1.5829295060682e-08,5.0058393306698,0.002641478674687,221,1.1781770360846e-12,0,1.9550775731657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,3.8357262718751e-15,-1.5805368490466e-08,5.0220353678928,0.0026880928082772,222,1.174332031069e-12,0,1.9614030845787e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,3.8110211041687e-15,-1.5781367289425e-08,5.0382068532386,0.0027353032817633,223,1.1705117494394e-12,0,1.9677190070376e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,3.7863685186181e-15,-1.575729187037e-08,5.0543537105391,0.0027831141743677,224,1.1667161405025e-12,0,1.9740253107943e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,3.7617733915879e-15,-1.573314264711e-08,5.0704758640501,0.0028315295482965,225,1.1629451486129e-12,0,1.980321966266e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,3.737240403745e-15,-1.5708920034444e-08,5.0865732384515,0.002880553448179,226,1.1591987133714e-12,0,1.986608944036e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,3.7127740436405e-15,-1.5684624448145e-08,5.1026457588488,0.0029301899005071,227,1.1554767698187e-12,0,1.9928862148532e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,3.688378613363e-15,-1.5660256304961e-08,5.1186933507737,0.002980442913076,228,1.1517792486241e-12,0,1.9991537496336e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,3.6640582342554e-15,-1.5635816022589e-08,5.1347159401855,0.0030313164744264,229,1.1481060762679e-12,0,2.0054115194597e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,3.6398168528688e-15,-1.561130401969e-08,5.150713453472,0.0030828145532862,230,1.1444571752185e-12,0,2.0116594955815e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,3.6156582417625e-15,-1.558672071584e-08,5.1666858174502,0.0031349410980152,231,1.1408324641073e-12,0,2.0178976494168e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,3.5915860093277e-15,-1.5562066531562e-08,5.1826329593675,0.0031877000360498,232,1.137231857896e-12,0,2.0241259525513e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,3.5676036010763e-15,-1.5537341888287e-08,5.1985548069024,0.0032410952733496,233,1.13365526804e-12,0,2.0303443767392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,3.5437143060906e-15,-1.5512547208352e-08,5.2144512881657,0.0032951306938456,234,1.1301026026472e-12,0,2.0365528939034e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,3.519921260589e-15,-1.5487682914982e-08,5.2303223317014,0.0033498101588889,235,1.126573766633e-12,0,2.042751476136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,3.4962274522904e-15,-1.5462749432282e-08,5.2461678664873,0.0034051375067028,236,1.1230686618686e-12,0,2.0489400956986e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,3.47263572478e-15,-1.5437747185234e-08,5.2619878219363,0.0034611165518351,237,1.1195871873287e-12,0,2.0551187250228e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,3.4491487821259e-15,-1.5412676599698e-08,5.2777821278969,0.003517751084613,238,1.1161292392315e-12,0,2.0612873367103e-05,3.9055929940329e-06,0,0
