Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.6582926760302e-20,138,-1.4515040656067e-24,0,10.066929475769,0.11614744637444,138,1.638042629808e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,-1.1691802139589e-24,0,10.066929475769,0.11614744637444,139,1.6380426298197e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,-9.4155913292283e-25,0,10.066929475769,0.11614744637444,140,1.6380426298291e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,-7.5813950612808e-25,0,10.066929475769,0.11614744637444,141,1.6380426298367e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,-6.1033852692588e-25,0,10.066929475769,0.11614744637444,142,1.6380426298428e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,-4.912647064482e-25,0,10.066929475769,0.11614744637444,143,1.6380426298477e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,-3.9538970747125e-25,0,10.066929475769,0.11614744637444,144,1.6380426298516e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,-3.1811920408305e-25,0,10.066929475769,0.11614744637444,145,1.6380426298548e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,-2.5594434297715e-25,0,10.066929475769,0.11614744637444,146,1.6380426298574e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,-2.0588638537544e-25,0,10.066929475769,0.11614744637444,147,1.6380426298594e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,-1.6557243767503e-25,0,10.066929475769,0.11614744637444,148,1.6380426298611e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,-1.3315972080131e-25,0,10.066929475769,0.11614744637444,149,1.6380426298624e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,-1.0705789116935e-25,0,10.066929475769,0.11614744637444,150,1.6380426298635e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,-8.605525842875e-26,0,10.066929475769,0.11614744637444,151,1.6380426298643e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,-6.9167324169778e-26,0,10.066929475769,0.11614744637444,152,1.638042629865e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,-5.561153837446e-26,0,10.066929475769,0.11614744637444,153,1.6380426298656e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,-4.4681081671718e-26,0,10.066929475769,0.11614744637444,154,1.638042629866e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,-3.5896326631177e-26,0,10.066929475769,0.11614744637444,155,1.6380426298664e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,-2.8828132920397e-26,0,10.066929475769,0.11614744637444,156,1.6380426298667e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,-2.3148334402805e-26,0,10.066929475769,0.11614744637444,157,1.6380426298669e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,-1.8604495588732e-26,0,10.066929475769,0.11614744637444,158,1.6380426298671e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,-1.4944180988507e-26,0,10.066929475769,0.11614744637444,159,1.6380426298673e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,-1.2015929308326e-26,0,10.066929475769,0.11614744637444,160,1.6380426298674e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,-9.6177921564546e-27,0,10.066929475769,0.11614744637444,161,1.6380426298675e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,-7.7497695328912e-27,0,10.066929475769,0.11614744637444,162,1.6380426298676e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,-6.1846694969327e-27,0,10.066929475769,0.11614744637444,163,1.6380426298676e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,-4.9982226954803e-27,0,10.066929475769,0.11614744637444,164,1.6380426298677e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,-4.0137242857645e-27,0,10.066929475769,0.11614744637444,165,1.6380426298677e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,-3.1806871698511e-27,0,10.066929475769,0.11614744637444,166,1.6380426298677e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,-2.5748419946414e-27,0,10.066929475769,0.11614744637444,167,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,-2.0699710152999e-27,0,10.066929475769,0.11614744637444,168,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,-1.6660742318268e-27,0,10.066929475769,0.11614744637444,169,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,-1.3379080952548e-27,0,10.066929475769,0.11614744637444,170,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,-1.060229056617e-27,0,10.066929475769,0.11614744637444,171,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,-8.5828066488046e-28,0,10.066929475769,0.11614744637444,172,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,-7.0681937107803e-28,0,10.066929475769,0.11614744637444,173,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,-5.3011452830852e-28,0,10.066929475769,0.11614744637444,174,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,-4.543838814073e-28,0,10.066929475769,0.11614744637444,175,1.6380426298678e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,-3.5340968553901e-28,0,10.066929475769,0.11614744637444,176,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,-2.776790386378e-28,0,10.066929475769,0.11614744637444,177,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,-2.2719194070365e-28,0,10.066929475769,0.11614744637444,178,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,-2.0194839173658e-28,0,10.066929475769,0.11614744637444,179,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,-1.2621774483536e-28,0,10.066929475769,0.11614744637444,180,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,-1.2621774483536e-28,0,10.066929475769,0.11614744637444,181,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,-1.0097419586829e-28,0,10.066929475769,0.11614744637444,182,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,-7.5730646901217e-29,0,10.066929475769,0.11614744637444,183,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,-7.5730646901217e-29,0,10.066929475769,0.11614744637444,184,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,-5.0487097934145e-29,0,10.066929475769,0.11614744637444,185,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,186,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,187,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,-5.0487097934145e-29,0,10.066929475769,0.11614744637444,188,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,0,0,10.066929475769,0.11614744637444,189,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,190,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,0,0,10.066929475769,0.11614744637444,191,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,0,0,10.066929475769,0.11614744637444,192,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,193,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,0,0,10.066929475769,0.11614744637444,194,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,0,0,10.066929475769,0.11614744637444,195,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,0,0,10.066929475769,0.11614744637444,196,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,0,0,10.066929475769,0.11614744637444,197,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,0,0,10.066929475769,0.11614744637444,198,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,0,0,10.066929475769,0.11614744637444,199,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,200,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,2.5243548967072e-29,0,10.066929475769,0.11614744637444,201,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,0,0,10.066929475769,0.11614744637444,202,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,0,0,10.066929475769,0.11614744637444,203,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,0,0,10.066929475769,0.11614744637444,204,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,0,0,10.066929475769,0.11614744637444,205,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,0,0,10.066929475769,0.11614744637444,206,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,0,0,10.066929475769,0.11614744637444,207,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,0,0,10.066929475769,0.11614744637444,208,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,0,0,10.066929475769,0.11614744637444,209,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,0,0,10.066929475769,0.11614744637444,210,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,0,0,10.066929475769,0.11614744637444,211,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,0,0,10.066929475769,0.11614744637444,212,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,0,0,10.066929475769,0.11614744637444,213,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,0,0,10.066929475769,0.11614744637444,214,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,0,0,10.066929475769,0.11614744637444,215,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,0,0,10.066929475769,0.11614744637444,216,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,0,0,10.066929475769,0.11614744637444,217,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,0,0,10.066929475769,0.11614744637444,218,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,0,0,10.066929475769,0.11614744637444,219,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,0,0,10.066929475769,0.11614744637444,220,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,0,0,10.066929475769,0.11614744637444,221,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,0,0,10.066929475769,0.11614744637444,222,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,0,0,10.066929475769,0.11614744637444,223,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,0,0,10.066929475769,0.11614744637444,224,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,0,0,10.066929475769,0.11614744637444,225,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,0,0,10.066929475769,0.11614744637444,226,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,0,0,10.066929475769,0.11614744637444,227,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,0,0,10.066929475769,0.11614744637444,228,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,0,0,10.066929475769,0.11614744637444,229,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,0,0,10.066929475769,0.11614744637444,230,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,0,0,10.066929475769,0.11614744637444,231,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,0,0,10.066929475769,0.11614744637444,232,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,233,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,0,0,10.066929475769,0.11614744637444,234,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,0,0,10.066929475769,0.11614744637444,235,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,0,0,10.066929475769,0.11614744637444,236,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,0,0,10.066929475769,0.11614744637444,237,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,0,0,10.066929475769,0.11614744637444,238,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6959484302576e-20,239,0,0,10.066929475769,0.11614744637444,239,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7088130895685e-20,240,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,240,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7217364153557e-20,241,0,0,10.066929475769,0.11614744637444,241,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7347186615994e-20,242,0,0,10.066929475769,0.11614744637444,242,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7477600833144e-20,243,2.5243548967072e-29,0,10.066929475769,0.11614744637444,243,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7608609365538e-20,244,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,244,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7740214784127e-20,245,0,0,10.066929475769,0.11614744637444,245,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7872419670326e-20,246,0,0,10.066929475769,0.11614744637444,246,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8005226616051e-20,247,0,0,10.066929475769,0.11614744637444,247,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8138638223757e-20,248,0,0,10.066929475769,0.11614744637444,248,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8272657106481e-20,249,0,0,10.066929475769,0.11614744637444,249,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8407285887881e-20,250,0,0,10.066929475769,0.11614744637444,250,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8542527202275e-20,251,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,251,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.867838369468e-20,252,0,0,10.066929475769,0.11614744637444,252,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8814858020858e-20,253,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,253,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.895195284735e-20,254,0,0,10.066929475769,0.11614744637444,254,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9089670851519e-20,255,0,0,10.066929475769,0.11614744637444,255,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9228014721592e-20,256,0,0,10.066929475769,0.11614744637444,256,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.93669871567e-20,257,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,257,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9506590866918e-20,258,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,258,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9646828573308e-20,259,0,0,10.066929475769,0.11614744637444,259,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9787703007959e-20,260,0,0,10.066929475769,0.11614744637444,260,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9929216914029e-20,261,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,261,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0071373045786e-20,262,0,0,10.066929475769,0.11614744637444,262,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
