Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.594978991504e-20,130,-1.3558692689266e-14,-2.9754497931764e-12,1.0003934618622,4.3129667689942e-07,130,4.753461426405e-12,0,3.9071487090879e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.602764682529e-20,131,-1.3378207341115e-14,-2.9753552769968e-12,1.000396495295,4.3130375927086e-07,131,4.7669071270624e-12,0,3.9071606102225e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6105867678462e-20,132,-1.3200121137202e-14,-2.9752628047812e-12,1.0003995288156,4.3131084194217e-07,132,4.7801738443447e-12,0,3.9071725109841e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184454093908e-20,133,-1.3024402189909e-14,-2.9751723426469e-12,1.0004025624236,4.313179249125e-07,133,4.793263957433e-12,0,3.9071844113809e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,-1.2851019035409e-14,-2.9750838600998e-12,1.0004055961187,4.3132500818099e-07,134,4.8061798138863e-12,0,3.9071963114209e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,-1.2679940628014e-14,-2.9749973266455e-12,1.0004086299005,4.3133209174683e-07,135,4.8189237300612e-12,0,3.9072082111118e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,-1.2511136334633e-14,-2.9749127117898e-12,1.0004116637687,4.3133917560915e-07,136,4.8314979915272e-12,0,3.9072201104613e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,-1.2344575929275e-14,-2.9748299850384e-12,1.0004146977229,4.3134625976712e-07,137,4.8439048534755e-12,0,3.9072320094772e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,-1.2180229587656e-14,-2.974749115897e-12,1.0004177317627,4.313533442199e-07,138,4.8561465411228e-12,0,3.9072439081668e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,-1.2018067881841e-14,-2.9746700755655e-12,1.0004207658878,4.3136042896665e-07,139,4.8682252501095e-12,0,3.9072558065375e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,-1.1858061775e-14,-2.9745928352436e-12,1.0004238000977,4.3136751400651e-07,140,4.8801431468931e-12,0,3.9072677045966e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,-1.1700182616186e-14,-2.9745173652842e-12,1.0004268343922,4.3137459933866e-07,141,4.8919023691357e-12,0,3.9072796023512e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,-1.1544402135239e-14,-2.9744436385813e-12,1.0004298687709,4.3138168496225e-07,142,4.9035050260871e-12,0,3.9072914998082e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,-1.1390692437689e-14,-2.9743716263346e-12,1.0004329032334,4.3138877087642e-07,143,4.9149531989619e-12,0,3.9073033969747e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,-1.1239025999792e-14,-2.9743013014383e-12,1.0004359377793,4.3139585708036e-07,144,4.9262489413123e-12,0,3.9073152938574e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,-1.1089375663594e-14,-2.9742326367861e-12,1.0004389724083,4.314029435732e-07,145,4.937394279396e-12,0,3.9073271904629e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,-1.0941714632065e-14,-2.9741656061192e-12,1.0004420071201,4.3141003035411e-07,146,4.9483912125384e-12,0,3.9073390867979e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,-1.0796016464309e-14,-2.9741001806375e-12,1.0004450419141,4.3141711742225e-07,147,4.959241713491e-12,0,3.9073509828687e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,-1.0652255070832e-14,-2.9740363374701e-12,1.0004480767902,4.3142420477677e-07,148,4.9699477287845e-12,0,3.9073628786819e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,-1.051040470887e-14,-2.9739740495111e-12,1.0004511117478,4.3143129241683e-07,149,4.9805111790768e-12,0,3.9073747742436e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,-1.0370439977787e-14,-2.9739132913486e-12,1.0004541467868,4.3143838034159e-07,150,4.9909339594977e-12,0,3.9073866695599e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,-1.023233581452e-14,-2.9738540375707e-12,1.0004571819066,4.314454685502e-07,151,5.0012179399874e-12,0,3.9073985646371e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,-1.009606748909e-14,-2.9737962636125e-12,1.0004602171069,4.3145255704183e-07,152,5.0113649656316e-12,0,3.9074104594809e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,-9.9616106001893e-15,-2.9737399449092e-12,1.0004632523874,4.3145964581562e-07,153,5.0213768569918e-12,0,3.9074223540972e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,-9.8289410708131e-15,-2.973685057743e-12,1.0004662877477,4.3146673487075e-07,154,5.0312554104312e-12,0,3.9074342484919e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,-9.6980351439399e-15,-2.9736315792432e-12,1.0004693231874,4.3147382420636e-07,155,5.0410023984365e-12,0,3.9074461426706e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,-9.568869378273e-15,-2.973579484845e-12,1.0004723587062,4.3148091382161e-07,156,5.0506195699348e-12,0,3.9074580366389e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,-9.4414206440718e-15,-2.9735287508306e-12,1.0004753943037,4.3148800371566e-07,157,5.060108650607e-12,0,3.9074699304021e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,-9.3156661189868e-15,-2.9734793551764e-12,1.0004784299796,4.3149509388766e-07,158,5.0694713431968e-12,0,3.9074818239658e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,-9.1915832839824e-15,-2.9734312758586e-12,1.0004814657334,4.3150218433678e-07,159,5.0787093278154e-12,0,3.9074937173353e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,-9.0691499193168e-15,-2.9733844900066e-12,1.0004845015648,4.3150927506217e-07,160,5.0878242622422e-12,0,3.9075056105156e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,-8.9483441005419e-15,-2.9733389764439e-12,1.0004875374734,4.3151636606299e-07,161,5.096817782222e-12,0,3.907517503512e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,-8.8291441946037e-15,-2.9732947122996e-12,1.000490573459,4.3152345733839e-07,162,5.1056915017573e-12,0,3.9075293963295e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,-8.7115288559512e-15,-2.9732516772443e-12,1.0004936095211,4.3153054888753e-07,163,5.1144470133977e-12,0,3.907541288973e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,-8.5954770227244e-15,-2.9732098492544e-12,1.0004966456593,4.3153764070957e-07,164,5.1230858885248e-12,0,3.9075531814475e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,-8.4809679129925e-15,-2.9731692088472e-12,1.0004996818733,4.3154473280367e-07,165,5.1316096776337e-12,0,3.9075650737575e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,-8.3679810210129e-15,-2.9731297348464e-12,1.0005027181627,4.3155182516898e-07,166,5.1400199106102e-12,0,3.907576965908e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,-8.2564961135793e-15,-2.9730914060753e-12,1.0005057545272,4.3155891780466e-07,167,5.1483180970052e-12,0,3.9075888579034e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,-8.1464932263905e-15,-2.9730542038985e-12,1.0005087909664,4.3156601070986e-07,168,5.1565057263047e-12,0,3.9076007497483e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,-8.0379526604892e-15,-2.9730181088335e-12,1.0005118274799,4.3157310388375e-07,169,5.1645842681966e-12,0,3.9076126414472e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,-7.9308549787109e-15,-2.9729831005508e-12,1.0005148640674,4.3158019732547e-07,170,5.1725551728335e-12,0,3.9076245330045e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,-7.8251810022366e-15,-2.9729491604151e-12,1.0005179007285,4.315872910342e-07,171,5.1804198710928e-12,0,3.9076364244244e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,-7.7209118071288e-15,-2.9729162689439e-12,1.0005209374628,4.3159438500907e-07,172,5.1881797748326e-12,0,3.9076483157112e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,-7.6180287209742e-15,-2.9728844083487e-12,1.00052397427,4.3160147924926e-07,173,5.1958362771444e-12,0,3.907660206869e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,-7.5165133195203e-15,-2.9728535591473e-12,1.0005270111497,4.3160857375391e-07,174,5.2033907526027e-12,0,3.9076720979018e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,-7.4163474233759e-15,-2.9728237035512e-12,1.0005300481015,4.3161566852219e-07,175,5.2108445575112e-12,0,3.9076839888138e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,-7.3175130947806e-15,-2.9727948237722e-12,1.0005330851251,4.3162276355324e-07,176,5.2181990301453e-12,0,3.9076958796089e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,-7.2199926343634e-15,-2.9727669020218e-12,1.0005361222202,4.3162985884624e-07,177,5.2254554909919e-12,0,3.9077077702908e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,-7.1237685780022e-15,-2.9727399213588e-12,1.0005391593862,4.3163695440032e-07,178,5.2326152429859e-12,0,3.9077196608633e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,-7.0288236936734e-15,-2.972713863995e-12,1.000542196623,4.3164405021466e-07,179,5.2396795717434e-12,0,3.9077315513303e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,-6.9351409783821e-15,-2.972688713836e-12,1.0005452339301,4.316511462884e-07,180,5.2466497457916e-12,0,3.9077434416953e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,-6.842703655122e-15,-2.9726644530936e-12,1.0005482713072,4.316582426207e-07,181,5.2535270167965e-12,0,3.907755331962e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,-6.7514951698571e-15,-2.9726410639794e-12,1.0005513087538,4.3166533921072e-07,182,5.2603126197866e-12,0,3.9077672221338e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,-6.6614991885685e-15,-2.9726185337875e-12,1.0005543462697,4.3167243605761e-07,183,5.2670077733739e-12,0,3.9077791122142e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,-6.5726995943366e-15,-2.9725968430354e-12,1.0005573838545,4.3167953316054e-07,184,5.2736136799726e-12,0,3.9077910022065e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,-6.4850804844364e-15,-2.972575977323e-12,1.0005604215077,4.3168663051866e-07,185,5.2801315260139e-12,0,3.9078028921142e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,-6.3986261675134e-15,-2.9725559205561e-12,1.0005634592291,4.3169372813112e-07,186,5.2865624821586e-12,0,3.9078147819405e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,-6.3133211607564e-15,-2.9725366574877e-12,1.0005664970182,4.3170082599708e-07,187,5.2929077035068e-12,0,3.9078266716885e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,-6.2291501871379e-15,-2.9725181728705e-12,1.0005695348748,4.3170792411569e-07,188,5.2991683298044e-12,0,3.9078385613614e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,-6.1460981726773e-15,-2.9725004514574e-12,1.0005725727984,4.3171502248612e-07,189,5.3053454856477e-12,0,3.9078504509623e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,-6.0641502437368e-15,-2.9724834788484e-12,1.0005756107887,4.3172212110752e-07,190,5.3114402806842e-12,0,3.9078623404942e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,-5.9832917243648e-15,-2.9724672397962e-12,1.0005786488453,4.3172921997904e-07,191,5.3174538098117e-12,0,3.9078742299601e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,-5.8837285149809e-15,-2.9724479504688e-12,1.0005816869679,4.3173631909985e-07,192,5.3233871533739e-12,0,3.9078861193628e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,-5.8247851832036e-15,-2.9724369047622e-12,1.000584725156,4.3174341846909e-07,193,5.3292413773545e-12,0,3.9078980087051e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,-5.7471087744662e-15,-2.9724227808273e-12,1.0005877634094,4.3175051808592e-07,194,5.3350175335672e-12,0,3.90790989799e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,-5.6704649963081e-15,-2.9724093345432e-12,1.0005908017276,4.3175761794951e-07,195,5.3407166598449e-12,0,3.90792178722e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,-5.5948401224846e-15,-2.9723965498155e-12,1.0005938401103,4.31764718059e-07,196,5.3463397802249e-12,0,3.907933676398e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,-5.5202206091863e-15,-2.9723844164796e-12,1.0005968785572,4.3177181841355e-07,197,5.3518879051323e-12,0,3.9079455655264e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,-5.4465930926123e-15,-2.9723729192882e-12,1.0005999170678,4.3177891901232e-07,198,5.3573620315615e-12,0,3.9079574546079e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,-5.3739443865798e-15,-2.9723620446885e-12,1.0006029556418,4.3178601985446e-07,199,5.3627631432541e-12,0,3.907969343645e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,-5.302261480174e-15,-2.9723517808214e-12,1.0006059942789,4.3179312093913e-07,200,5.368092210875e-12,0,3.9079812326401e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,-5.2315315353969e-15,-2.9723421141341e-12,1.0006090329786,4.3180022226549e-07,201,5.3733501921868e-12,0,3.9079931215956e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,-5.1617418848951e-15,-2.9723330310734e-12,1.0006120717406,4.3180732383268e-07,202,5.3785380322208e-12,0,3.9080050105139e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,-5.0928800296689e-15,-2.9723245214746e-12,1.0006151105646,4.3181442563988e-07,203,5.3836566634463e-12,0,3.9080168993974e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,-5.0249336368496e-15,-2.9723165717848e-12,1.0006181494502,4.3182152768622e-07,204,5.3887070059377e-12,0,3.9080287882482e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,-4.9578905374924e-15,-2.9723091692978e-12,1.000621188397,4.3182862997088e-07,205,5.393689967539e-12,0,3.9080406770686e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,-4.8917387243729e-15,-2.9723023038491e-12,1.0006242274046,4.3183573249299e-07,206,5.3986064440266e-12,0,3.9080525658607e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,-4.8264663498832e-15,-2.9722959610385e-12,1.0006272664727,4.3184283525173e-07,207,5.4034573192697e-12,0,3.9080644546267e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,-4.7620617238675e-15,-2.9722901307012e-12,1.000630305601,4.3184993824624e-07,208,5.4082434653883e-12,0,3.9080763433686e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,-4.698513311554e-15,-2.9722848009784e-12,1.000633344789,4.3185704147569e-07,209,5.4129657429095e-12,0,3.9080882320884e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,-4.6358097314833e-15,-2.9722799600111e-12,1.0006363840364,4.3186414493922e-07,210,5.4176250009219e-12,0,3.9081001207881e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,-4.5739397534638e-15,-2.9722755984818e-12,1.0006394233428,4.3187124863599e-07,211,5.4222220772269e-12,0,3.9081120094697e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,-4.5128922965744e-15,-2.9722717036843e-12,1.0006424627079,4.3187835256516e-07,212,5.4267577984896e-12,0,3.908123898135e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,-4.4526564271772e-15,-2.972268264607e-12,1.0006455021313,4.3188545672588e-07,213,5.431232980386e-12,0,3.9081357867858e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,-4.39322135695e-15,-2.9722652702379e-12,1.0006485416127,4.3189256111732e-07,214,5.4356484277497e-12,0,3.9081476754241e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,-4.3345764409701e-15,-2.9722627112594e-12,1.0006515811516,4.3189966573861e-07,215,5.4400049347157e-12,0,3.9081595640514e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,-4.2767111757886e-15,-2.9722605758126e-12,1.0006546207477,4.3190677058893e-07,216,5.4443032848625e-12,0,3.9081714526695e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,-4.2196151975789e-15,-2.9722588554269e-12,1.0006576604007,4.3191387566742e-07,217,5.4485442513528e-12,0,3.9081833412802e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,-4.1632782802527e-15,-2.9722575382433e-12,1.0006607001102,4.3192098097324e-07,218,5.4527285970715e-12,0,3.908195229885e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,-4.1076903336477e-15,-2.9722566140972e-12,1.0006637398758,4.3192808650555e-07,219,5.4568570747626e-12,0,3.9082071184855e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,-4.039243485672e-15,-2.972255996588e-12,1.0006667796971,4.3193519226349e-07,220,5.4609304271639e-12,0,3.9082190070833e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,-3.998721660724e-15,-2.9722559067992e-12,1.0006698195739,4.3194229824624e-07,221,5.46494938714e-12,0,3.9082308956798e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,-3.9453214175376e-15,-2.972256104165e-12,1.0006728595056,4.3194940445293e-07,222,5.4689146778134e-12,0,3.9082427842766e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,-3.8926311078441e-15,-2.9722566564503e-12,1.000675899492,4.3195651088274e-07,223,5.4728270126943e-12,0,3.9082546728751e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,-3.8406412944528e-15,-2.9722575534905e-12,1.0006789395328,4.319636175348e-07,224,5.476687095808e-12,0,3.9082665614766e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,-3.789342665614e-15,-2.9722587859677e-12,1.0006819796274,4.3197072440828e-07,225,5.4804956218214e-12,0,3.9082784500826e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,-3.7387260333512e-15,-2.9722603454114e-12,1.0006850197757,4.3197783150234e-07,226,5.4842532761667e-12,0,3.9082903386943e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,-3.6887823318002e-15,-2.9722622225038e-12,1.0006880599771,4.3198493881612e-07,227,5.487960735165e-12,0,3.9083022273131e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,-3.639502615604e-15,-2.9722644079274e-12,1.0006911002314,4.3199204634879e-07,228,5.4916186661468e-12,0,3.9083141159401e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,-3.5908780583025e-15,-2.9722668932113e-12,1.0006941405382,4.3199915409949e-07,229,5.4952277275717e-12,0,3.9083260045766e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,-3.5428999507568e-15,-2.9722696690381e-12,1.000697180897,4.3200626206738e-07,230,5.4987885691463e-12,0,3.9083378932239e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,-3.4955596995845e-15,-2.9722727294781e-12,1.0007002213077,4.3201337025163e-07,231,5.5023018319404e-12,0,3.9083497818829e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,-3.4488488256221e-15,-2.9722760618254e-12,1.0007032617697,4.3202047865138e-07,232,5.505768148502e-12,0,3.9083616705548e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,-3.402758962416e-15,-2.9722796609978e-12,1.0007063022828,4.3202758726578e-07,233,5.5091881429708e-12,0,3.9083735592408e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,-3.3572818547102e-15,-2.9722835168303e-12,1.0007093428465,4.32034696094e-07,234,5.5125624311891e-12,0,3.9083854479417e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,-3.3124093569824e-15,-2.9722876216994e-12,1.0007123834605,4.3204180513518e-07,235,5.5158916208131e-12,0,3.9083973366588e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,-3.2681334319774e-15,-2.9722919679817e-12,1.0007154241244,4.3204891438849e-07,236,5.519176311421e-12,0,3.9084092253928e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,-3.2244461492693e-15,-2.9722965480534e-12,1.0007184648379,4.3205602385308e-07,237,5.5224170946208e-12,0,3.9084211141449e-06,3.9055929940329e-06,0,0
