Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.6263407697784e-20,134,-1.1696872468564e-17,-5.0302179458434e-13,10.066925825168,0.11614721828103,134,5.0705306801487e-13,0,3.9317317002365e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,-1.0913968510583e-17,-4.2842069691313e-13,10.066926263918,0.11614724569456,135,5.0706398198338e-13,0,3.9317318715986e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,-1.0180705075405e-17,-3.6476743947227e-13,10.066926637479,0.11614726903503,136,5.0707416268845e-13,0,3.9317320175004e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,-9.4941525927295e-18,-3.1047492194969e-13,10.066926955437,0.11614728890142,137,5.0708365684104e-13,0,3.9317321416859e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,-8.8515377042821e-18,-2.6418285033716e-13,10.066927225987,0.11614730580566,138,5.0709250837875e-13,0,3.9317322473552e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,-8.2502361636156e-18,-2.2472588057047e-13,10.066927456129,0.11614732018513,139,5.0710075861491e-13,0,3.9317323372423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,-7.6877659720852e-18,-1.9110612285194e-13,10.066927651839,0.11614733241335,140,5.0710844638088e-13,0,3.931732413682e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,-7.1617807495894e-18,-1.6246946792293e-13,10.066927818223,0.11614734280916,141,5.0711560816163e-13,0,3.9317324786675e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,-6.6700633352295e-18,-1.3808519824814e-13,10.066927959634,0.11614735164468,142,5.0712227822497e-13,0,3.9317325338996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,-6.2105196204116e-18,-1.1732841314451e-13,10.066928079788,0.11614735915202,143,5.0712848874459e-13,0,3.9317325808293e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,-5.7811726031831e-18,-9.9664937499953e-14,10.066928181852,0.11614736552912,144,5.0713426991719e-13,0,3.9317326206938e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,-5.3801566692558e-18,-8.4638341373995e-14,10.066928268528,0.1161473709447,145,5.0713965007386e-13,0,3.9317326545479e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,-5.0057120876001e-18,-7.185876214938e-14,10.066928342116,0.11614737554256,146,5.0714465578595e-13,0,3.9317326832904e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,-4.6561797234359e-18,-6.0993347962941e-14,10.066928404576,0.11614737944517,147,5.0714931196567e-13,0,3.9317327076869e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,-4.3299959597351e-18,-5.1758012390609e-14,10.066928457579,0.11614738275684,148,5.0715364196163e-13,0,3.9317327283893e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,-4.0256878250152e-18,-4.3910383491792e-14,10.066928502545,0.11614738556637,149,5.0715766764946e-13,0,3.9317327459528e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,-3.7418683232825e-18,-3.7243764247438e-14,10.066928540684,0.11614738794933,150,5.0716140951778e-13,0,3.9317327608498e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,-3.4772319579468e-18,-3.1581929896721e-14,10.066928573025,0.11614738997,151,5.0716488674974e-13,0,3.9317327734821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,-3.230550450112e-18,-2.6774697795535e-14,10.066928600442,0.11614739168309,152,5.0716811730019e-13,0,3.9317327841916e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,-3.000668640639e-18,-2.2694115631264e-14,10.066928623681,0.11614739313507,153,5.0717111796883e-13,0,3.931732793269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,-2.7865005750733e-18,-1.9231213781754e-14,10.066928643374,0.11614739436548,154,5.071739044694e-13,0,3.9317328009612e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,-2.5870257633591e-18,-1.6293216782657e-14,10.066928660057,0.1161473954079,155,5.0717649149517e-13,0,3.9317328074782e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,-2.4012856106028e-18,-1.3801152914551e-14,10.066928674189,0.11614739629087,156,5.0717889278078e-13,0,3.9317328129985e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,-2.2283800132335e-18,-1.1687843274467e-14,10.066928686157,0.11614739703863,157,5.0718112116079e-13,0,3.9317328176734e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,-2.0674641142979e-18,-9.896129719284e-15,10.06692869629,0.11614739767174,158,5.0718318862491e-13,0,3.9317328216318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,-1.9177452139527e-18,-8.377421304963e-15,10.066928704867,0.11614739820768,159,5.0718510637012e-13,0,3.9317328249826e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,-1.7784798278848e-18,-7.0904016678172e-15,10.066928712127,0.11614739866127,160,5.0718688484995e-13,0,3.9317328278187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,-1.6489708914362e-18,-5.9999617246483e-15,10.06692871827,0.1161473990451,161,5.0718853382084e-13,0,3.9317328302186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,-1.5285650995402e-18,-5.0762729854029e-15,10.066928723467,0.11614739936983,162,5.0719006238594e-13,0,3.931732832249e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,-1.4166503821642e-18,-4.2940014783504e-15,10.066928727864,0.11614739964451,163,5.0719147903632e-13,0,3.9317328339665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,-1.312653506375e-18,-3.6316250169944e-15,10.066928731582,0.11614739987681,164,5.0719279168983e-13,0,3.9317328354191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,-1.2160378019956e-18,-3.070885997126e-15,10.066928734725,0.11614740007323,165,5.0719400772763e-13,0,3.9317328366474e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,-1.1263010044936e-18,-2.5962780764121e-15,10.066928737383,0.11614740023929,166,5.0719513402863e-13,0,3.9317328376859e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,-1.0429732124751e-18,-2.1946497487308e-15,10.06692873963,0.11614740037966,167,5.0719617700185e-13,0,3.9317328385637e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,-9.6561495069668e-19,-1.8548434951697e-15,10.066928741528,0.11614740049829,168,5.071971426168e-13,0,3.9317328393057e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,-8.9381534000931e-19,-1.5673942294604e-15,10.066928743133,0.11614740059853,169,5.0719803643214e-13,0,3.9317328399326e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,-8.271903633282e-19,-1.3242802613429e-15,10.066928744488,0.11614740068321,170,5.071988636225e-13,0,3.9317328404623e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,-7.6538122783148e-19,-1.1187013659594e-15,10.066928745633,0.11614740075475,171,5.0719962900373e-13,0,3.9317328409097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,-7.0805281732869e-19,-9.4489073578201e-16,10.0669287466,0.11614740081517,172,5.0720033705655e-13,0,3.9317328412877e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,-6.5489222964951e-19,-7.9796250920374e-16,10.066928747416,0.11614740086619,173,5.0720099194878e-13,0,3.9317328416069e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,-6.0560739693239e-19,-6.7378301690381e-16,10.066928748106,0.11614740090926,174,5.0720159755617e-13,0,3.9317328418764e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,-5.5992578457203e-19,-5.6884541646668e-16,10.066928748688,0.11614740094563,175,5.0720215748196e-13,0,3.9317328421039e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,-5.1759316185854e-19,-4.8018329191665e-16,10.066928749179,0.11614740097632,176,5.0720267507512e-13,0,3.931732842296e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,-4.7837244713553e-19,-4.0528255912587e-16,10.066928749594,0.11614740100222,177,5.0720315344757e-13,0,3.9317328424581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,-4.4204261626911e-19,-3.4202047725051e-16,10.066928749943,0.11614740102408,178,5.0720359549018e-13,0,3.9317328425949e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,-4.0839767735588e-19,-2.885911071529e-16,10.066928750239,0.11614740104252,179,5.0720400388786e-13,0,3.9317328427103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,-3.7724570439986e-19,-2.4347989949993e-16,10.066928750488,0.11614740105808,180,5.0720438113356e-13,0,3.9317328428077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,-3.4840792965545e-19,-2.0539084731195e-16,10.066928750698,0.1161474010712,181,5.0720472954149e-13,0,3.9317328428898e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,-3.217178887799e-19,-1.7323801532886e-16,10.066928750875,0.11614740108226,182,5.0720505125938e-13,0,3.9317328429591e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,-2.9702061849236e-19,-1.4610149271413e-16,10.066928751024,0.11614740109159,183,5.0720534828e-13,0,3.9317328430176e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,-2.7417190219563e-19,-1.232002870264e-16,10.06692875115,0.11614740109946,184,5.072056224519e-13,0,3.9317328430669e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,-2.53037562349e-19,-1.0387707707861e-16,10.066928751256,0.11614740110609,185,5.0720587548947e-13,0,3.9317328431084e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,-2.3349279535127e-19,-8.7572801036395e-17,10.066928751345,0.11614740111168,186,5.0720610898226e-13,0,3.9317328431434e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,-2.1542154873183e-19,-7.3819879911009e-17,10.066928751421,0.11614740111639,187,5.0720632440381e-13,0,3.931732843173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,-1.987159359043e-19,-6.2218499784544e-17,10.066928751484,0.11614740112036,188,5.0720652311975e-13,0,3.9317328431978e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,-1.8327568848243e-19,-5.2436611809922e-17,10.066928751538,0.1161474011237,189,5.0720670639543e-13,0,3.9317328432188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,-1.6900764201857e-19,-4.4184520309336e-17,10.066928751583,0.11614740112652,190,5.0720687540308e-13,0,3.9317328432365e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,-1.5582525637619e-19,-3.7230129915186e-17,10.066928751621,0.11614740112889,191,5.0720703122833e-13,0,3.9317328432514e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,-1.4364816346651e-19,-3.1365063034663e-17,10.066928751653,0.11614740113089,192,5.072071748765e-13,0,3.9317328432639e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,-1.3240174759968e-19,-2.6421601117457e-17,10.06692875168,0.11614740113257,193,5.0720730727824e-13,0,3.9317328432745e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,-1.22016749666e-19,-2.2255743388051e-17,10.066928751702,0.11614740113399,194,5.0720742929499e-13,0,3.9317328432834e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,-1.124288991859e-19,-1.8743818592174e-17,10.066928751722,0.11614740113518,195,5.0720754172389e-13,0,3.9317328432909e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,-1.0357856958405e-19,-1.578417912358e-17,10.066928751738,0.11614740113618,196,5.0720764530246e-13,0,3.9317328432972e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,-9.5410454970971e-20,-1.3290424516957e-17,10.066928751751,0.11614740113703,197,5.0720774071292e-13,0,3.9317328433025e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,-8.7873270552583e-20,-1.119140144793e-17,10.066928751762,0.11614740113774,198,5.0720782858619e-13,0,3.931732843307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,-8.0919470306354e-20,-9.4210389724404e-18,10.066928751772,0.11614740113833,199,5.0720790950566e-13,0,3.9317328433108e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,-7.4504985559109e-20,-7.9319015409038e-18,10.06692875178,0.11614740113884,200,5.0720798401064e-13,0,3.9317328433139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,-6.8588979215839e-20,-6.6748594769673e-18,10.066928751787,0.11614740113926,201,5.0720805259962e-13,0,3.9317328433166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,-6.3133618062888e-20,-5.6194184987565e-18,10.066928751793,0.11614740113961,202,5.0720811573324e-13,0,3.9317328433189e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,-5.8103859308503e-20,-4.7266136905428e-18,10.066928751797,0.11614740113991,203,5.072081738371e-13,0,3.9317328433208e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,-5.3467251461718e-20,-3.9795037846183e-18,10.066928751801,0.11614740114016,204,5.0720822730435e-13,0,3.9317328433223e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,-4.9193750660294e-20,-3.3475944991085e-18,10.066928751805,0.11614740114038,205,5.072082764981e-13,0,3.9317328433237e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,-4.5255546692181e-20,-2.8173328198469e-18,10.066928751808,0.11614740114055,206,5.0720832175365e-13,0,3.9317328433248e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,-4.1626902850438e-20,-2.3683892255838e-18,10.06692875181,0.1161474011407,207,5.0720836338055e-13,0,3.9317328433258e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,-3.8284006895325e-20,-1.9939872092362e-18,10.066928751812,0.11614740114083,208,5.0720840166456e-13,0,3.9317328433266e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,-3.5204830902115e-20,-1.675491376325e-18,10.066928751814,0.11614740114093,209,5.0720843686939e-13,0,3.9317328433272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,-3.2369002317052e-20,-1.4095134733088e-18,10.066928751815,0.11614740114102,210,5.0720846923839e-13,0,3.9317328433278e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,-2.9757683495127e-20,-1.1858887395627e-18,10.066928751816,0.11614740114109,211,5.0720849899607e-13,0,3.9317328433283e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,-2.7353458911909e-20,-9.9784066800349e-19,10.066928751817,0.11614740114116,212,5.0720852634953e-13,0,3.9317328433287e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,-2.5140231564015e-20,-8.3689862477712e-19,10.066928751818,0.11614740114121,213,5.0720855148977e-13,0,3.931732843329e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,-2.3103126336805e-20,-7.0475673665442e-19,10.066928751819,0.11614740114125,214,5.0720857459289e-13,0,3.9317328433293e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,-2.1228398723714e-20,-5.9294436978136e-19,10.066928751819,0.11614740114129,215,5.0720859582129e-13,0,3.9317328433295e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,-1.9503352936171e-20,-4.9807327061634e-19,10.06692875182,0.11614740114132,216,5.0720861532464e-13,0,3.9317328433297e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,-1.7916262739836e-20,-4.1844931238856e-19,10.06692875182,0.11614740114134,217,5.0720863324091e-13,0,3.9317328433299e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,-1.6456300469738e-20,-3.506842415564e-19,10.066928751821,0.11614740114137,218,5.0720864969721e-13,0,3.93173284333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,-1.511346927659e-20,-2.9647218489068e-19,10.066928751821,0.11614740114138,219,5.0720866481068e-13,0,3.9317328433301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,-1.3878541229604e-20,-2.4734250853737e-19,10.066928751821,0.1161474011414,220,5.0720867868922e-13,0,3.9317328433302e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,-1.2743000568999e-20,-2.1007171957968e-19,10.066928751821,0.11614740114141,221,5.0720869143222e-13,0,3.9317328433303e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,-1.1698988574083e-20,-1.744950573928e-19,10.066928751821,0.11614740114142,222,5.0720870313121e-13,0,3.9317328433304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,-1.0739255701491e-20,-1.4738902905994e-19,10.066928751822,0.11614740114143,223,5.0720871387046e-13,0,3.9317328433305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,-9.8571146321789e-21,-1.2367125426868e-19,10.066928751822,0.11614740114144,224,5.0720872372758e-13,0,3.9317328433305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,-9.0463978622622e-21,-1.0334173301904e-19,10.066928751822,0.11614740114144,225,5.0720873277397e-13,0,3.9317328433305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,-8.3014186260042e-21,-8.8094592081802e-20,10.066928751822,0.11614740114145,226,5.0720874107539e-13,0,3.9317328433306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,-7.6169338382845e-21,-7.2847451144567e-20,10.066928751822,0.11614740114145,227,5.0720874869233e-13,0,3.9317328433306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,-6.9881107731145e-21,-6.098856374894e-20,10.066928751822,0.11614740114146,228,5.0720875568044e-13,0,3.9317328433306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,-6.4104953577405e-21,-5.2517929894921e-20,10.066928751822,0.11614740114146,229,5.0720876209093e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,-5.8799830920744e-21,-4.2353169270097e-20,10.066928751822,0.11614740114146,230,5.0720876797092e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,-5.3927926944295e-21,-3.5576662186882e-20,10.066928751822,0.11614740114146,231,5.0720877336371e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,-4.9454404540741e-21,-3.049428187447e-20,10.066928751822,0.11614740114147,232,5.0720877830915e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,-4.5347183198312e-21,-2.5411901562058e-20,10.066928751822,0.11614740114147,233,5.0720878284387e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,-4.1576716857556e-21,-2.2023648020451e-20,10.066928751822,0.11614740114147,234,5.0720878700154e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,-3.8115801050621e-21,-1.8635394478843e-20,10.066928751822,0.11614740114147,235,5.0720879081312e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,-3.4939392157449e-21,-1.5247140937235e-20,10.066928751822,0.11614740114147,236,5.0720879430706e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,-3.2024436759381e-21,-1.1858887395627e-20,10.066928751822,0.11614740114147,237,5.072087975095e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,-2.9349721187606e-21,-1.0164760624823e-20,10.066928751822,0.11614740114147,238,5.0720880044447e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6959484302576e-20,239,-2.6895722081354e-21,-8.4706338540194e-21,10.066928751822,0.11614740114147,239,5.0720880313405e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7088130895685e-20,240,-2.4644475121438e-21,-8.4706338540194e-21,10.066928751822,0.11614740114147,240,5.0720880559849e-13,0,3.9317328433307e-05,3.9055929940329e-06,0,0
