Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.6263407697784e-20,134,7.3883385123643e-16,-9.9550922988582e-09,9.8269447086544,0.1019209796661,134,5.9488055741757e-13,0,3.8380048786306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,7.1823126184105e-16,-9.590144546189e-09,9.8369055873232,0.10248170579018,135,5.9415463010778e-13,0,3.8418951921345e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,6.980129383983e-16,-9.2361464523274e-09,9.8464997383334,0.10302416329725,136,5.9344906545597e-13,0,3.8456422767492e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,6.7818235546824e-16,-8.8929107231561e-09,9.8557382527291,0.10354872327228,137,5.927634770087e-13,0,3.8492504641849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,6.5874186851429e-16,-8.5602242157951e-09,9.8646320167513,0.10405576370575,138,5.9209747548897e-13,0,3.8527240061641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,6.4205570399038e-16,-8.2776799191828e-09,9.8731916931784,0.10454566743884,139,5.9145066977625e-13,0,3.8560670671339e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,6.2335014816607e-16,-7.9641653021224e-09,9.8814277076758,0.10501882040548,140,5.9082266776516e-13,0,3.8592837189346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,6.0503755471579e-16,-7.6605789167523e-09,9.8893502804242,0.10547561250773,141,5.9021307659435e-13,0,3.8623779531529e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,5.8711771851855e-16,-7.3667034447119e-09,9.8969694123701,0.10591643593451,142,5.8962150341925e-13,0,3.8653536757511e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,5.695898775439e-16,-7.0823215381666e-09,9.9042948818557,0.10634168410082,143,5.890475560205e-13,0,3.8682147057517e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,5.5245275055854e-16,-6.8072160906267e-09,9.911336244798,0.10675175082386,144,5.8849084333249e-13,0,3.8709647753066e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,5.3570457316198e-16,-6.5411704963358e-09,9.9181028351362,0.10714702954882,145,5.8795097593541e-13,0,3.8736075298725e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,5.1934313220605e-16,-6.2839688982093e-09,9.9246037655347,0.10752791262343,146,5.874275665125e-13,0,3.876146528485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,5.0336579864156e-16,-6.0353964239519e-09,9.9308479283331,0.1078947906204,147,5.8692023027411e-13,0,3.87858524413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,4.8776955885547e-16,-5.7952394105865e-09,9.9368439967272,0.1082480517066,148,5.8642858534995e-13,0,3.8809270642045e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,4.7255207089488e-16,-5.5633466607074e-09,9.9426004636785,0.10858808327606,149,5.8595225253537e-13,0,3.8831753057136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,4.5770878869128e-16,-5.3394567494755e-09,9.9481256048535,0.10891526914324,150,5.8549085625881e-13,0,3.8853332007954e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,4.4323550577962e-16,-5.1233490379811e-09,9.9534274433828,0.10922998684013,151,5.8504402550431e-13,0,3.8874038829582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,4.2912795362642e-16,-4.9148175887363e-09,9.9585137909745,0.10953260946201,152,5.8461139345771e-13,0,3.8893904031371e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,4.1538161482287e-16,-4.7136586041692e-09,9.9633922500621,0.10982350525025,153,5.841925977615e-13,0,3.891295730533e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,4.0199174626525e-16,-4.5196705890024e-09,9.9680702161208,0.11010303721389,154,5.8378728074631e-13,0,3.8931227535174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,3.8895340115156e-16,-4.3326545012575e-09,9.9725548801429,0.11037156278838,155,5.8339508963994e-13,0,3.8948742805991e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,3.7626144985171e-16,-4.1524138921287e-09,9.976853231258,0.11062943352983,156,5.8301567675541e-13,0,3.8965530414474e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,3.6391059968123e-16,-3.978755034984e-09,9.9809720594885,0.11087699484336,157,5.8264869965885e-13,0,3.8981616879687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,3.5189541362276e-16,-3.8114870438422e-09,9.9849179586294,0.11111458574374,158,5.822938213185e-13,0,3.8997027954307e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,3.4021032803929e-16,-3.6504219814479e-09,9.9886973292411,0.11134253864682,159,5.819507102356e-13,0,3.9011788636318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,3.288496694117e-16,-3.4953749572397e-09,9.9923163817449,0.11156117919013,160,5.8161904055851e-13,0,3.9025923181095e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,3.1780767013854e-16,-3.3461642157663e-09,9.9957811396124,0.11177082608118,161,5.8129849218059e-13,0,3.9039455113866e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,2.992421961621e-16,-3.0986967718275e-09,9.9990974426364,0.11197179097169,162,5.8098875082312e-13,0,3.9052407242484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,2.992421961621e-16,-3.0986967718275e-09,10.002270928177,0.11216437701431,163,5.8068950862696e-13,0,3.9064801584181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,2.8904495295189e-16,-2.9645775055534e-09,10.005307057411,0.11234888016447,164,5.80400463674e-13,0,3.907665946809e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,2.791441683697e-16,-2.8356435164997e-09,10.008211140765,0.11252559046236,165,5.8012131950563e-13,0,3.9088001634575e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,2.6953381889602e-16,-2.7117286067878e-09,10.010988318456,0.11269479060535,166,5.7985178568674e-13,0,3.9098848159232e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,2.6020786129831e-16,-2.5926700541522e-09,10.013643564053,0.11285675593068,167,5.7959157782544e-13,0,3.9109218466791e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,2.5116024306162e-16,-2.4783086415808e-09,10.016181688063,0.11301175441564,168,5.7934041758238e-13,0,3.9119131345138e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,2.4238491213998e-16,-2.3684886797482e-09,10.018607341547,0.11316004669381,169,5.7909803267024e-13,0,3.9128604959422e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,2.338758260589e-16,-2.2630580226328e-09,10.020925019749,0.11330188608627,170,5.7886415684418e-13,0,3.9137656866232e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,2.2562696039855e-16,-2.1618680765694e-09,10.02313906573,0.11343751864656,171,5.7863852988378e-13,0,3.9146304027803e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,2.1763231668163e-16,-2.0647738031892e-09,10.025253674015,0.11356718321814,172,5.784208975671e-13,0,3.9154562826235e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,2.0988592969766e-16,-1.9716337164072e-09,10.027272894227,0.1136911115034,173,5.782110116374e-13,0,3.9162449077708e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,2.0238187428549e-16,-1.8823098739656e-09,10.029200634717,0.11380952814314,174,5.7800862976312e-13,0,3.9169978046651e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,1.9511427160069e-16,-1.7966678637006e-09,10.03104066618,0.1139226508055,175,5.7781351549151e-13,0,3.9177164459861e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,1.8807729489288e-16,-1.7145767849379e-09,10.032796625251,0.11403069028337,176,5.7762543819662e-13,0,3.9184022520557e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,1.8126517481506e-16,-1.6359092252764e-09,10.034472018079,0.11413385059951,177,5.7744417302181e-13,0,3.919056592232e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,1.746722042862e-16,-1.5605412331108e-09,10.036070223866,0.11423232911839,178,5.7726950081752e-13,0,3.9196807862949e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,1.6829274293478e-16,-1.4883522861282e-09,10.037594498387,0.11432631666407,179,5.7710120807459e-13,0,3.9202761058165e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,1.6212122113633e-16,-1.4192252561306e-09,10.039047977459,0.11441599764324,180,5.7693908685345e-13,0,3.9208437755197e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,1.5615214367054e-16,-1.3530463703754e-09,10.040433680382,0.11450155017286,181,5.7678293470978e-13,0,3.9213849746199e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,1.5038009301734e-16,-1.2897051698422e-09,10.041754513329,0.11458314621158,182,5.7663255461676e-13,0,3.9219008381502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,1.447997323084e-16,-1.2290944645416e-09,10.043013272698,0.1146609516945,183,5.7648775488445e-13,0,3.9223924582697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,1.3940580795335e-16,-1.171110286205e-09,10.044212648409,0.11473512667045,184,5.763483490765e-13,0,3.9228608855512e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,1.3419315196065e-16,-1.115651838591e-09,10.045355227152,0.11480582544149,185,5.7621415592454e-13,0,3.9233071302508e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,1.2915668396411e-16,-1.0626214456499e-09,10.046443495583,0.11487319670393,186,5.7608499924058e-13,0,3.9237321635555e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,1.2429141297895e-16,-1.0119244977185e-09,10.047479843468,0.11493738369055,187,5.759607078276e-13,0,3.9241369188097e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,1.1959243889588e-16,-9.6346939605433e-10,10.048466566761,0.11499852431345,188,5.758411153887e-13,0,3.9245222927197e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,1.1505495373152e-16,-9.1716749583997e-10,10.049405870631,0.11505675130727,189,5.7572606043497e-13,0,3.9248891465351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,1.1067424265251e-16,-8.7293304789855e-10,10.05029987243,0.11511219237225,190,5.7561538619232e-13,0,3.9252383072072e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,1.0644568477874e-16,-8.3068313928734e-10,10.051150604596,0.11516497031696,191,5.7550894050754e-13,0,3.9255705685231e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,1.023647537886e-16,-7.903376329903e-10,10.051960017493,0.11521520320024,192,5.7540657575375e-13,0,3.9258866922164e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,9.8427018330155e-17,-7.5181910682613e-10,10.052729982199,0.11526300447221,193,5.7530814873542e-13,0,3.9261874090529e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,9.4628142259417e-17,-7.1505279175329e-10,10.053462293213,0.11530848311391,194,5.7521352059316e-13,0,3.9264734198918e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,9.0963884707316e-17,-6.7996650978703e-10,10.054158671118,0.11535174377557,195,5.7512255670845e-13,0,3.9267453967222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,8.7430099996284e-17,-6.4649061158265e-10,10.054820765166,0.11539288691308,196,5.7503512660846e-13,0,3.9270039836745e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,8.4022737408828e-17,-6.1455791381888e-10,10.055450155801,0.11543200892259,197,5.7495110387105e-13,0,3.9272497980067e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,8.0737840824118e-17,-5.8410363667619e-10,10.056048357129,0.11546920227311,198,5.7487036603022e-13,0,3.9274834310657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,7.7571548228769e-17,-5.5506534126244e-10,10.056616819305,0.11550455563679,199,5.7479279448199e-13,0,3.927705449224e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,7.4520091114836e-17,-5.2738286736056e-10,10.057156930875,0.11553815401703,200,5.7471827439088e-13,0,3.9279163947906e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,7.1579793766629e-17,-5.0099827138281e-10,10.057670021042,0.11557007887394,201,5.7464669459711e-13,0,3.9281167868981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,6.8747072455547e-17,-4.7585576481474e-10,10.058157361874,0.11560040824747,202,5.7457794752466e-13,0,3.9283071223643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,6.6018434538985e-17,-4.5190165310796e-10,10.058620170447,0.11562921687773,203,5.7451192909012e-13,0,3.9284878765301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,6.3390477481789e-17,-4.2908427513889e-10,10.059059610932,0.11565657632276,204,5.7444853861264e-13,0,3.9286595040727e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,6.0859887799668e-17,-4.0735394337725e-10,10.059476796611,0.11568255507343,205,5.7438767872484e-13,0,3.928822439795e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,5.8423439934438e-17,-3.8666288470854e-10,10.059872791841,0.11570721866567,206,5.743292552849e-13,0,3.9289770993912e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,5.6077995069898e-17,-3.6696518208998e-10,10.060248613953,0.11573062978981,207,5.7427317728983e-13,0,3.9291238801894e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,5.3820499889143e-17,-3.4821671702817e-10,10.060605235095,0.11575284839704,208,5.7421935678994e-13,0,3.9292631618712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,5.164798528381e-17,-3.3037511296981e-10,10.060943584015,0.11577393180311,209,5.7416770880466e-13,0,3.9293953071677e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,4.955756501869e-17,-3.1339967959711e-10,10.06126454779,0.11579393478907,210,5.7411815123964e-13,0,3.9295206625349e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,4.7546434359194e-17,-2.9725135817192e-10,10.061568973494,0.11581290969922,211,5.7407060480528e-13,0,3.9296395588056e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,4.5611868660331e-17,-2.8189266780476e-10,10.061857669817,0.11583090653617,212,5.7402499293662e-13,0,3.929752311821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,4.3751221932276e-17,-2.6728765286575e-10,10.062131408624,0.11584797305308,213,5.7398124171469e-13,0,3.9298592230403e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,4.1961925376945e-17,-2.5340183143065e-10,10.062390926467,0.11586415484311,214,5.7393927978931e-13,0,3.9299605801306e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,4.0241485904485e-17,-2.402021447857e-10,10.062636926042,0.11587949542605,215,5.7389903830341e-13,0,3.9300566575359e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,3.8587484635019e-17,-2.2765690815397e-10,10.062870077593,0.1158940363322,216,5.7386045081877e-13,0,3.930147717027e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,3.6997575382721e-17,-2.1573576244827e-10,10.063091020275,0.11590781718361,217,5.7382345324339e-13,0,3.9302340082311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,3.5469483137364e-17,-2.0440962723718e-10,10.063300363458,0.11592087577252,218,5.7378798376025e-13,0,3.9303157691439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,3.400100253042e-17,-1.9365065484262e-10,10.063498687995,0.11593324813732,219,5.7375398275772e-13,0,3.9303932266224e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,3.2589996304901e-17,-1.8343218557429e-10,10.063686547433,0.11594496863578,220,5.7372139276142e-13,0,3.9304665968601e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,3.1234393780955e-17,-1.7372870419397e-10,10.063864469191,0.11595607001587,221,5.7369015836764e-13,0,3.9305360858446e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,2.9932189322869e-17,-1.6451579744379e-10,10.064032955683,0.11596658348401,222,5.7366022617831e-13,0,3.930601889799e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,2.8681440812651e-17,-1.5577011281455e-10,10.064192485408,0.11597653877094,223,5.736315447375e-13,0,3.9306641956051e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,2.7480268128243e-17,-1.4746931843389e-10,10.064343513994,0.1159859641952,224,5.7360406446937e-13,0,3.9307231812128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,2.6326851630119e-17,-1.3959206410136e-10,10.064486475203,0.11599488672429,225,5.7357773761774e-13,0,3.9307790160321e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,2.52194306596e-17,-1.3211794345013e-10,10.064621781899,0.11600333203358,226,5.7355251818708e-13,0,3.9308318613104e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,2.4156302048472e-17,-1.2502745727926e-10,10.064749826976,0.11601132456298,227,5.7352836188503e-13,0,3.9308818704963e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,2.313581864315e-17,-1.1830197794493e-10,10.06487098425,0.11601888757151,228,5.7350522606639e-13,0,3.930929189587e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,2.2156387842466e-17,-1.1192371487809e-10,10.064985609318,0.11602604318976,229,5.7348306967855e-13,0,3.9309739574643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,2.1216470154856e-17,-1.0587568121191e-10,10.065094040379,0.11603281247032,230,5.7346185320839e-13,0,3.9310163062149e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,2.0314577770477e-17,-1.0014166141889e-10,10.065196599026,0.11603921543621,231,5.7344153863062e-13,0,3.9310563614401e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,1.9449273154537e-17,-9.4706180064326e-11,10.065293591002,0.11604527112749,232,5.7342208935747e-13,0,3.9310942425509e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,1.8619167660116e-17,-8.9554471554358e-11,10.065385306931,0.11605099764588,233,5.7340347018981e-13,0,3.9311300630523e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,1.7822920159858e-17,-8.4672450886821e-11,10.065472023009,0.11605641219768,234,5.7338564726965e-13,0,3.9311639308156e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,1.7059235703424e-17,-8.0046685452528e-11,10.065554001675,0.11606153113493,235,5.7336858803395e-13,0,3.9311959483392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,1.63268641921e-17,-7.5664367747961e-11,10.065631492253,0.11606636999487,236,5.7335226116975e-13,0,3.9312262129988e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,1.5624599082493e-17,-7.1513289082429e-11,10.065704731564,0.11607094353776,237,5.7333663657067e-13,0,3.9312548172865e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,1.4951276107391e-17,-6.7581814193271e-11,10.065773944512,0.11607526578315,238,5.7332168529456e-13,0,3.9312818490408e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6959484302576e-20,239,1.4305772025193e-17,-6.3858856796217e-11,10.065839344646,0.11607935004462,239,5.7330737952254e-13,0,3.9313073916657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7088130895685e-20,240,1.3687003392067e-17,-6.0333855970954e-11,10.065901134701,0.11608320896303,240,5.7329369251915e-13,0,3.9313315243408e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7217364153557e-20,241,1.309392535753e-17,-5.6996753508963e-11,10.065959507111,0.11608685453839,241,5.7328059859379e-13,0,3.931354322223e-05,3.9055929940329e-06,0,0
