Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,5.0520155620343e-17,2244,0,0,10.066929655672,0.11614745761498,2244,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0659555879644e-17,2245,0,0,10.066929655672,0.11614745761498,2245,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0799289986749e-17,2246,0,0,10.066929655672,0.11614745761498,2246,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0939358582655e-17,2247,0,0,10.066929655672,0.11614745761498,2247,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1079762309123e-17,2248,3.155443620884e-30,0,10.066929655672,0.11614745761498,2248,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1220501808677e-17,2249,0,0,10.066929655672,0.11614745761498,2249,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1361577724601e-17,2250,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2250,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1502990700942e-17,2251,3.155443620884e-30,0,10.066929655672,0.11614745761498,2251,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1644741382507e-17,2252,0,0,10.066929655672,0.11614745761498,2252,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1786830414866e-17,2253,0,0,10.066929655672,0.11614745761498,2253,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1929258444346e-17,2254,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2254,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2072026118035e-17,2255,0,0,10.066929655672,0.11614745761498,2255,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.221513408378e-17,2256,0,0,10.066929655672,0.11614745761498,2256,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2358582990185e-17,2257,0,0,10.066929655672,0.11614745761498,2257,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2502373486615e-17,2258,0,0,10.066929655672,0.11614745761498,2258,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2646506223189e-17,2259,0,0,10.066929655672,0.11614745761498,2259,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2790981850785e-17,2260,0,0,10.066929655672,0.11614745761498,2260,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2935801021038e-17,2261,3.155443620884e-30,0,10.066929655672,0.11614745761498,2261,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3080964386337e-17,2262,0,0,10.066929655672,0.11614745761498,2262,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3226472599828e-17,2263,3.155443620884e-30,0,10.066929655672,0.11614745761498,2263,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3372326315411e-17,2264,0,0,10.066929655672,0.11614745761498,2264,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3518526187739e-17,2265,0,0,10.066929655672,0.11614745761498,2265,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3665072872222e-17,2266,3.155443620884e-30,0,10.066929655672,0.11614745761498,2266,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.381196702502e-17,2267,3.155443620884e-30,0,10.066929655672,0.11614745761498,2267,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3959209303047e-17,2268,0,0,10.066929655672,0.11614745761498,2268,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4106800363968e-17,2269,0,0,10.066929655672,0.11614745761498,2269,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4254740866201e-17,2270,0,0,10.066929655672,0.11614745761498,2270,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4403031468914e-17,2271,0,0,10.066929655672,0.11614745761498,2271,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4551672832025e-17,2272,0,0,10.066929655672,0.11614745761498,2272,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4700665616202e-17,2273,0,0,10.066929655672,0.11614745761498,2273,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4850010482862e-17,2274,0,0,10.066929655672,0.11614745761498,2274,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.499970809417e-17,2275,0,0,10.066929655672,0.11614745761498,2275,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.514975911304e-17,2276,0,0,10.066929655672,0.11614745761498,2276,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5300164203131e-17,2277,0,0,10.066929655672,0.11614745761498,2277,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5450924028852e-17,2278,0,0,10.066929655672,0.11614745761498,2278,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5602039255355e-17,2279,0,0,10.066929655672,0.11614745761498,2279,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5753510548538e-17,2280,0,0,10.066929655672,0.11614745761498,2280,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5905338575045e-17,2281,0,0,10.066929655672,0.11614745761498,2281,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6057524002264e-17,2282,0,0,10.066929655672,0.11614745761498,2282,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6210067498324e-17,2283,0,0,10.066929655672,0.11614745761498,2283,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6362969732099e-17,2284,0,0,10.066929655672,0.11614745761498,2284,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6516231373206e-17,2285,0,0,10.066929655672,0.11614745761498,2285,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6669853092e-17,2286,0,0,10.066929655672,0.11614745761498,2286,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6823835559579e-17,2287,0,0,10.066929655672,0.11614745761498,2287,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6978179447783e-17,2288,0,0,10.066929655672,0.11614745761498,2288,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7132885429188e-17,2289,0,0,10.066929655672,0.11614745761498,2289,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7287954177109e-17,2290,0,0,10.066929655672,0.11614745761498,2290,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7443386365603e-17,2291,3.155443620884e-30,0,10.066929655672,0.11614745761498,2291,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7599182669459e-17,2292,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2292,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7755343764207e-17,2293,0,0,10.066929655672,0.11614745761498,2293,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.791187032611e-17,2294,0,0,10.066929655672,0.11614745761498,2294,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8068763032168e-17,2295,0,0,10.066929655672,0.11614745761498,2295,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8226022560115e-17,2296,0,0,10.066929655672,0.11614745761498,2296,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8383649588418e-17,2297,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2297,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8541644796279e-17,2298,0,0,10.066929655672,0.11614745761498,2298,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.870000886363e-17,2299,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2299,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8858742471137e-17,2300,0,0,10.066929655672,0.11614745761498,2300,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9017846300195e-17,2301,0,0,10.066929655672,0.11614745761498,2301,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9177321032929e-17,2302,0,0,10.066929655672,0.11614745761498,2302,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9337167352195e-17,2303,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2303,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9497385941576e-17,2304,0,0,10.066929655672,0.11614745761498,2304,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9657977485384e-17,2305,0,0,10.066929655672,0.11614745761498,2305,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9818942668656e-17,2306,0,0,10.066929655672,0.11614745761498,2306,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9980282177158e-17,2307,0,0,10.066929655672,0.11614745761498,2307,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0141996697379e-17,2308,0,0,10.066929655672,0.11614745761498,2308,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0304086916535e-17,2309,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2309,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0466553522563e-17,2310,3.155443620884e-30,0,10.066929655672,0.11614745761498,2310,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0629397204127e-17,2311,0,0,10.066929655672,0.11614745761498,2311,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0792618650608e-17,2312,0,0,10.066929655672,0.11614745761498,2312,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0956218552113e-17,2313,0,0,10.066929655672,0.11614745761498,2313,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1120197599468e-17,2314,0,0,10.066929655672,0.11614745761498,2314,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1284556484218e-17,2315,0,0,10.066929655672,0.11614745761498,2315,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1449295898629e-17,2316,0,0,10.066929655672,0.11614745761498,2316,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1614416535682e-17,2317,0,0,10.066929655672,0.11614745761498,2317,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1779919089077e-17,2318,3.155443620884e-30,0,10.066929655672,0.11614745761498,2318,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1945804253232e-17,2319,0,0,10.066929655672,0.11614745761498,2319,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2112072723278e-17,2320,0,0,10.066929655672,0.11614745761498,2320,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2278725195062e-17,2321,3.155443620884e-30,0,10.066929655672,0.11614745761498,2321,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2445762365144e-17,2322,0,0,10.066929655672,0.11614745761498,2322,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2613184930798e-17,2323,0,0,10.066929655672,0.11614745761498,2323,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2780993590009e-17,2324,3.155443620884e-30,0,10.066929655672,0.11614745761498,2324,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2949189041474e-17,2325,0,0,10.066929655672,0.11614745761498,2325,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.31177719846e-17,2326,0,0,10.066929655672,0.11614745761498,2326,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3286743119503e-17,2327,0,0,10.066929655672,0.11614745761498,2327,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3456103147008e-17,2328,0,0,10.066929655672,0.11614745761498,2328,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3625852768647e-17,2329,0,0,10.066929655672,0.11614745761498,2329,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3795992686659e-17,2330,3.155443620884e-30,0,10.066929655672,0.11614745761498,2330,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.396652360399e-17,2331,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2331,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4137446224289e-17,2332,0,0,10.066929655672,0.11614745761498,2332,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4308761251909e-17,2333,0,0,10.066929655672,0.11614745761498,2333,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4480469391907e-17,2334,0,0,10.066929655672,0.11614745761498,2334,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4652571350041e-17,2335,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2335,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.482506783277e-17,2336,0,0,10.066929655672,0.11614745761498,2336,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4997959547254e-17,2337,0,0,10.066929655672,0.11614745761498,2337,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5171247201351e-17,2338,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2338,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5344931503619e-17,2339,3.155443620884e-30,0,10.066929655672,0.11614745761498,2339,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5519013163311e-17,2340,0,0,10.066929655672,0.11614745761498,2340,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5693492890378e-17,2341,0,0,10.066929655672,0.11614745761498,2341,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5868371395463e-17,2342,0,0,10.066929655672,0.11614745761498,2342,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6043649389908e-17,2343,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2343,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6219327585744e-17,2344,3.155443620884e-30,0,10.066929655672,0.11614745761498,2344,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6395406695697e-17,2345,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2345,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6571887433182e-17,2346,0,0,10.066929655672,0.11614745761498,2346,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6748770512306e-17,2347,-3.155443620884e-30,0,10.066929655672,0.11614745761498,2347,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6926056647863e-17,2348,0,0,10.066929655672,0.11614745761498,2348,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7103746555338e-17,2349,0,0,10.066929655672,0.11614745761498,2349,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.72818409509e-17,2350,0,0,10.066929655672,0.11614745761498,2350,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7460340551407e-17,2351,0,0,10.066929655672,0.11614745761498,2351,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7639246074399e-17,2352,0,0,10.066929655672,0.11614745761498,2352,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7818558238102e-17,2353,0,0,10.066929655672,0.11614745761498,2353,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7998277761424e-17,2354,0,0,10.066929655672,0.11614745761498,2354,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8178405363954e-17,2355,0,0,10.066929655672,0.11614745761498,2355,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8358941765965e-17,2356,0,0,10.066929655672,0.11614745761498,2356,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8539887688405e-17,2357,3.155443620884e-30,0,10.066929655672,0.11614745761498,2357,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8721243852904e-17,2358,0,0,10.066929655672,0.11614745761498,2358,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8903010981767e-17,2359,0,0,10.066929655672,0.11614745761498,2359,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9085189797978e-17,2360,3.155443620884e-30,0,10.066929655672,0.11614745761498,2360,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9267781025194e-17,2361,0,0,10.066929655672,0.11614745761498,2361,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9450785387747e-17,2362,0,0,10.066929655672,0.11614745761498,2362,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9634203610642e-17,2363,3.155443620884e-30,0,10.066929655672,0.11614745761498,2363,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9818036419555e-17,2364,0,0,10.066929655672,0.11614745761498,2364,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0002284540835e-17,2365,0,0,10.066929655672,0.11614745761498,2365,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0186948701498e-17,2366,0,0,10.066929655672,0.11614745761498,2366,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0372029629229e-17,2367,0,0,10.066929655672,0.11614745761498,2367,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0557528052382e-17,2368,0,0,10.066929655672,0.11614745761498,2368,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0743444699975e-17,2369,0,0,10.066929655672,0.11614745761498,2369,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0929780301693e-17,2370,0,0,10.066929655672,0.11614745761498,2370,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1116535587883e-17,2371,0,0,10.066929655672,0.11614745761498,2371,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1303711289555e-17,2372,0,0,10.066929655672,0.11614745761498,2372,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
