Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.6184454093908e-20,133,3.7148113798292e-15,-3.197709933431e-08,6.6258834209166,0.012057909425409,133,8.8259580013516e-13,0,2.5878007398267e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,3.6906651378813e-15,-3.1794289943809e-08,6.6585153240148,0.012383018886534,134,8.7889602509236e-13,0,2.600545431559e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,3.6658363560203e-15,-3.1611094828324e-08,6.690959757214,0.012713310958079,135,8.7522082634419e-13,0,2.6132169051889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,3.6403686025375e-15,-3.1427531454929e-08,6.7232163366614,0.013048776409605,136,8.7157085907785e-13,0,2.625815010799e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,3.6143038964083e-15,-3.1243617264643e-08,6.7552846963761,0.013389403866083,137,8.6794673588354e-13,0,2.6383396054526e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,3.5876827452635e-15,-3.1059369669775e-08,6.7871644882214,0.01373517980841,138,8.6434902828005e-13,0,2.6507905531818e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,3.5605441830328e-15,-3.0874806051255e-08,6.8188553818731,0.014086088575592,139,8.6077826820252e-13,0,2.6631677249756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,3.5329258072307e-15,-3.0689943755956e-08,6.8503570647861,0.014442112368574,140,8.5723494945281e-13,0,2.6754709987669e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,3.5048638158462e-15,-3.0504800094011e-08,6.8816692421572,0.014803231255725,141,8.5371952911284e-13,0,2.6877002594176e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,3.4763930438277e-15,-3.0319392336186e-08,6.9127916368867,0.015169423179942,142,8.5023242892128e-13,0,2.6998553987041e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,3.4475469991327e-15,-3.0133737711234e-08,6.9437239895354,0.015540663967385,143,8.4677403661401e-13,0,2.7119363153002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,3.4183578983214e-15,-2.9947853403246e-08,6.9744660582805,0.015916927337802,144,8.4334470722886e-13,0,2.7239429147598e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,3.388856701681e-15,-2.9761756549043e-08,7.0050176188682,0.016298184916455,145,8.3994476437497e-13,0,2.7358751094987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,3.3590731478582e-15,-2.9575464235583e-08,7.0353784645631,0.016684406247598,146,8.3657450146741e-13,0,2.7477328187745e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,3.3290357879833e-15,-2.9388993497329e-08,7.065548406096,0.017075558809518,147,8.3323418292746e-13,0,2.7595159686666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,3.2987720192877e-15,-2.9202361313717e-08,7.0955272716084,0.017471608031089,148,8.2992404534906e-13,0,2.771224492054e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,3.2683081181719e-15,-2.9015584606536e-08,7.1253149065941,0.017872517309837,149,8.2664429863197e-13,0,2.782858328593e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,3.2376692727426e-15,-2.8828680237425e-08,7.1549111738392,0.01827824803148,150,8.2339512708231e-13,0,2.7944174246936e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,3.2068796147968e-15,-2.8641665005299e-08,7.184315953358,0.018688759590919,151,8.201766904807e-13,0,2.8059017334943e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,3.175962251238e-15,-2.845455564383e-08,7.2135291423282,0.019104009414656,152,8.1698912511901e-13,0,2.8173112148368e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,3.1449392949318e-15,-2.8267368818963e-08,7.2425506550214,0.019523952984608,153,8.1383254480584e-13,0,2.8286458352393e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,3.1138318949807e-15,-2.8080121126395e-08,7.2713804227329,0.019948543863284,154,8.1070704184161e-13,0,2.8399055678685e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,3.0826602664249e-15,-2.7892829089134e-08,7.300018393708,0.020377733720301,155,8.0761268796374e-13,0,2.8510903925112e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,3.0514437193558e-15,-2.770550915503e-08,7.3284645330657,0.020811472360197,156,8.0454953526246e-13,0,2.8622002955442e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,3.0202006874414e-15,-2.7518177694344e-08,7.3567188227205,0.021249707751517,157,8.0151761706787e-13,0,2.8732352699042e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,2.9889487558694e-15,-2.7330850997299e-08,7.3847812613012,0.021692386057133,158,7.9851694880885e-13,0,2.8841953150556e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,2.9577046886921e-15,-2.7143545271745e-08,7.4126518640676,0.022139451665759,159,7.9554752884444e-13,0,2.8950804369583e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,2.9264844555903e-15,-2.6956276640725e-08,7.4403306628243,0.022590847224634,160,7.9260933926817e-13,0,2.9058906480338e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,2.8953032580403e-15,-2.6769061140151e-08,7.4678177058325,0.02304651367332,161,7.8970234668601e-13,0,2.916625967131e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,2.8641755548955e-15,-2.6581914716443e-08,7.4951130577194,0.023506390278599,162,7.8682650296861e-13,0,2.9272864194906e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,2.8331150873786e-15,-2.6394853224261e-08,7.5222167993849,0.023970414670407,163,7.839817459782e-13,0,2.9378720367088e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,2.8021349034994e-15,-2.6207892424164e-08,7.5491290279062,0.024438522878779,164,7.8116800027091e-13,0,2.9483828567e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,2.7712473818759e-15,-2.602104798039e-08,7.5758498564399,0.024910649371761,165,7.7838517777511e-13,0,2.9588189236585e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,2.7404642549908e-15,-2.5834335458538e-08,7.602379414122,0.025386727094248,166,7.7563317844614e-13,0,2.9691802880196e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,2.7097966318744e-15,-2.5647770323463e-08,7.6287178459656,0.025866687507705,167,7.7291189089829e-13,0,2.9794670064193e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,2.6792550202126e-15,-2.5461367936962e-08,7.6548653127559,0.026350460630731,168,7.7022119301436e-13,0,2.9896791416539e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,2.6488493479021e-15,-2.5275143555703e-08,7.6808219909438,0.026837975080422,169,7.6756095253348e-13,0,2.9998167626377e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,2.6185889840378e-15,-2.5089112328986e-08,7.7065880725363,0.027329158114489,170,7.6493102761778e-13,0,3.0098799443609e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,2.5884827593627e-15,-2.4903289296733e-08,7.7321637649858,0.027823935674091,171,7.6233126739831e-13,0,3.0198687678459e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,2.5585389861603e-15,-2.4717689387315e-08,7.7575492910762,0.028322232427336,172,7.5976151250098e-13,0,3.0297833201029e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,2.5287654776213e-15,-2.4532327415505e-08,7.7827448888074,0.028823971813406,173,7.5722159555281e-13,0,3.0396236940849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,2.4991695666722e-15,-2.4347218080486e-08,7.8077508112781,0.029329076087268,174,7.5471134166926e-13,0,3.0493899886419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,2.4697581242856e-15,-2.4162375963795e-08,7.8325673265656,0.02983746636492,175,7.5223056892301e-13,0,3.0590823084739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,2.4405375772788e-15,-2.3977815527361e-08,7.8571947176045,0.030349062669122,176,7.497790887947e-13,0,3.0687007640837e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,2.4115139255923e-15,-2.3793551111592e-08,7.8816332820625,0.030863783975595,177,7.4735670660632e-13,0,3.0782454717279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,2.3826927590877e-15,-2.3609596933398e-08,7.905883332215,0.031381548259604,178,7.4496322193747e-13,0,3.0877165533686e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,2.3540792738413e-15,-2.3425967084343e-08,7.9299451948176,0.031902272542915,179,7.425984290253e-13,0,3.0971141366231e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,2.3256782879625e-15,-2.3242675528801e-08,7.953819210976,0.032425872941062,180,7.4026211714831e-13,0,3.1064383547134e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,2.297494256937e-15,-2.305973610209e-08,7.977505736015,0.032952264710896,181,7.379540709947e-13,0,3.1156893464147e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,2.2695312885056e-15,-2.2877162508732e-08,8.001005139345,0.03348136229835,182,7.3567407101568e-13,0,3.1248672560037e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,2.2417931570878e-15,-2.2694968320614e-08,8.024317804327,0.034013079386404,183,7.3342189376417e-13,0,3.1339722332055e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,2.2142833177557e-15,-2.2513166975401e-08,8.0474441281356,0.034547328943186,184,7.3119731221931e-13,0,3.1430044331402e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,2.1870049197778e-15,-2.2331771774671e-08,8.0703845216205,0.035084023270177,185,7.2900009609735e-13,0,3.1519640162688e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,2.1599608197228e-15,-2.2150795882393e-08,8.0931394091661,0.035623074050475,186,7.2683001214923e-13,0,3.1608511483386e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,2.133153594153e-15,-2.1970252323264e-08,8.1157092285494,0.036164392397077,187,7.2468682444526e-13,0,3.1696660003274e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,2.106585551906e-15,-2.179015398107e-08,8.1380944307963,0.03670788890114,188,7.2257029464751e-13,0,3.1784087483873e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,2.0802587459653e-15,-2.1610513597211e-08,8.1602954800366,0.037253473680172,189,7.2048018226999e-13,0,3.1870795737886e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,2.0541749849544e-15,-2.1431343769117e-08,8.1823128533569,0.037801056426131,190,7.1841624492736e-13,0,3.1956786628618e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,2.0283358442316e-15,-2.1252656948825e-08,8.2041470406524,0.03835054645337,191,7.1637823857229e-13,0,3.2042062069397e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,2.0027426766224e-15,-2.1074465441494e-08,8.2257985444768,0.038901852746408,192,7.14365917722e-13,0,3.2126624022995e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,1.9773966227787e-15,-2.0896781404037e-08,8.2472678798913,0.039454884007482,193,7.123790356743e-13,0,3.221047450103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,1.9522986211829e-15,-2.0719616843665e-08,8.2685555743119,0.040009548703842,194,7.1041734471344e-13,0,3.2293615563371e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,1.9274494178102e-15,-2.0542983616657e-08,8.2896621673547,0.04056575511475,195,7.0848059630629e-13,0,3.237604931754e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,1.9028495754437e-15,-2.0366893427043e-08,8.3105882106811,0.041123411378163,196,7.0656854128891e-13,0,3.2457777918101e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,1.8784994826619e-15,-2.0191357825271e-08,8.3313342678409,0.041682425537038,197,7.0468093004417e-13,0,3.2538803566048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,1.8543993625068e-15,-2.0016388207122e-08,8.3519009141142,0.042242705585259,198,7.028175126705e-13,0,3.261912850819e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,1.8305492808377e-15,-1.9841995812382e-08,8.3722887363518,0.042804159513116,199,7.0097803914213e-13,0,3.2698755036527e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,1.8069491543785e-15,-1.9668191723838e-08,8.3924983328158,0.043366695352341,200,6.9916225946129e-13,0,3.2777685487626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,1.7835987584694e-15,-1.9494986866107e-08,8.4125303130168,0.043930221220642,201,6.9736992380242e-13,0,3.2855922241987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,1.7604977345325e-15,-1.9322392004586e-08,8.4323852975522,0.044494645365714,202,6.9560078264891e-13,0,3.2933467723409e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,1.7376455972534e-15,-1.9150417744448e-08,8.4520639179421,0.045059876208705,203,6.9385458692249e-13,0,3.3010324398351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,1.7150417414919e-15,-1.8979074529678e-08,8.4715668164646,0.045625822387101,204,6.921310881056e-13,0,3.3086494775291e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,1.6926854489323e-15,-1.8808372642095e-08,8.4908946459902,0.046192392796999,205,6.904300383571e-13,0,3.3161981404071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,1.6705758944652e-15,-1.8638322200489e-08,8.5100480698149,0.046759496634755,206,6.8875119062137e-13,0,3.3236786875258e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,1.6487121523375e-15,-1.8468933159777e-08,8.529027761493,0.047327043437969,207,6.8709429873128e-13,0,3.3310913819478e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,1.6270932020449e-15,-1.8300215310136e-08,8.5478344046688,0.047894943125789,208,6.8545911750514e-13,0,3.3384364906765e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,1.6057179339974e-15,-1.8132178276306e-08,8.5664686929068,0.04846310603851,209,6.8384540283785e-13,0,3.3457142845902e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,1.5845851549578e-15,-1.7964831516815e-08,8.5849313295226,0.04903144297645,210,6.8225291178663e-13,0,3.352925038375e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,1.5636935932547e-15,-1.7798184323289e-08,8.6032230274117,0.049599865238068,211,6.8068140265132e-13,0,3.3600690304589e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,1.543041903789e-15,-1.7632245819843e-08,8.6213445088782,0.050168284657326,212,6.7913063504973e-13,0,3.3671465429443e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,1.5226286728274e-15,-1.7467024962436e-08,8.639296505463,0.050736613640256,213,6.7760036998803e-13,0,3.3741578615413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,1.5024524226013e-15,-1.7302530538361e-08,8.6570797577714,0.051304765200725,214,6.7609036992648e-13,0,3.3811032755e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,1.4825116157043e-15,-1.7138771165683e-08,8.6746950152994,0.051872652995379,215,6.7460039884075e-13,0,3.387983077543e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,1.4628046593148e-15,-1.6975755292794e-08,8.6921430362609,0.052440191357748,216,6.7313022227885e-13,0,3.3947975637976e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,1.4433299092203e-15,-1.6813491197944e-08,8.7094245874129,0.053007295331505,217,6.7167960741403e-13,0,3.4015470337279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,1.4240856736827e-15,-1.6651986988904e-08,8.7265404438817,0.053573880702854,218,6.7024832309378e-13,0,3.4082317900666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,1.4050702171255e-15,-1.6491250602591e-08,8.7434913889873,0.054139864032043,219,6.6883613988499e-13,0,3.4148521387464e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,1.3862817636589e-15,-1.6331289804753e-08,8.760278214069,0.054705162683989,220,6.6744283011559e-13,0,3.4214083888322e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,1.367718500448e-15,-1.6172112189747e-08,8.7769017183093,0.055269694858001,221,6.6606816791276e-13,0,3.4279008524521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,1.3493785809257e-15,-1.6013725180261e-08,8.7933627085588,0.055833379616598,222,6.6471192923783e-13,0,3.4343298447289e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,1.3312601278644e-15,-1.5856136027205e-08,8.8096619991597,0.056396136913412,223,6.633738919181e-13,0,3.4406956837116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,1.3133612362987e-15,-1.5699351809561e-08,8.8258004117702,0.056957887620156,224,6.6205383567566e-13,0,3.4469986903062e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,1.2956799763145e-15,-1.5543379434265e-08,8.8417787751883,0.057518553552677,225,6.6075154215337e-13,0,3.4532391882075e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,1.2782143957065e-15,-1.5388225636189e-08,8.8575979251753,0.058078057496062,226,6.5946679493812e-13,0,3.4594175038297e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,1.2609625225072e-15,-1.5233896978136e-08,8.8732587042799,0.058636323228808,227,6.5819937958158e-13,0,3.465533966238e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,1.2439223673951e-15,-1.5080399850867e-08,8.888761961662,0.05919327554605,228,6.569490836184e-13,0,3.4715889070795e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,1.22709192598e-15,-1.4927740473189e-08,8.9041085529162,0.059748840281842,229,6.5571569658214e-13,0,3.4775826605146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,1.2104691809815e-15,-1.4775924892085e-08,8.919299339896,0.060302944330489,230,6.5449901001898e-13,0,3.4835155631482e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,1.1940521042924e-15,-1.4624958982854e-08,8.9343351905382,0.060855515666936,231,6.5329881749931e-13,0,3.4893879539609e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,1.1778386589408e-15,-1.4474848449364e-08,8.9492169786866,0.061406483366204,232,6.5211491462731e-13,0,3.4952001742404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,1.1618268009453e-15,-1.4325598824252e-08,8.9639455839172,0.061955777621883,233,6.5094709904864e-13,0,3.5009525675134e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,1.146014481081e-15,-1.4177215469214e-08,8.9785218913626,0.06250332976368,234,6.4979517045638e-13,0,3.5066454794764e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,1.1303996465445e-15,-1.4029703575379e-08,8.9929467915372,0.063049072274029,235,6.4865893059518e-13,0,3.5122792579281e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,1.1149802425336e-15,-1.3883068163643e-08,9.007221180163,0.063592938803754,236,6.4753818326386e-13,0,3.5178542527009e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,1.0997542137367e-15,-1.3737314085086e-08,9.0213459579952,0.06413486418681,237,6.4643273431649e-13,0,3.5233708155931e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,1.0847195057449e-15,-1.3592446021419e-08,9.0353220306489,0.064674784454089,238,6.4534239166199e-13,0,3.528829300301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6959484302576e-20,239,1.0698740663781e-15,-1.3448468485505e-08,9.0491503084255,0.065212636846309,239,6.4426696526237e-13,0,3.5342300623512e-05,3.9055929940329e-06,0,0
