Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.594978991504e-20,130,-9.7722726299793e-15,-7.7346673651978e-10,1.1030321139461,7.3195737836147e-07,130,4.3050164610151e-12,0,4.3080117158682e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.602764682529e-20,131,-9.5903086291154e-15,-7.7345672412045e-10,1.1038242311016,7.3480847391059e-07,131,4.3146521029236e-12,0,4.3111054416225e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6105867678462e-20,132,-9.4108516363807e-15,-7.7344663778138e-10,1.1046163381307,7.3766858112529e-07,132,4.3241076631497e-12,0,4.3141991271068e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184454093908e-20,133,-9.2338688613373e-15,-7.734364774708e-10,1.1054084349551,7.4053772156964e-07,133,4.3333856240828e-12,0,4.3172927720253e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,-9.0593279269018e-15,-7.7342624315738e-10,1.1062005214965,7.4341591684092e-07,134,4.342488435632e-12,0,4.320386376082e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,-8.8871968643481e-15,-7.7341593481019e-10,1.1069925976767,7.4630318856956e-07,135,4.3514185156361e-12,0,4.3234799389808e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,-8.7174441083509e-15,-7.7340555239875e-10,1.1077846634172,7.4919955841924e-07,136,4.3601782502679e-12,0,4.3265734604256e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,-8.5500384920953e-15,-7.7339509589255e-10,1.1085767186399,7.5210504808683e-07,137,4.3687699944341e-12,0,4.32966694012e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,-8.3849492424318e-15,-7.7338456526238e-10,1.1093687632664,7.5501967930244e-07,138,4.3771960721701e-12,0,4.3327603777674e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,-8.2221459751069e-15,-7.7337396047816e-10,1.1101607972185,7.5794347382944e-07,139,4.3854587770301e-12,0,4.3358537730714e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,-8.0615986900294e-15,-7.7336328151194e-10,1.1109528204179,7.6087645346443e-07,140,4.3935603724726e-12,0,4.3389471257353e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,-7.9032777666016e-15,-7.7335252833408e-10,1.1117448327863,7.6381864003729e-07,141,4.4015030922407e-12,0,4.3420404354622e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,-7.7471539590983e-15,-7.7334170091704e-10,1.1125368342454,7.6677005541118e-07,142,4.4092891407386e-12,0,4.3451337019553e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,-7.593198392113e-15,-7.7333079923329e-10,1.113328824717,7.6973072148255e-07,143,4.4169206934026e-12,0,4.3482269249174e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,-7.4413825560435e-15,-7.7331982325446e-10,1.1141208041227,7.7270066018115e-07,144,4.4243998970684e-12,0,4.3513201040515e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,-7.2916783026315e-15,-7.7330877295429e-10,1.1149127723843,7.7567989347006e-07,145,4.4317288703331e-12,0,4.3544132390604e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,-7.1440578405617e-15,-7.732976483061e-10,1.1157047294235,7.7866844334566e-07,146,4.4389097039137e-12,0,4.3575063296465e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,-6.9984937311061e-15,-7.732864492832e-10,1.116496675162,7.8166633183768e-07,147,4.4459444610008e-12,0,4.3605993755126e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,-6.8549588838234e-15,-7.7327517585933e-10,1.1172886095216,7.8467358100921e-07,148,4.4528351776074e-12,0,4.363692376361e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,-6.7134265522969e-15,-7.7326382800951e-10,1.118080532424,7.8769021295669e-07,149,4.4595838629145e-12,0,4.3667853318941e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,-6.5738703299457e-15,-7.732524057079e-10,1.1188724437909,7.9071624980994e-07,150,4.4661924996118e-12,0,4.3698782418141e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,-6.436264145856e-15,-7.7324090893036e-10,1.119664343544,7.9375171373214e-07,151,4.4726630442345e-12,0,4.3729711058231e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,-6.3005822606841e-15,-7.7322933765148e-10,1.1204562316051,7.967966269199e-07,152,4.4789974274958e-12,0,4.3760639236231e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,-6.1667992625983e-15,-7.7321769184754e-10,1.1212481078958,7.998510116032e-07,153,4.4851975546152e-12,0,4.3791566949161e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,-6.034890063264e-15,-7.7320597149397e-10,1.122039972338,8.0291489004547e-07,154,4.4912653056437e-12,0,4.382249419404e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,-5.9048298938822e-15,-7.7319417656749e-10,1.1228318248534,8.0598828454355e-07,155,4.4972025357833e-12,0,4.3853420967884e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,-5.7765943012798e-15,-7.7318230704479e-10,1.1236236653637,8.0907121742771e-07,156,4.5030110757048e-12,0,4.388434726771e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,-5.6501591440275e-15,-7.7317036290343e-10,1.1244154937906,8.1216371106169e-07,157,4.5086927318593e-12,0,4.3915273090534e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,-5.5255005886187e-15,-7.7315834412011e-10,1.1252073100559,8.1526578784267e-07,158,4.514249286788e-12,0,4.394619843337e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,-5.4025951056958e-15,-7.7314625067282e-10,1.1259991140812,8.1837747020132e-07,159,4.5196824994268e-12,0,4.3977123293233e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,-5.2814194663049e-15,-7.7313408253952e-10,1.1267909057885,8.2149878060178e-07,160,4.5249941054078e-12,0,4.4008047667135e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,-5.1619507382061e-15,-7.731218396982e-10,1.1275826850993,8.2462974154168e-07,161,4.530185817357e-12,0,4.4038971552087e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,-5.0441662822269e-15,-7.7310952212767e-10,1.1283744519355,8.2777037555216e-07,162,4.535259325188e-12,0,4.4069894945102e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,-4.9280437486566e-15,-7.7309712980677e-10,1.1291662062187,8.3092070519787e-07,163,4.5402162963927e-12,0,4.4100817843189e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,-4.81356107368e-15,-7.7308466271431e-10,1.1299579478707,8.3408075307699e-07,164,4.5450583763279e-12,0,4.4131740243359e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,-4.7006964758578e-15,-7.7307212083039e-10,1.1307496768133,8.3725054182121e-07,165,4.5497871884986e-12,0,4.4162662142619e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,-4.5894284526476e-15,-7.7305950413468e-10,1.1315413929683,8.404300940958e-07,166,4.5544043348377e-12,0,4.4193583537977e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,-4.4797357769665e-15,-7.7304681260642e-10,1.1323330962572,8.4361943259955e-07,167,4.5589113959824e-12,0,4.4224504426441e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,-4.3715974937833e-15,-7.7303404622698e-10,1.133124786602,8.4681858006483e-07,168,4.563309931547e-12,0,4.4255424805016e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,-4.264992916778e-15,-7.7302120497646e-10,1.1339164639244,8.5002755925759e-07,169,4.5676014803927e-12,0,4.4286344670709e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,-4.1599016250066e-15,-7.7300828883537e-10,1.134708128146,8.5324639297735e-07,170,4.5717875608933e-12,0,4.4317264020524e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,-4.0563034596318e-15,-7.7299529778508e-10,1.1354997791887,8.5647510405724e-07,171,4.5758696711988e-12,0,4.4348182851464e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,-3.9541785206816e-15,-7.7298223180695e-10,1.1362914169743,8.5971371536396e-07,172,4.5798492894944e-12,0,4.4379101160533e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,-3.8535071638395e-15,-7.7296909088361e-10,1.1370830414244,8.6296224979787e-07,173,4.5837278742575e-12,0,4.4410018944734e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,-3.7542699972923e-15,-7.7295587499517e-10,1.1378746524609,8.6622073029292e-07,174,4.5875068645106e-12,0,4.4440936201068e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,-3.6564478785992e-15,-7.7294258412552e-10,1.1386662500054,8.694891798167e-07,175,4.5911876800718e-12,0,4.4471852926536e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,-3.5600219115976e-15,-7.7292921825603e-10,1.1394578339798,8.7276762137045e-07,176,4.5947717218014e-12,0,4.4502769118138e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,-3.4649734433569e-15,-7.7291577736934e-10,1.1402494043058,8.7605607798905e-07,177,4.5982603718463e-12,0,4.4533684772875e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,-3.3712840611563e-15,-7.7290226144893e-10,1.1410409609052,8.7935457274104e-07,178,4.6016549938809e-12,0,4.4564599887744e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,-3.2789355895114e-15,-7.7288867047743e-10,1.1418325036997,8.8266312872864e-07,179,4.6049569333448e-12,0,4.4595514459745e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,-3.187910087227e-15,-7.7287500443874e-10,1.1426240326112,8.8598176908774e-07,180,4.6081675176781e-12,0,4.4626428485874e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,-3.0981899880111e-15,-7.7286126331679e-10,1.1434155475613,8.8931051698792e-07,181,4.6112880566612e-12,0,4.4657341963129e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,-3.0097575235088e-15,-7.7284744709462e-10,1.1442070484718,8.9264939563248e-07,182,4.6143198423566e-12,0,4.4688254888506e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,-2.9225955815958e-15,-7.7283355575656e-10,1.1449985352646,8.9599842825838e-07,183,4.6172641495508e-12,0,4.4719167259001e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,-2.8366871294664e-15,-7.7281958928694e-10,1.1457900078613,8.9935763813632e-07,184,4.6201222359782e-12,0,4.4750079071609e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,-2.7520153543952e-15,-7.7280554767137e-10,1.1465814661838,9.0272704857074e-07,185,4.6228953425052e-12,0,4.4780990323323e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,-2.6685636609969e-15,-7.7279143089289e-10,1.1473729101538,9.0610668289979e-07,186,4.6255846933488e-12,0,4.4811901011138e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,-2.5863156685167e-15,-7.7277723893839e-10,1.1481643396932,9.0949656449537e-07,187,4.6281914962919e-12,0,4.4842811132047e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,-2.5052552081539e-15,-7.7276297179134e-10,1.1489557547236,9.1289671676311e-07,188,4.6307169428955e-12,0,4.4873720683043e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,-2.4253663204215e-15,-7.727486294382e-10,1.1497471551668,9.1630716314244e-07,189,4.6331622087093e-12,0,4.4904629661117e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,-2.3466332525305e-15,-7.7273421186455e-10,1.1505385409448,9.1972792710652e-07,190,4.6355284534783e-12,0,4.4935538063262e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,-2.269040455812e-15,-7.7271971905643e-10,1.1513299119791,9.231590321623e-07,191,4.6378168213483e-12,0,4.4966445886467e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,-2.1925725831655e-15,-7.7270515099943e-10,1.1521212681916,9.266005018505e-07,192,4.6400284410676e-12,0,4.4997353127723e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,-2.1172144865425e-15,-7.7269050768e-10,1.1529126095041,9.3005235974566e-07,193,4.6421644261868e-12,0,4.502825978402e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,-2.0429512144497e-15,-7.7267578908502e-10,1.1537039358384,9.335146294561e-07,194,4.6442258752562e-12,0,4.5059165852347e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,-1.969768009502e-15,-7.7266099520092e-10,1.1544952471163,9.3698733462394e-07,195,4.6462138720201e-12,0,4.5090071329694e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,-1.8976504225795e-15,-7.7264612601459e-10,1.1552865432595,9.4047049892513e-07,196,4.6481294856971e-12,0,4.5120976213047e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,-1.8265838440683e-15,-7.726311815133e-10,1.1560778241899,9.4396414606945e-07,197,4.649973770936e-12,0,4.5151880499394e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,-1.7565542010187e-15,-7.7261616168437e-10,1.1568690898292,9.4746829980049e-07,198,4.6517477681792e-12,0,4.5182784185724e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,-1.6875474884421e-15,-7.7260106651465e-10,1.1576603400992,9.5098298389569e-07,199,4.6534525038467e-12,0,4.5213687269021e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,-1.6195498835932e-15,-7.7258589599271e-10,1.1584515749217,9.5450822216636e-07,200,4.6550889904907e-12,0,4.5244589746273e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,-1.5525477436803e-15,-7.7257065010627e-10,1.1592427942185,9.5804403845761e-07,201,4.6566582269756e-12,0,4.5275491614466e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,-1.4865276036037e-15,-7.7255532884221e-10,1.1600339979115,9.6159045664847e-07,202,4.6581611986566e-12,0,4.5306392870583e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,-1.4214761737296e-15,-7.7253993219035e-10,1.1608251859224,9.6514750065181e-07,203,4.6595988775553e-12,0,4.5337293511611e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,-1.3573804418912e-15,-7.7252446013884e-10,1.161616358173,9.6871519441438e-07,204,4.6609722226121e-12,0,4.5368193534532e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,-1.2942272543886e-15,-7.7250891267539e-10,1.1624075145851,9.7229356191683e-07,205,4.662282179649e-12,0,4.5399092936332e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,-1.2320039390635e-15,-7.7249328978941e-10,1.1631986550805,9.7588262717367e-07,206,4.6635296816959e-12,0,4.5429991713992e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,-1.1403850372325e-15,-7.7246971401887e-10,1.163989779581,9.7948241423333e-07,207,4.6647156491821e-12,0,4.5460889864497e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,-1.1102967505304e-15,-7.7246181770543e-10,1.1647808880085,9.8309294717816e-07,208,4.665840990076e-12,0,4.5491787384829e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,-1.050788051044e-15,-7.7244596848581e-10,1.1655719802848,9.8671425012439e-07,209,4.6669065998991e-12,0,4.5522684271969e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,-9.9215976537847e-16,-7.7243004380047e-10,1.1663630563316,9.9034634722221e-07,210,4.6679133620858e-12,0,4.5553580522899e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,-9.3439993040676e-16,-7.724140436384e-10,1.1671541160707,9.9398926265569e-07,211,4.6688621480675e-12,0,4.55844761346e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,-8.4936283079185e-16,-7.7238990185629e-10,1.1679451594241,9.9764302064286e-07,212,4.6697538174535e-12,0,4.5615371104054e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,-8.2143863316596e-16,-7.7238181684635e-10,1.1687361863134,1.0013076454357e-06,213,4.6705892181855e-12,0,4.5646265428239e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,-7.6621392713782e-16,-7.7236559019519e-10,1.1695271966606,1.0049831613201e-06,214,4.6713691865523e-12,0,4.5677159104138e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,-7.1181136513096e-16,-7.7234928802791e-10,1.1703181903874,1.008669592616e-06,215,4.6720945475256e-12,0,4.5708052128728e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,-6.5821974722166e-16,-7.7233291033519e-10,1.1711091674156,1.0123669636772e-06,216,4.6727661148404e-12,0,4.5738944498989e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,-6.0542802039641e-16,-7.7231645710771e-10,1.1719001276671,1.0160752988914e-06,217,4.6733846911419e-12,0,4.57698362119e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,-5.5342527666969e-16,-7.7229992833531e-10,1.1726910710637,1.0197946226805e-06,218,4.6739510681311e-12,0,4.5800727264439e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,-5.0220075127296e-16,-7.7228332400993e-10,1.1734819975273,1.0235249595002e-06,219,4.6744660267088e-12,0,4.5831617653585e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,-4.5174382081932e-16,-7.7226664412142e-10,1.1742729069796,1.0272663338402e-06,220,4.6749303371167e-12,0,4.5862507376315e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,-3.9587856040823e-16,-7.7224778950694e-10,1.1750637993425,1.0310187702242e-06,221,4.6753447591602e-12,0,4.5893396429606e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,-3.4701837188495e-16,-7.7223094901944e-10,1.1758546745378,1.03478229321e-06,222,4.6757100422624e-12,0,4.5924284810436e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,-2.9889346863811e-16,-7.7221403294255e-10,1.1766455324873,1.0385569273894e-06,223,4.6760269255204e-12,0,4.595517251578e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,-2.5149379188327e-16,-7.7219704126865e-10,1.1774363731129,1.0423426973879e-06,224,4.6762961379224e-12,0,4.5986059542616e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,-2.0480941528183e-16,-7.7217997398755e-10,1.1782271963364,1.0461396278655e-06,225,4.6765183984806e-12,0,4.601694588792e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,-1.5883054322526e-16,-7.721628310925e-10,1.1790180020797,1.0499477435158e-06,226,4.6766944163628e-12,0,4.6047831548666e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,-1.1354750920662e-16,-7.7214561257502e-10,1.1798087902646,1.0537670690666e-06,227,4.6768248910218e-12,0,4.6078716521831e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,-6.8950774156456e-17,-7.7212831842748e-10,1.1805995608129,1.0575976292798e-06,228,4.676910512324e-12,0,4.610960080439e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,-2.5030924824023e-17,-7.7211094864226e-10,1.1813903136465,1.0614394489513e-06,229,4.6769519606753e-12,0,4.6140484393316e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,1.8221327818932e-17,-7.7209350321259e-10,1.1821810486872,1.0652925529109e-06,230,4.676949907146e-12,0,4.6171367285585e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,6.0815150174365e-17,-7.7207598213e-10,1.1829717658569,1.0691569660226e-06,231,4.6769050135944e-12,0,4.620224947817e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,1.0275958754306e-16,-7.7205838538685e-10,1.1837624650773,1.0730327131845e-06,232,4.6768179327881e-12,0,4.6233130968047e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,1.4406356573373e-16,-7.7204071297638e-10,1.1845531462705,1.0769198193285e-06,233,4.676689308524e-12,0,4.6264011752187e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,1.8473589252676e-16,-7.7202296489266e-10,1.1853438093582,1.0808183094209e-06,234,4.6765197757475e-12,0,4.6294891827564e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,2.247852592058e-16,-7.7200514112721e-10,1.1861344542622,1.0847282084618e-06,235,4.6763099606687e-12,0,4.6325771191151e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,2.6422024205697e-16,-7.7198724167411e-10,1.1869250809045,1.0886495414855e-06,236,4.6760604808786e-12,0,4.6356649839922e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,3.0304930381973e-16,-7.7196926652573e-10,1.1877156892068,1.0925823335603e-06,237,4.6757719454632e-12,0,4.6387527770847e-06,3.9055929940329e-06,0,0
