Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.594978991504e-20,130,-1.3563782489828e-14,-2.122921170059e-12,1.0002798945945,4.3103159153338e-07,130,4.7540368143722e-12,0,3.906705163864e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.602764682529e-20,131,-1.3383303483351e-14,-2.1228376369033e-12,1.0002820549242,4.3103663287163e-07,131,4.767487608802e-12,0,3.9067136550341e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6105867678462e-20,132,-1.3205223515123e-14,-2.1227562307237e-12,1.0002842153531,4.3104167448924e-07,132,4.780759426132e-12,0,3.9067221458753e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184454093908e-20,133,-1.3029510698178e-14,-2.1226769184848e-12,1.0002863758808,4.3104671638557e-07,133,4.793854645438e-12,0,3.9067306363962e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,-1.2856133569328e-14,-2.1225996713864e-12,1.0002885365071,4.3105175855998e-07,134,4.8067756141737e-12,0,3.906739126605e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,-1.2685061083551e-14,-2.1225244572402e-12,1.0002906972316,4.3105680101183e-07,135,4.8195246485916e-12,0,3.90674761651e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,-1.2516262608435e-14,-2.1224512447047e-12,1.0002928580542,4.3106184374047e-07,136,4.8321040341577e-12,0,3.9067561061191e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,-1.2349707918685e-14,-2.1223800041328e-12,1.0002950189744,4.3106688674525e-07,137,4.84451602596e-12,0,3.9067645954403e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,-1.2185367190715e-14,-2.1223107058772e-12,1.0002971799921,4.3107193002555e-07,138,4.8567628491131e-12,0,3.9067730844814e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,-1.2023210997318e-14,-2.1222433202908e-12,1.000299341107,4.3107697358071e-07,139,4.868846699156e-12,0,3.9067815732501e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,-1.1863210302384e-14,-2.1221778177263e-12,1.0003015023187,4.3108201741009e-07,140,4.8807697424453e-12,0,3.906790061754e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,-1.1705336455711e-14,-2.1221141719247e-12,1.0003036636271,4.3108706151306e-07,141,4.8925341165433e-12,0,3.9067985500006e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,-1.1549561187886e-14,-2.1220523515447e-12,1.0003058250318,4.3109210588895e-07,142,4.9041419306001e-12,0,3.9068070379971e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,-1.1395856605197e-14,-2.1219923303273e-12,1.0003079865325,4.3109715053714e-07,143,4.9155952657319e-12,0,3.9068155257509e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,-1.1244195184677e-14,-2.1219340794724e-12,1.000310148129,4.3110219545698e-07,144,4.9268961753933e-12,0,3.9068240132691e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,-1.1094549769138e-14,-2.1218775744152e-12,1.000312309821,4.3110724064783e-07,145,4.9380466857448e-12,0,3.9068325005586e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,-1.0946893562343e-14,-2.1218227863554e-12,1.0003144716082,4.3111228610904e-07,146,4.9490487960156e-12,0,3.9068409876264e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,-1.0801200124189e-14,-2.1217696890342e-12,1.0003166334903,4.3111733183997e-07,147,4.959904478862e-12,0,3.9068494744793e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,-1.0657443365981e-14,-2.1217182561925e-12,1.0003187954671,4.3112237783998e-07,148,4.9706156807197e-12,0,3.906857961124e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,-1.0515597545767e-14,-2.1216684624184e-12,1.0003209575383,4.3112742410843e-07,149,4.9811843221531e-12,0,3.9068664475671e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,-1.0375637263713e-14,-2.1216202839942e-12,1.0003231197036,4.3113247064467e-07,150,4.9916122981987e-12,0,3.906874933815e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,-1.0237537457582e-14,-2.1215736929669e-12,1.0003252819626,4.3113751744806e-07,151,5.0019014787046e-12,0,3.9068834198742e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,-1.0101273398219e-14,-2.1215286656185e-12,1.0003274443153,4.3114256451795e-07,152,5.0120537086653e-12,0,3.906891905751e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,-9.966820685146e-15,-2.1214851790784e-12,1.0003296067612,4.3114761185371e-07,153,5.0220708085515e-12,0,3.9069003914515e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,-9.8341552421939e-15,-2.1214432070877e-12,1.0003317693001,4.3115265945469e-07,154,5.0319545746369e-12,0,3.9069088769819e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,-9.7032533131654e-15,-2.1214027267755e-12,1.0003339319317,4.3115770732024e-07,155,5.041706779319e-12,0,3.9069173623482e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,-9.5740914576201e-15,-2.1213637152713e-12,1.0003360946557,4.3116275544973e-07,156,5.0513291714372e-12,0,3.9069258475562e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,-9.446646546654e-15,-2.1213261488572e-12,1.0003382574719,4.3116780384251e-07,157,5.060823476585e-12,0,3.9069343326118e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,-9.3208957587678e-15,-2.1212900046626e-12,1.00034042038,4.3117285249794e-07,158,5.0701913974198e-12,0,3.9069428175207e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,-9.1968165757788e-15,-2.1212552606637e-12,1.0003425833796,4.3117790141538e-07,159,5.0794346139673e-12,0,3.9069513022885e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,-9.0743867787851e-15,-2.121221894837e-12,1.0003447464706,4.3118295059417e-07,160,5.0885547839223e-12,0,3.9069597869208e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,-8.9535844442081e-15,-2.1211898834646e-12,1.0003469096526,4.3118800003368e-07,161,5.0975535429457e-12,0,3.906968271423e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,-8.8343879398369e-15,-2.121159207064e-12,1.0003490729254,4.3119304973327e-07,162,5.106432504957e-12,0,3.9069767558006e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,-8.7167759209801e-15,-2.1211298427647e-12,1.0003512362886,4.3119809969229e-07,163,5.1151932624239e-12,0,3.9069852400587e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,-8.6007273266404e-15,-2.1211017702371e-12,1.0003533997421,4.312031499101e-07,164,5.1238373866467e-12,0,3.9069937242026e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,-8.4862213757368e-15,-2.1210749699986e-12,1.0003555632854,4.3120820038606e-07,165,5.1323664280399e-12,0,3.9070022082374e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,-8.3732375633958e-15,-2.1210494191787e-12,1.0003577269185,4.3121325111952e-07,166,5.1407819164101e-12,0,3.9070106921682e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,-8.2617556572546e-15,-2.1210250974477e-12,1.0003598906409,4.3121830210984e-07,167,5.1490853612294e-12,0,3.9070191759998e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,-8.1517556938843e-15,-2.1210019870173e-12,1.0003620544524,4.3122335335637e-07,168,5.157278251906e-12,0,3.9070276597372e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,-8.0432179751774e-15,-2.1209800675581e-12,1.0003642183527,4.3122840485848e-07,169,5.1653620580508e-12,0,3.9070361433851e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,-7.9361230648257e-15,-2.1209593187405e-12,1.0003663823415,4.3123345661552e-07,170,5.1733382297404e-12,0,3.9070446269483e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,-7.8304517848698e-15,-2.1209397219291e-12,1.0003685464186,4.3123850862684e-07,171,5.181208197777e-12,0,3.9070531104313e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,-7.7261852122283e-15,-2.1209212576414e-12,1.0003707105837,4.312435608918e-07,172,5.1889733739442e-12,0,3.9070615938389e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,-7.6233046753377e-15,-2.1209039089362e-12,1.0003728748364,4.3124861340977e-07,173,5.19663515126e-12,0,3.9070700771753e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,-7.5217917507953e-15,-2.1208876546369e-12,1.0003750391766,4.3125366618009e-07,174,5.2041949042264e-12,0,3.9070785604451e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,-7.4216282600631e-15,-2.1208724794963e-12,1.000377203604,4.3125871920213e-07,175,5.2116539890751e-12,0,3.9070870436526e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,-7.3227962662271e-15,-2.1208583640321e-12,1.0003793681182,4.3126377247523e-07,176,5.2190137440106e-12,0,3.9070955268021e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,-7.2252780707597e-15,-2.1208452896087e-12,1.0003815327189,4.3126882599876e-07,177,5.2262754894497e-12,0,3.9071040098977e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,-7.129056210382e-15,-2.1208332401321e-12,1.000383697406,4.3127387977208e-07,178,5.2334405282579e-12,0,3.9071124929436e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,-7.0341134539107e-15,-2.1208221995079e-12,1.0003858621792,4.3127893379453e-07,179,5.2405101459829e-12,0,3.9071209759438e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,-6.9404327991942e-15,-2.1208121482538e-12,1.000388027038,4.3128398806548e-07,180,5.2474856110845e-12,0,3.9071294589023e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,-6.8479974700501e-15,-2.1208030702755e-12,1.0003901919824,4.3128904258428e-07,181,5.2543681751617e-12,0,3.9071379418231e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,-6.7567909132825e-15,-2.1207949494788e-12,1.0003923570119,4.3129409735029e-07,182,5.2611590731771e-12,0,3.9071464247099e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,-6.6667967956996e-15,-2.1207877706166e-12,1.0003945221264,4.3129915236287e-07,183,5.2678595236777e-12,0,3.9071549075667e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,-6.577999001193e-15,-2.1207815159006e-12,1.0003966873255,4.3130420762137e-07,184,5.2744707290134e-12,0,3.907163390397e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,-6.4903816278712e-15,-2.1207761692365e-12,1.000398852609,4.3130926312515e-07,185,5.2809938755518e-12,0,3.9071718732046e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,-6.4039289851974e-15,-2.1207717162243e-12,1.0004010179765,4.3131431887356e-07,186,5.2874301338911e-12,0,3.907180355993e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,-6.3186255911679e-15,-2.1207681407697e-12,1.0004031834279,4.3131937486597e-07,187,5.2937806590697e-12,0,3.9071888387658e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,-6.2344561695632e-15,-2.1207654284728e-12,1.0004053489628,4.3132443110172e-07,188,5.3000465907724e-12,0,3.9071973215265e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,-6.1514056472072e-15,-2.1207635623921e-12,1.0004075145809,4.3132948758018e-07,189,5.3062290535354e-12,0,3.9072058042785e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,-6.0694591512666e-15,-2.1207625298219e-12,1.000409680282,4.3133454430071e-07,190,5.3123291569466e-12,0,3.9072142870251e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,-5.9886020065847e-15,-2.1207623138207e-12,1.0004118460658,4.3133960126264e-07,191,5.3183479958453e-12,0,3.9072227697696e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,-5.8890404347665e-15,-2.120763172743e-12,1.000414011932,4.3134465846536e-07,192,5.3242866505175e-12,0,3.9072312525152e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,-5.8300980430347e-15,-2.1207642790077e-12,1.0004161778803,4.313497159082e-07,193,5.3301461868896e-12,0,3.9072397352652e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,-5.7524228387853e-15,-2.1207664305487e-12,1.0004183439105,4.3135477359053e-07,194,5.3359276567193e-12,0,3.9072482180226e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,-5.675780209943e-15,-2.1207693435997e-12,1.0004205100223,4.3135983151171e-07,195,5.341632097784e-12,0,3.9072567007906e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,-5.6001564310352e-15,-2.1207730037606e-12,1.0004226762154,4.3136488967108e-07,196,5.3472605340661e-12,0,3.907265183572e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,-5.5255379590183e-15,-2.1207773966313e-12,1.0004248424895,4.3136994806801e-07,197,5.3528139759371e-12,0,3.90727366637e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,-5.4519114308509e-15,-2.1207825120471e-12,1.0004270088444,4.3137500670185e-07,198,5.358293420338e-12,0,3.9072821491873e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,-5.3792636611189e-15,-2.1207883330667e-12,1.0004291752797,4.3138006557197e-07,199,5.3636998509579e-12,0,3.9072906320268e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,-5.3075816396446e-15,-2.1207948486783e-12,1.0004313417952,4.313851246777e-07,200,5.3690342384105e-12,0,3.9072991148914e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,-5.2368525291923e-15,-2.1208020453288e-12,1.0004335083906,4.3139018401842e-07,201,5.3742975404071e-12,0,3.9073075977838e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,-5.1670636631387e-15,-2.1208099111594e-12,1.0004356750657,4.3139524359348e-07,202,5.3794907019291e-12,0,3.9073160807066e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,-5.0982025432211e-15,-2.120818432617e-12,1.0004378418201,4.3140030340223e-07,203,5.3846146553962e-12,0,3.9073245636625e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,-5.0302568373107e-15,-2.1208275986899e-12,1.0004400086535,4.3140536344404e-07,204,5.3896703208342e-12,0,3.9073330466541e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,-4.9632143771671e-15,-2.120837395825e-12,1.0004421755658,4.3141042371825e-07,205,5.3946586060391e-12,0,3.9073415296839e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,-4.8970631563121e-15,-2.1208478138576e-12,1.0004443425566,4.3141548422422e-07,206,5.3995804067403e-12,0,3.9073500127545e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,-4.8317913278263e-15,-2.1208588392346e-12,1.0004465096257,4.3142054496131e-07,207,5.4044366067601e-12,0,3.9073584958683e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,-4.7673872022807e-15,-2.1208704600972e-12,1.0004486767727,4.3142560592888e-07,208,5.409228078173e-12,0,3.9073669790277e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,-4.703839245595e-15,-2.1208826662806e-12,1.0004508439974,4.3143066712628e-07,209,5.4139556814609e-12,0,3.907375462235e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,-4.6411360770079e-15,-2.1208954450788e-12,1.0004530112995,4.3143572855287e-07,210,5.4186202656679e-12,0,3.9073839454926e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,-4.5792664670257e-15,-2.1209087871742e-12,1.0004551786787,4.31440790208e-07,211,5.4232226685518e-12,0,3.9073924288027e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,-4.5182193354056e-15,-2.1209226798608e-12,1.0004573461348,4.3144585209104e-07,212,5.4277637167346e-12,0,3.9074009121676e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,-4.4579837491885e-15,-2.1209371121268e-12,1.0004595136675,4.3145091420133e-07,213,5.4322442258501e-12,0,3.9074093955894e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,-4.3985489207274e-15,-2.1209520738074e-12,1.0004616812765,4.3145597653823e-07,214,5.4366650006902e-12,0,3.9074178790702e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,-4.3399042057654e-15,-2.1209675547378e-12,1.0004638489614,4.314610391011e-07,215,5.4410268353487e-12,0,3.9074263626122e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,-4.282039101519e-15,-2.1209835430592e-12,1.0004660167221,4.314661018893e-07,216,5.4453305133641e-12,0,3.9074348462174e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,-4.2249432448111e-15,-2.1210000294539e-12,1.0004681845583,4.3147116490218e-07,217,5.4495768078591e-12,0,3.9074433298877e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,-4.168606410203e-15,-2.121017003757e-12,1.0004703524697,4.314762281391e-07,218,5.4537664816797e-12,0,3.9074518136253e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,-4.1130185081785e-15,-2.1210344549569e-12,1.000472520456,4.3148129159941e-07,219,5.4579002875316e-12,0,3.9074602974319e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,-4.0445716632692e-15,-2.1210569250073e-12,1.0004746885169,4.3148635528247e-07,220,5.4619789681148e-12,0,3.9074687813095e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,-4.0040498125494e-15,-2.1210707507759e-12,1.0004768566521,4.3149141918764e-07,221,5.4660032562567e-12,0,3.9074772652599e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,-3.9506495033307e-15,-2.1210895759126e-12,1.0004790248615,4.3149648331427e-07,222,5.4699738750435e-12,0,3.907485749285e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,-3.8979590919747e-15,-2.121108838981e-12,1.0004811931446,4.3150154766172e-07,223,5.4738915379494e-12,0,3.9074942333864e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,-3.8459691419145e-15,-2.1211285315106e-12,1.0004833615012,4.3150661222934e-07,224,5.4777569489645e-12,0,3.907502717566e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,-3.7946703420044e-15,-2.1211486433366e-12,1.0004855299311,4.315116770165e-07,225,5.481570802721e-12,0,3.9075112018254e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,-3.7440535048625e-15,-2.1211691659883e-12,1.0004876984339,4.3151674202253e-07,226,5.4853337846173e-12,0,3.9075196861663e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,-3.6941095652225e-15,-2.121190090148e-12,1.0004898670094,4.3152180724682e-07,227,5.4890465709409e-12,0,3.9075281705902e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,-3.6448295783184e-15,-2.1212114064981e-12,1.0004920356574,4.315268726887e-07,228,5.4927098289895e-12,0,3.9075366550989e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,-3.5962047182753e-15,-2.121233107415e-12,1.0004942043774,4.3153193834753e-07,229,5.4963242171904e-12,0,3.9075451396937e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,-3.548226276526e-15,-2.1212551827339e-12,1.0004963731693,4.3153700422268e-07,230,5.4998903852184e-12,0,3.9075536243764e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,-3.5008856602601e-15,-2.1212776248312e-12,1.0004985420328,4.3154207031349e-07,231,5.5034089741125e-12,0,3.9075621091482e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,-3.4541743908796e-15,-2.1213004252363e-12,1.0005007109675,4.3154713661933e-07,232,5.5068806163901e-12,0,3.9075705940107e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,-3.4080841024929e-15,-2.1213235754787e-12,1.0005028799733,4.3155220313954e-07,233,5.5103059361606e-12,0,3.9075790789652e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,-3.3626065403935e-15,-2.1213470662405e-12,1.0005050490498,4.3155726987349e-07,234,5.5136855492373e-12,0,3.9075875640132e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,-3.3177335596084e-15,-2.1213708898982e-12,1.0005072181968,4.3156233682053e-07,235,5.5170200632473e-12,0,3.907596049156e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,-3.2734571234155e-15,-2.1213950396753e-12,1.000509387414,4.3156740398002e-07,236,5.5203100777405e-12,0,3.907604534395e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,-3.2297693019317e-15,-2.1214195062541e-12,1.000511556701,4.3157247135131e-07,237,5.5235561842971e-12,0,3.9076130197313e-06,3.9055929940329e-06,0,0
