Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.602764682529e-20,131,1.7963946653424e-15,-7.436120019051e-09,2.0038585558178,1.8561066740641e-05,131,2.5542641926392e-12,0,7.8262661533246e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6105867678462e-20,132,1.9114589839714e-15,-7.4350564769805e-09,2.0114734717836,1.8946262232484e-05,132,2.552395662595e-12,0,7.8560069082968e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184454093908e-20,133,2.0237289439594e-15,-7.4339849819589e-09,2.0190872935635,1.9337893929246e-05,133,2.5504138184221e-12,0,7.8857433893709e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,2.133251730816e-15,-7.4329055371238e-09,2.0267000130117,1.9736042886728e-05,134,2.5483214251863e-12,0,7.9154755647441e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,2.2400745520622e-15,-7.4318181455381e-09,2.0343116219857,2.0140790830775e-05,135,2.5461212002457e-12,0,7.945203402626e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,2.3442386726753e-15,-7.4307228104394e-09,2.0419221123465,2.0552220159412e-05,136,2.5438158173999e-12,0,7.9749268712387e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,2.4457926703121e-15,-7.4296195349702e-09,2.0495314759579,2.0970413944968e-05,137,2.5414079053619e-12,0,8.0046459388173e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,2.544780876365e-15,-7.4285083223527e-09,2.0571397046875,2.1395455936173e-05,138,2.5389000462831e-12,0,8.0343605736095e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,2.6412449772232e-15,-7.427389175882e-09,2.064746790406,2.1827430560253e-05,139,2.5362947793736e-12,0,8.0640707438759e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,2.7352296805511e-15,-7.4262620987668e-09,2.0723527249875,2.2266422924991e-05,140,2.5335946017239e-12,0,8.0937764178904e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,2.8267761364727e-15,-7.4251270942989e-09,2.0799575003097,2.2712518820784e-05,141,2.5308019668583e-12,0,8.1234775639398e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,2.9159279007696e-15,-7.4239841657444e-09,2.0875611082534,2.3165804722672e-05,142,2.5279192855269e-12,0,8.1531741503238e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,3.0027247143293e-15,-7.4228333165424e-09,2.0951635407031,2.3626367792359e-05,143,2.5249489277603e-12,0,8.182866145356e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,3.087209570307e-15,-7.4216745499898e-09,2.1027647895467,2.4094295880212e-05,144,2.521893220599e-12,0,8.2125535173631e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,3.1694227419988e-15,-7.4205078694916e-09,2.1103648466756,2.4569677527237e-05,145,2.5187544517314e-12,0,8.2422362346853e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,3.2494036946039e-15,-7.4193332784312e-09,2.1179637039847,2.5052601967047e-05,146,2.5155348679161e-12,0,8.2719142656765e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,3.3271935649756e-15,-7.4181507802203e-09,2.1255613533724,2.5543159127799e-05,147,2.5122366758446e-12,0,8.301587578704e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,3.4028307598208e-15,-7.4169603783508e-09,2.1331577867408,2.604143963413e-05,148,2.5088620426016e-12,0,8.3312561421491e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,3.476352806868e-15,-7.4157620762649e-09,2.1407529959954,2.6547534809055e-05,149,2.5054130966057e-12,0,8.3609199244069e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,3.5477965507145e-15,-7.4145558774764e-09,2.1483469730455,2.7061536675867e-05,150,2.5018919307293e-12,0,8.3905788938864e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,3.6172032248064e-15,-7.4133417855005e-09,2.1559397098039,2.7583537959999e-05,151,2.4983005975111e-12,0,8.4202330190109e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,3.6846081382626e-15,-7.4121198038933e-09,2.1635311981872,2.8113632090879e-05,152,2.4946411109625e-12,0,8.4498822682174e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,3.7500483011131e-15,-7.4108899362072e-09,2.1711214301155,2.8651913203764e-05,153,2.4909154504375e-12,0,8.4795266099575e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,3.8135583913266e-15,-7.4096521860932e-09,2.1787103975128,2.9198476141554e-05,154,2.4871255594736e-12,0,8.5091660126972e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,3.8751740500657e-15,-7.4084065570733e-09,2.1862980923066,2.9753416456583e-05,155,2.4832733445603e-12,0,8.5388004449166e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,3.9349315116926e-15,-7.4071530528933e-09,2.1938845064285,3.0316830412402e-05,156,2.4793606780286e-12,0,8.5684298751107e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,3.9928643615028e-15,-7.4058916771429e-09,2.2014696318135,3.0888814985531e-05,157,2.4753893980508e-12,0,8.5980542717888e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,4.0490086840276e-15,-7.4046224335358e-09,2.2090534604007,3.1469467867193e-05,158,2.4713613050725e-12,0,8.6276736034752e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,4.1033972356144e-15,-7.4033453258228e-09,2.216635984133,3.2058887465039e-05,159,2.4672781681015e-12,0,8.6572878387089e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,4.1560617668752e-15,-7.402060357685e-09,2.2242171949568,3.2657172904838e-05,160,2.4631417223262e-12,0,8.6868969460437e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,4.2070374552312e-15,-7.4007675328938e-09,2.2317970848229,3.3264424032157e-05,161,2.4589536696774e-12,0,8.7165008940485e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,4.2563547066607e-15,-7.3994668551778e-09,2.2393756456856,3.3880741414019e-05,162,2.4547156808749e-12,0,8.7460996513073e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,4.3040468589188e-15,-7.3981583284404e-09,2.2469528695032,3.4506226340542e-05,163,2.4504293926893e-12,0,8.7756931864191e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,4.3501432551311e-15,-7.3968419564492e-09,2.2545287482381,3.5140980826558e-05,164,2.4460964127416e-12,0,8.8052814679983e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,4.3946766205111e-15,-7.3955177430771e-09,2.2621032738564,3.5785107613204e-05,165,2.4417183153545e-12,0,8.8348644646748e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,4.4376743228026e-15,-7.3941856921442e-09,2.2696764383286,3.6438710169506e-05,166,2.4372966465205e-12,0,8.8644421450938e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,4.4791699257283e-15,-7.392845807659e-09,2.2772482336287,3.7101892693932e-05,167,2.4328329211194e-12,0,8.8940144779161e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,4.5191903744252e-15,-7.3914980934247e-09,2.2848186517352,3.7774760115928e-05,168,2.428328624137e-12,0,8.9235814318183e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,4.5577675617561e-15,-7.3901425534919e-09,2.2923876846304,3.8457418097432e-05,169,2.4237852108937e-12,0,8.9531429754924e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,4.5949280265429e-15,-7.3887791917826e-09,2.2999553243008,3.9149973034373e-05,170,2.4192041086529e-12,0,8.9826990776466e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,4.6307030714017e-15,-7.387408012256e-09,2.3075215627369,3.9852532058135e-05,171,2.4145867139378e-12,0,9.0122497070048e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,4.6651174278471e-15,-7.3860290189695e-09,2.3150863919334,4.0565203037019e-05,172,2.4099343968485e-12,0,9.0417948323071e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,4.6982004104491e-15,-7.3846422160059e-09,2.3226498038892,4.1288094577674e-05,173,2.4052484993808e-12,0,9.0713344223096e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,4.7299779572265e-15,-7.3832476073515e-09,2.3302117906073,4.2021316026496e-05,174,2.4005303369209e-12,0,9.1008684457848e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,4.760475939232e-15,-7.3818451970942e-09,2.3377723440949,4.2764977471027e-05,175,2.395781199028e-12,0,9.1303968715213e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,4.7897211409309e-15,-7.380434989427e-09,2.3453314563636,4.3519189741319e-05,176,2.3910023480289e-12,0,9.1599196683243e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,4.8177416375488e-15,-7.3790169883888e-09,2.352889119429,4.4284064411279e-05,177,2.3861950195788e-12,0,9.1894368050152e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,4.8445602134721e-15,-7.3775911981148e-09,2.3604453253111,4.5059713799984e-05,178,2.3813604231509e-12,0,9.2189482504321e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,4.8702023276898e-15,-7.3761576228251e-09,2.3680000660341,4.5846250972997e-05,179,2.3764997452866e-12,0,9.2484539734297e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,4.8946946539817e-15,-7.3747162667585e-09,2.3755533336267,4.6643789743645e-05,180,2.3716141459472e-12,0,9.2779539428796e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,4.9180585002732e-15,-7.3732671340367e-09,2.3831051201218,4.7452444674268e-05,181,2.3667047617339e-12,0,9.3074481276703e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,4.9403186811394e-15,-7.3718102289781e-09,2.3906554175565,4.8272331077459e-05,182,2.3617727058572e-12,0,9.3369364967068e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,4.9614986397868e-15,-7.3703455558671e-09,2.3982042179727,4.9103565017287e-05,183,2.3568190660738e-12,0,9.3664190189118e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,4.9816218356811e-15,-7.3688731189594e-09,2.4057515134164,4.9946263310475e-05,184,2.3518449085423e-12,0,9.3958956632247e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,5.0007115833103e-15,-7.3673929225428e-09,2.4132972959381,5.0800543527573e-05,185,2.3468512753511e-12,0,9.4253663986021e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,5.0187916288874e-15,-7.3659049710237e-09,2.4208415575928,5.1666523994114e-05,186,2.341839185893e-12,0,9.4548311940182e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,5.0358806932287e-15,-7.3644092686917e-09,2.42838429044,5.2544323791726e-05,187,2.3368096372645e-12,0,9.4842900184645e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,5.0519995384464e-15,-7.3629058199768e-09,2.4359254865435,5.3434062759236e-05,188,2.331763607502e-12,0,9.5137428409497e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,5.0671746479814e-15,-7.3613946292975e-09,2.443465137972,5.4335861493758e-05,189,2.326702050467e-12,0,9.5431896305006e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,5.0814226858041e-15,-7.3598757010279e-09,2.4510032367983,5.5249841351735e-05,190,2.3216258998671e-12,0,9.5726303561614e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,5.0947662621049e-15,-7.3583490397303e-09,2.4585397751003,5.6176124449987e-05,191,2.3165360676028e-12,0,9.6020649869941e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,5.1072252162566e-15,-7.356814649728e-09,2.4660747449599,5.7114833666704e-05,192,2.3114334464194e-12,0,9.6314934920785e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,5.1188197187709e-15,-7.3552725356089e-09,2.4736081384642,5.8066092642447e-05,193,2.3063189083279e-12,0,9.6609158405124e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,5.1295692925109e-15,-7.3537227018759e-09,2.4811399477044,5.9030025781102e-05,194,2.3011933051012e-12,0,9.6903320014118e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,5.1394933564592e-15,-7.3521651530608e-09,2.4886701647768,6.0006758250826e-05,195,2.2960574700523e-12,0,9.7197419439106e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,5.1486085302284e-15,-7.3505998937547e-09,2.4961987817821,6.0996415984963e-05,196,2.2909122174875e-12,0,9.749145637161e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,5.1569353706931e-15,-7.3490269285553e-09,2.5037257908259,6.1999125682938e-05,197,2.2857583443868e-12,0,9.7785430503337e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,5.1644922059494e-15,-7.3474462619625e-09,2.5112511840183,6.3015014811117e-05,198,2.2805966265566e-12,0,9.8079341526175e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,5.1712979462184e-15,-7.3458578987534e-09,2.5187749534745,6.4044211603669e-05,199,2.2754278224224e-12,0,9.8373189132198e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,5.1773678840454e-15,-7.3442618435803e-09,2.5262970913142,6.5086845063385e-05,200,2.2702526746807e-12,0,9.8666973013668e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,5.1827182118931e-15,-7.3426581010614e-09,2.5338175896621,6.6143044962472e-05,201,2.2650719075262e-12,0,9.8960692863035e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,5.187369728462e-15,-7.3410466758334e-09,2.5413364406474,6.7212941843313e-05,202,2.2598862279884e-12,0,9.9254348372931e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,5.1913348541807e-15,-7.3394275727127e-09,2.5488536364045,6.8296667019237e-05,203,2.254696327135e-12,0,9.9547939236178e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,5.1946368352575e-15,-7.3378007964549e-09,2.5563691690724,6.9394352575256e-05,204,2.2495028771193e-12,0,9.9841465145791e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,5.1972865060864e-15,-7.3361663517982e-09,2.5638830307953,7.0506131368746e-05,205,2.244306534044e-12,0,1.0013492579497e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,5.1993009209424e-15,-7.334524243483e-09,2.5713952137219,7.1632137030125e-05,206,2.2391079389879e-12,0,1.0042832087712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,5.2006928477865e-15,-7.3328744764018e-09,2.5789057100063,7.277250396352e-05,207,2.2339077206539e-12,0,1.0072165008582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,5.2014840163834e-15,-7.3312170553372e-09,2.5864145118071,7.3927367347389e-05,208,2.2287064863552e-12,0,1.0101491311484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,5.2016876227133e-15,-7.3295519852106e-09,2.5939216112883,7.5096863135128e-05,209,2.2235048291503e-12,0,1.0130810965818e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,5.2013171935476e-15,-7.3278792708588e-09,2.6014270006186,7.6281128055657e-05,210,2.2183033287947e-12,0,1.0160123940998e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,5.2003868238613e-15,-7.3261989171624e-09,2.6089306719718,7.7480299613965e-05,211,2.2131025496972e-12,0,1.0189430206463e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,5.1989089106587e-15,-7.3245109291023e-09,2.6164326175269,7.8694516091647e-05,212,2.2079030444506e-12,0,1.0218729731667e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,5.1968957023878e-15,-7.3228153115948e-09,2.6239328294679,7.9923916547412e-05,213,2.2027053523437e-12,0,1.0248022486087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,5.1943708193993e-15,-7.3211120695783e-09,2.6314312999837,8.1168640817559e-05,214,2.1975099946141e-12,0,1.0277308439219e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,5.1913404478894e-15,-7.3194012080505e-09,2.6389280212685,8.2428829516439e-05,215,2.1923174786855e-12,0,1.0306587560578e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,5.1878193332912e-15,-7.3176827321648e-09,2.6464229855217,8.3704624036896e-05,216,2.1871283011761e-12,0,1.03358598197e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,5.1838196214321e-15,-7.315956646853e-09,2.6539161849478,8.4996166550656e-05,217,2.1819429450724e-12,0,1.0365125186141e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,5.1793547336035e-15,-7.3142229571261e-09,2.6614076117565,8.630360000872e-05,218,2.176761880194e-12,0,1.0394383629477e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,5.1744365483838e-15,-7.3124816681531e-09,2.6688972581627,8.7627068141712e-05,219,2.1715855642153e-12,0,1.0423635119304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,5.1690754637631e-15,-7.3107327849637e-09,2.6763851163864,8.8966715460215e-05,220,2.1664144455773e-12,0,1.0452879625239e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,5.1632873311164e-15,-7.3089763126912e-09,2.683871178653,9.0322687255069e-05,221,2.1612489543504e-12,0,1.0482117116919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,5.1570834529396e-15,-7.3072122565078e-09,2.6913554371931,9.169512959767e-05,222,2.1560895116848e-12,0,1.0511347564002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,5.1504731860637e-15,-7.3054406216296e-09,2.6988378842427,9.3084189340218e-05,223,2.150936528563e-12,0,1.0540570936166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,5.1434676605142e-15,-7.3036614131949e-09,2.706318512043,9.4490014115942e-05,224,2.1457904033633e-12,0,1.056978720311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,5.1360796993983e-15,-7.3018746364793e-09,2.7137973128407,9.5912752339301e-05,225,2.1406515239909e-12,0,1.0598996334554e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,5.1283191763688e-15,-7.3000802965753e-09,2.7212742788877,9.7352553206166e-05,226,2.1355202656413e-12,0,1.062819830024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,5.1201980484265e-15,-7.2982783988973e-09,2.7287494024414,9.880956669397e-05,227,2.1303969941828e-12,0,1.0657393069928e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,5.1117245995993e-15,-7.2964689486836e-09,2.7362226757645,0.00010028394356186,228,2.1252820649624e-12,0,1.0686580613402e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,5.1029120071572e-15,-7.2946519511487e-09,2.7436940911253,0.00010177583535075,229,2.1201758220501e-12,0,1.0715760900467e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,5.0937670285373e-15,-7.29282741169e-09,2.7511636407973,0.00010328539438343,230,2.1150786005979e-12,0,1.0744933900946e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,5.0843043500147e-15,-7.2909953356763e-09,2.7586313170598,0.00010481277376462,231,2.109990723836e-12,0,1.0774099584688e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,5.0745297918535e-15,-7.2891557284119e-09,2.7660971121973,0.00010635812738096,232,2.1049125048019e-12,0,1.080325792156e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,5.0644514799514e-15,-7.287308595357e-09,2.7735610184999,0.00010792160990106,233,2.0998442497268e-12,0,1.0832408881451e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,5.0540815582278e-15,-7.2854539417904e-09,2.7810230282635,0.00010950337677542,234,2.0947862572381e-12,0,1.0861552434274e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,5.0434288133116e-15,-7.2835917733112e-09,2.7884831337891,0.00011110358423638,235,2.0897388117898e-12,0,1.089068854996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,5.0325010281082e-15,-7.2817220951661e-09,2.7959413273836,0.00011272238929808,236,2.0847021914521e-12,0,1.0919817198465e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,5.0213074915747e-15,-7.2798449130848e-09,2.8033976013595,0.00011435994975632,237,2.0796766660323e-12,0,1.0948938349766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.683142184473e-20,238,5.0098567187633e-15,-7.2779602323443e-09,2.8108519480348,0.00011601642418844,238,2.0746624955256e-12,0,1.097805197386e-05,3.9055929940329e-06,0,0
