Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.594978991504e-20,130,-3.4629301885984e-15,-3.0094996810242e-09,1.4010734284081,2.6730402587524e-06,130,3.4584890933651e-12,0,5.4720363995756e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.602764682529e-20,131,-3.2987732707615e-15,-3.0094303992119e-09,1.4041555159934,2.7050391610444e-06,131,3.4618492099732e-12,0,5.4840737926958e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6105867678462e-20,132,-3.1373561527972e-15,-3.0093605904049e-09,1.4072375324539,2.7373489500956e-06,132,3.4650468849541e-12,0,5.4961109073814e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184454093908e-20,133,-2.9786417215527e-15,-3.0092902546009e-09,1.4103194772469,2.7699719408091e-06,133,3.4680848348794e-12,0,5.5081477415243e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6263407697784e-20,134,-2.8225932791584e-15,-3.0092193917956e-09,1.41340134983,2.8029104599639e-06,134,3.4709657394674e-12,0,5.5201842930166e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6342730123076e-20,135,-2.6691745399668e-15,-3.0091480019855e-09,1.4164831496608,2.8361668462462e-06,135,3.4736922419963e-12,0,5.5322205597504e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6422423009624e-20,136,-2.5183496268443e-15,-3.0090760851665e-09,1.4195648761969,2.8697434502808e-06,136,3.4762669497144e-12,0,5.5442565396178e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6502488004155e-20,137,-2.3700830683542e-15,-3.0090036413393e-09,1.4226465288959,2.903642634663e-06,137,3.4786924342464e-12,0,5.5562922305108e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6582926760302e-20,138,-2.2243397949771e-15,-3.0089306705033e-09,1.4257281072156,2.9378667739894e-06,138,3.4809712319972e-12,0,5.5683276303214e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6663740938638e-20,139,-2.0810851360937e-15,-3.0088571726548e-09,1.4288096106135,2.9724182548901e-06,139,3.4831058445519e-12,0,5.5803627369417e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6744932206699e-20,140,-1.9402848167304e-15,-3.0087831477957e-09,1.4318910385475,3.0072994760597e-06,140,3.4850987390723e-12,0,5.5923975482636e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6826502239014e-20,141,-1.8019049539602e-15,-3.0087085959285e-09,1.4349723904753,3.0425128482885e-06,141,3.4869523486906e-12,0,5.6044320621793e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6908452717129e-20,142,-1.6659120539235e-15,-3.0086335170515e-09,1.4380536658548,3.0780607944946e-06,142,3.4886690728994e-12,0,5.6164662765807e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6990785329638e-20,143,-1.5322730084237e-15,-3.008557911169e-09,1.4411348641438,3.1139457497543e-06,143,3.4902512779389e-12,0,5.62850018936e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7073501772208e-20,144,-1.4009550917257e-15,-3.0084817782825e-09,1.4442159848002,3.1501701613344e-06,144,3.4917012971801e-12,0,5.6405337984092e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7156603747608e-20,145,-1.271925956972e-15,-3.0084051183965e-09,1.4472970272818,3.1867364887228e-06,145,3.4930214315058e-12,0,5.6525671016202e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7240092965737e-20,146,-1.1451536334832e-15,-3.0083279315141e-09,1.4503779910468,3.22364720366e-06,146,3.4942139496868e-12,0,5.6646000968854e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.732397114365e-20,147,-1.0206065230925e-15,-3.0082502176389e-09,1.453458875553,3.2609047901706e-06,147,3.4952810887567e-12,0,5.6766327820966e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408240005587e-20,148,-8.9825339704329e-16,-3.0081719767785e-09,1.4565396802585,3.2985117445942e-06,148,3.4962250543818e-12,0,5.6886651551461e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7492901283003e-20,149,-7.7806339264543e-16,-3.0080932089362e-09,1.4596204046213,3.3364705756167e-06,149,3.4970480212288e-12,0,5.700697213926e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7577956714592e-20,150,-6.6000601042006e-16,-3.0080139141206e-09,1.4627010480997,3.3747838043018e-06,150,3.497752133329e-12,0,5.7127289563284e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7663408046319e-20,151,-5.4405111034359e-16,-3.0079340923358e-09,1.4657816101516,3.4134539641216e-06,151,3.498339504439e-12,0,5.7247603802457e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7749257031447e-20,152,-4.3016890904135e-16,-3.0078537435929e-09,1.4688620902354,3.4524836009882e-06,152,3.4988122183986e-12,0,5.7367914835699e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7835505430565e-20,153,-3.1832997642235e-16,-3.0077728678986e-09,1.4719424878092,3.4918752732847e-06,153,3.4991723294853e-12,0,5.7488222641933e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7922155011616e-20,154,-2.0850523259996e-16,-3.0076914652606e-09,1.4750228023313,3.5316315518962e-06,154,3.4994218627657e-12,0,5.7608527200083e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8009207549928e-20,155,-1.0066594476574e-16,-3.007609535689e-09,1.47810303326,3.571755020241e-06,155,3.4995628144435e-12,0,5.7728828489071e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8096664828242e-20,156,5.2162763002057e-18,-3.0075270791957e-09,1.4811831800536,3.6122482743014e-06,156,3.4995971522048e-12,0,5.7849126487822e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8184528636736e-20,157,1.0916947886589e-16,-3.0074440957891e-09,1.4842632421705,3.6531139226549e-06,157,3.4995268155596e-12,0,5.7969421175259e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8272800773064e-20,158,2.1122137375809e-16,-3.0073605854804e-09,1.4873432190691,3.6943545865053e-06,158,3.499353716181e-12,0,5.8089712530306e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8361483042374e-20,159,3.1139933738191e-16,-3.0072765482821e-09,1.490423110208,3.7359728997133e-06,159,3.4990797382403e-12,0,5.821000053189e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8450577257345e-20,160,4.0973041477098e-16,-3.0071919842062e-09,1.4935029150455,3.7779715088277e-06,160,3.4987067387399e-12,0,5.8330285158935e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540085238214e-20,161,5.0624132278634e-16,-3.0071068932661e-09,1.4965826330403,3.8203530731163e-06,161,3.4982365478424e-12,0,5.8450566390368e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8630008812804e-20,162,6.0095845315372e-16,-3.0070212754738e-09,1.4996622636509,3.8631202645966e-06,162,3.4976709691972e-12,0,5.8570844205114e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8720349816553e-20,163,6.9390787533933e-16,-3.0069351308445e-09,1.5027418063359,3.9062757680668e-06,163,3.4970117802635e-12,0,5.8691118582101e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8811110092549e-20,164,7.8511533993444e-16,-3.0068484593935e-09,1.505821260554,3.9498222811366e-06,164,3.4962607326304e-12,0,5.8811389500257e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8902291491552e-20,165,8.7460628147629e-16,-3.0067612611351e-09,1.5089006257639,3.9937625142578e-06,165,3.4954195523345e-12,0,5.8931656938509e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.899389587203e-20,166,9.6240582163233e-16,-3.0066735360854e-09,1.5119799014243,4.0380991907554e-06,166,3.4944899401733e-12,0,5.9051920875788e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085925100183e-20,167,1.0485387719371e-15,-3.0065852842589e-09,1.5150590869941,4.082835046858e-06,167,3.4934735720171e-12,0,5.9172181291021e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9178381049982e-20,168,1.1330296371864e-15,-3.0064965056758e-09,1.518138181932,4.1279728317287e-06,168,3.4923720991162e-12,0,5.9292438163139e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9271265603188e-20,169,1.2159026181017e-15,-3.0064072003506e-09,1.521217185697,4.1735153074957e-06,169,3.4911871484066e-12,0,5.9412691471074e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9364580649391e-20,170,1.2971816144173e-15,-3.0063173683028e-09,1.5242960977479,4.219465249283e-06,170,3.4899203228119e-12,0,5.9532941193756e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9458328086036e-20,171,1.3768902276478e-15,-3.0062270095492e-09,1.5273749175438,4.2658254452407e-06,171,3.4885732015427e-12,0,5.9653187310119e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9552509818454e-20,172,1.4550517644472e-15,-3.0061361241112e-09,1.5304536445435,4.3125986965762e-06,172,3.4871473403924e-12,0,5.9773429799094e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9647127759895e-20,173,1.531689239203e-15,-3.0060447120072e-09,1.5335322782062,4.3597878175841e-06,173,3.4856442720307e-12,0,5.9893668639616e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9742183831555e-20,174,1.6068253768868e-15,-3.0059527732576e-09,1.536610817991,4.4073956356772e-06,174,3.4840655062941e-12,0,6.001390381062e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9837679962608e-20,175,1.6804826161652e-15,-3.005860307882e-09,1.5396892633569,4.4554249914166e-06,175,3.4824125304732e-12,0,6.0134135291041e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.993361809024e-20,176,1.7526831120936e-15,-3.0057673159023e-09,1.5427676137632,4.5038787385425e-06,176,3.4806868095975e-12,0,6.0254363059815e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0030000159674e-20,177,1.8234487391967e-15,-3.0056737973398e-09,1.5458458686691,4.5527597440043e-06,177,3.478889786717e-12,0,6.0374587095879e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0126828124207e-20,178,1.8928010939517e-15,-3.0055797522181e-09,1.5489240275338,4.6020708879914e-06,178,3.477022883181e-12,0,6.0494807378171e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0224103945237e-20,179,1.9607614979682e-15,-3.0054851805583e-09,1.5520020898167,4.6518150639629e-06,179,3.4750874989145e-12,0,6.0615023885631e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0321829592296e-20,180,2.0273510007308e-15,-3.0053900823843e-09,1.5550800549771,4.7019951786787e-06,180,3.4730850126912e-12,0,6.0735236597198e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0420007043083e-20,181,2.092590382062e-15,-3.0052944577198e-09,1.5581579224745,4.7526141522293e-06,181,3.471016782404e-12,0,6.0855445491813e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0518638283491e-20,182,2.1565001551926e-15,-3.0051983065893e-09,1.5612356917681,4.8036749180662e-06,182,3.4688841453329e-12,0,6.0975650548417e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0617725307644e-20,183,2.2191005696252e-15,-3.0051016290182e-09,1.5643133623177,4.855180423032e-06,183,3.4666884184096e-12,0,6.1095851745954e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0717270117925e-20,184,2.2804116135509e-15,-3.0050044250311e-09,1.5673909335826,4.9071336273908e-06,184,3.4644308984798e-12,0,6.1216049063367e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0817274725009e-20,185,2.3404530167524e-15,-3.0049066946525e-09,1.5704684050226,4.9595375048582e-06,185,3.4621128625629e-12,0,6.13362424796e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0917741147896e-20,186,2.3992442533441e-15,-3.0048084379104e-09,1.5735457760972,5.0123950426315e-06,186,3.4597355681085e-12,0,6.1456431973601e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1018671413941e-20,187,2.456804544278e-15,-3.004709654832e-09,1.576623046266,5.0657092414198e-06,187,3.4573002532503e-12,0,6.1576617524314e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1120067558888e-20,188,2.5131528603275e-15,-3.0046103454434e-09,1.5797002149889,5.1194831154739e-06,188,3.4548081370579e-12,0,6.169679911069e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1221931626902e-20,189,2.5683079241991e-15,-3.0045105097727e-09,1.5827772817256,5.1737196926165e-06,189,3.4522604197851e-12,0,6.1816976711675e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324265670599e-20,190,2.622288213917e-15,-3.0044101478485e-09,1.585854245936,5.2284220142721e-06,190,3.4496582831163e-12,0,6.1937150306222e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1427071751083e-20,191,2.6751119646132e-15,-3.0043092596998e-09,1.5889311070798,5.283593135497e-06,191,3.44700289041e-12,0,6.2057319873281e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1530351937976e-20,192,2.7267971718021e-15,-3.0042078453545e-09,1.5920078646171,5.3392361250092e-06,192,3.4442953869393e-12,0,6.2177485391804e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.163410830945e-20,193,2.7773615934797e-15,-3.0041059048439e-09,1.5950845180078,5.3953540652181e-06,193,3.4415369001304e-12,0,6.2297646840745e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1738342952261e-20,194,2.8268227531166e-15,-3.0040034381985e-09,1.5981610667119,5.4519500522546e-06,194,3.4387285397986e-12,0,6.2417804199059e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1843057961782e-20,195,2.8751979417781e-15,-3.0039004454472e-09,1.6012375101895,5.5090271960007e-06,195,3.4358713983808e-12,0,6.2537957445703e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1948255442038e-20,196,2.9225042209253e-15,-3.0037969266228e-09,1.6043138479006,5.5665886201195e-06,196,3.4329665511668e-12,0,6.2658106559633e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2053937505733e-20,197,2.9687584248649e-15,-3.0036928817561e-09,1.6073900793055,5.6246374620846e-06,197,3.4300150565271e-12,0,6.2778251519808e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2160106274293e-20,198,3.01397716312e-15,-3.003588310879e-09,1.6104662038644,5.68317687321e-06,198,3.4270179561384e-12,0,6.2898392305189e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2266763877889e-20,199,3.0581768231e-15,-3.0034832140256e-09,1.6135422210376,5.7422100186799e-06,199,3.423976275207e-12,0,6.3018528894735e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373912455479e-20,200,3.1013735722485e-15,-3.0033775912271e-09,1.6166181302853,5.801740077578e-06,200,3.4208910226894e-12,0,6.313866126741e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2481554154837e-20,201,3.1435833608601e-15,-3.0032714425183e-09,1.6196939310679,5.861770242917e-06,201,3.4177631915107e-12,0,6.3258789402178e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2589691132588e-20,202,3.1848219241765e-15,-3.0031647679322e-09,1.6227696228458,5.9223037216688e-06,202,3.4145937587802e-12,0,6.3378913278003e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2698325554243e-20,203,3.2251047850659e-15,-3.0030575675044e-09,1.6258452050796,5.9833437347931e-06,203,3.4113836860049e-12,0,6.3499032873853e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2807459594233e-20,204,3.2644472560116e-15,-3.0029498412688e-09,1.6289206772297,6.0448935172675e-06,204,3.4081339193005e-12,0,6.3619148168694e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2917095435938e-20,205,3.3028644417659e-15,-3.0028415892618e-09,1.6319960387567,6.1069563181169e-06,205,3.4048453896005e-12,0,6.3739259141497e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3027235271732e-20,206,3.3403712416177e-15,-3.002732811519e-09,1.6350712891212,6.1695354004423e-06,206,3.4015190128619e-12,0,6.3859365771233e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3137881303005e-20,207,3.3769823518846e-15,-3.002623508076e-09,1.6381464277839,6.2326340414509e-06,207,3.3981556902697e-12,0,6.3979468036873e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3249035740209e-20,208,3.4127122677854e-15,-3.0025136789691e-09,1.6412214542056,6.2962555324847e-06,208,3.3947563084384e-12,0,6.4099565917391e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3360700802882e-20,209,3.4475752861889e-15,-3.0024033242357e-09,1.6442963678469,6.3604031790506e-06,209,3.3913217396113e-12,0,6.4219659391762e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3472878719692e-20,210,3.4815855076034e-15,-3.0022924439147e-09,1.6473711681688,6.4250803008485e-06,210,3.3878528418579e-12,0,6.4339748438963e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3585571728466e-20,211,3.5147568383277e-15,-3.0021810380442e-09,1.6504458546321,6.4902902318017e-06,211,3.3843504592688e-12,0,6.4459833037973e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3698782076227e-20,212,3.5471029931263e-15,-3.0020691066598e-09,1.6535204266978,6.556036320085e-06,212,3.3808154221479e-12,0,6.457991316777e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3812512019231e-20,213,3.5786374970288e-15,-3.0019566498031e-09,1.6565948838269,6.6223219281544e-06,213,3.3772485472033e-12,0,6.4699988807336e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3926763822997e-20,214,3.6093736875942e-15,-3.0018436675129e-09,1.6596692254803,6.6891504327761e-06,214,3.3736506377353e-12,0,6.4820059935654e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4041539762349e-20,215,3.6393247172349e-15,-3.0017301598283e-09,1.6627434511192,6.7565252250551e-06,215,3.3700224838227e-12,0,6.4940126531709e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4156842121445e-20,216,3.6685035552995e-15,-3.0016161267908e-09,1.6658175602048,6.8244497104648e-06,216,3.3663648625064e-12,0,6.5060188574485e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4272673193819e-20,217,3.6969229901134e-15,-3.0015015684401e-09,1.6688915521983,6.8929273088754e-06,217,3.3626785379711e-12,0,6.5180246042972e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4389035282412e-20,218,3.7245956311096e-15,-3.001386484816e-09,1.6719654265609,6.961961454583e-06,218,3.3589642617253e-12,0,6.5300298916158e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4505930699609e-20,219,3.7515339112942e-15,-3.0012708759636e-09,1.675039182754,7.0315555963386e-06,219,3.3552227727784e-12,0,6.5420347173034e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4623361767276e-20,220,3.7777500887262e-15,-3.0011547419208e-09,1.6781128202389,7.1017131973763e-06,220,3.3514547978165e-12,0,6.5540390792592e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4741330816796e-20,221,3.8032562490748e-15,-3.0010380827327e-09,1.681186338477,7.172437735443e-06,221,3.3476610513753e-12,0,6.5660429753827e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4859840189106e-20,222,3.828064307292e-15,-3.0009208984406e-09,1.68425973693,7.2437327028263e-06,222,3.3438422360119e-12,0,6.5780464035736e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4978892234729e-20,223,3.8521860099031e-15,-3.0008031890869e-09,1.6873330150591,7.3156016063834e-06,223,3.3399990424737e-12,0,6.5900493617315e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5098489313816e-20,224,3.8756329370408e-15,-3.0006849547175e-09,1.6904061723262,7.38804796757e-06,224,3.3361321498658e-12,0,6.6020518477563e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5218633796181e-20,225,3.8984165043728e-15,-3.0005661953746e-09,1.6934792081929,7.4610753224685e-06,225,3.3322422258161e-12,0,6.6140538595484e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5339328061336e-20,226,3.9205479647574e-15,-3.0004469111022e-09,1.6965521221208,7.5346872218166e-06,226,3.3283299266387e-12,0,6.6260553950078e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5460574498528e-20,227,3.942038410711e-15,-3.0003271019471e-09,1.6996249135717,7.6088872310362e-06,227,3.3243958974953e-12,0,6.6380564520351e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5582375506779e-20,228,3.9628987760376e-15,-3.0002067679531e-09,1.7026975820075,7.6836789302613e-06,228,3.3204407725544e-12,0,6.6500570285309e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5704733494922e-20,229,3.9831398380768e-15,-3.0000859091653e-09,1.70577012689,7.7590659143666e-06,229,3.3164651751487e-12,0,6.6620571223961e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5827650881634e-20,230,4.0027722188697e-15,-2.999964525631e-09,1.7088425476812,7.835051792996e-06,230,3.3124697179306e-12,0,6.6740567315317e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5951130095479e-20,231,4.0218063879411e-15,-2.9998426173952e-09,1.7119148438431,7.9116401905907e-06,231,3.3084550030259e-12,0,6.6860558538388e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6075173574945e-20,232,4.0402526636195e-15,-2.9997201845061e-09,1.7149870148377,7.9888347464175e-06,232,3.3044216221859e-12,0,6.698054487219e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6199783768476e-20,233,4.0581212150001e-15,-2.9995972270094e-09,1.7180590601272,8.0666391145972e-06,233,3.3003701569366e-12,0,6.7100526295737e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6324963134519e-20,234,4.0754220638411e-15,-2.9994737449544e-09,1.7211309791737,8.1450569641326e-06,234,3.2963011787272e-12,0,6.7220502788047e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6450714141552e-20,235,4.0921650863497e-15,-2.9993497383875e-09,1.7242027714395,8.2240919789364e-06,235,3.2922152490763e-12,0,6.734047432814e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6577039268129e-20,236,4.1083600148242e-15,-2.999225207358e-09,1.7272744363869,8.3037478578599e-06,236,3.2881129197165e-12,0,6.7460440895038e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6703941002916e-20,237,4.1240164398908e-15,-2.9991001519141e-09,1.7303459734782,8.3840283147203e-06,237,3.2839947327366e-12,0,6.7580402467763e-06,3.9055929940329e-06,0,0
