Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-3.1025188021462e-19,1.5429259187568e-09,0.9944829716163,4.1767591711079e-07,145,4.649465163572e-14,0,0.00010819454643458,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-3.0024814516829e-19,1.4951362137293e-09,0.99447601831993,4.1766010236282e-07,146,4.6494955614305e-14,0,0.0001081937899523,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-2.9050971368743e-19,1.4485247071911e-09,0.99446928126584,4.1764477990731e-07,147,4.6495249755347e-14,0,0.00010819305699604,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-2.8103178720056e-19,1.403075007957e-09,0.99446275508623,4.1762993749235e-07,148,4.6495534321149e-14,0,0.00010819234698183,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-2.7180959394487e-19,1.3587704277701e-09,0.99445643448949,4.1761556304211e-07,149,4.649580956923e-14,0,0.00010819165933396,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-2.6283838767876e-19,1.3155940066728e-09,0.99445031426149,4.1760164465961e-07,150,4.6496075752356e-14,0,0.00010819099348517,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-2.5411344710128e-19,1.2735285405451e-09,0.99444438926677,4.1758817062928e-07,151,4.6496333118562e-14,0,0.00010819034887673,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-2.4563007582684e-19,1.2325566050653e-09,0.99443865444956,4.175751294192e-07,152,4.6496581911174e-14,0,0.0001081897249586,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-2.3738360273866e-19,1.192660582165e-09,0.99443310483474,4.1756250968314e-07,153,4.6496822368842e-14,0,0.00010818912118954,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-2.2936856472884e-19,1.1538205442084e-09,0.99442773553379,4.1755030027393e-07,154,4.6497054725133e-14,0,0.00010818853703767,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-2.2158111303969e-19,1.1160206282333e-09,0.99442254174032,4.1753849023323e-07,155,4.6497279208975e-14,0,0.00010818797198011,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-2.1401663908269e-19,1.0792428016809e-09,0.99441751872571,4.1752706878149e-07,156,4.6497496045086e-14,0,0.00010818742550238,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-2.0397264048741e-19,1.030316028783e-09,0.99441266184496,4.1751602533118e-07,157,4.6497705453557e-14,0,0.00010818689709916,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-2.0041920737643e-19,1.0129816172618e-09,0.99440796654195,4.1750534949858e-07,158,4.6497907649481e-14,0,0.00010818638627475,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-1.934693706072e-19,9.7903828593466e-10,0.99440342834473,4.1749503109301e-07,159,4.6498102843397e-14,0,0.00010818589254262,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-1.8672481377233e-19,9.4604609178007e-10,0.99439904286088,4.1748506010625e-07,160,4.6498291241716e-14,0,0.00010818541542492,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-1.8018103790341e-19,9.1398660916151e-10,0.99439480578267,4.1747542672406e-07,161,4.6498473046341e-14,0,0.00010818495445297,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-1.7383357971378e-19,8.8284141076204e-10,0.99439071288705,4.174661213262e-07,162,4.6498648454703e-14,0,0.00010818450916733,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-1.6767801282288e-19,8.5259208612402e-10,0.99438676003562,4.1745713448614e-07,163,4.64988176598e-14,0,0.00010818407911776,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-1.6170994918244e-19,8.2322025840012e-10,0.99438294317445,4.1744845697077e-07,164,4.6498980850228e-14,0,0.00010818366386323,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-1.5592504061641e-19,7.94707601321e-10,0.99437925833393,4.1744007973976e-07,165,4.6499138210227e-14,0,0.00010818326297185,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-1.5031898010831e-19,7.6703585502472e-10,0.99437570162843,4.1743199394489e-07,166,4.6499289919719e-14,0,0.0001081828760209,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-1.4488750325281e-19,7.4018684145241e-10,0.99437226925597,4.1742419092916e-07,167,4.6499436154352e-14,0,0.00010818250259672,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-1.3962638969455e-19,7.141424786597e-10,0.99436895749778,4.1741666222572e-07,168,4.6499577085541e-14,0,0.00010818214229475,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-1.3453345938802e-19,6.8888993440914e-10,0.99436576270364,4.1740939952454e-07,169,4.6499712881712e-14,0,0.00010818179471786,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-1.2960294760277e-19,6.6440709650586e-10,0.99436268130592,4.1740239470418e-07,170,4.649984370713e-14,0,0.0001081814594779,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-1.2483041195382e-19,6.4067524451882e-10,0.99435970983299,4.1739563986232e-07,171,4.6499969720774e-14,0,0.00010818113619719,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-1.202118730986e-19,6.1767687129346e-10,0.99435684489386,4.1738912728069e-07,172,4.6500091077633e-14,0,0.00010818082450679,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-1.1574340213114e-19,5.9539462764343e-10,0.99435408317745,4.1738284942343e-07,173,4.6500207928754e-14,0,0.00010818052404649,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-1.1142112236177e-19,5.7381133281324e-10,0.99435142145182,4.1737679893533e-07,174,4.6500320421293e-14,0,0.00010818023446466,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-1.0724121094529e-19,5.5290998526598e-10,0.99434885656341,4.173709686399e-07,175,4.6500428698571e-14,0,0.00010817995541821,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-1.031999005597e-19,5.3267377189909e-10,0.99434638543613,4.1736535153743e-07,176,4.6500532900127e-14,0,0.00010817968657249,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-9.9293480655741e-20,5.1308607709744e-10,0.99434400507046,4.1735994080287e-07,177,4.6500633161776e-14,0,0.00010817942760115,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-9.5518298870525e-20,4.9413049102746e-10,0.99434171254258,4.1735472978368e-07,178,4.6500729615665e-14,0,0.00010817917818611,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-9.1870762113024e-20,4.7579081722659e-10,0.99433950500332,4.1734971199759e-07,179,4.6500822390333e-14,0,0.00010817893801738,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-8.8347337599049e-20,4.5805107997581e-10,0.9943373796772,4.1734488113028e-07,180,4.6500911610771e-14,0,0.00010817870679302,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-8.4944553797879e-20,4.4089553042541e-10,0.99433533386137,4.1734023103297e-07,181,4.6500997398485e-14,0,0.00010817848421895,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-8.1659001227438e-20,4.2430865288337e-10,0.99433336492458,4.1733575572002e-07,182,4.6501079871554e-14,0,0.00010817827000893,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-7.8487333161115e-20,4.0827517007371e-10,0.99433147030603,4.1733144936635e-07,183,4.6501159144695e-14,0,0.00010817806388434,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-7.3203685147384e-20,3.8151707861716e-10,0.99432964751433,4.1732730630498e-07,184,4.6501235329326e-14,0,0.00010817786557413,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-7.3203685147384e-20,3.8151707861716e-10,0.99432789413465,4.1732332104327e-07,185,4.6501308533011e-14,0,0.00010817767481559,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-7.0327148632241e-20,3.6692464783781e-10,0.994326207819,4.1731948824086e-07,186,4.6501378860159e-14,0,0.00010817749135327,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-6.75525400458e-20,3.5283062997421e-10,0.99432458627677,4.1731580268808e-07,187,4.6501446412699e-14,0,0.00010817731493796,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-6.4876801289877e-20,3.3922092064031e-10,0.99432302728216,4.1731225932286e-07,188,4.6501511289501e-14,0,0.0001081771453275,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-6.2296939382021e-20,3.2608167522489e-10,0.99432152867301,4.1730885322805e-07,189,4.650157358644e-14,0,0.00010817698228666,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-5.9810026215701e-20,3.1339931100575e-10,0.99432008834959,4.1730557962856e-07,190,4.6501633396466e-14,0,0.000108176825587,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-5.7413198453025e-20,3.0116050864053e-10,0.99431870427337,4.1730243388871e-07,191,4.6501690809665e-14,0,0.00010817667500675,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-5.5103657221812e-20,2.8935221335928e-10,0.99431737446582,4.1729941150935e-07,192,4.6501745913322e-14,0,0.00010817653033064,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-5.2878667844224e-20,2.7796163588607e-10,0.9943160970072,4.1729650812514e-07,193,4.650179879199e-14,0,0.00010817639134982,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-5.0735559439187e-20,2.6697625273714e-10,0.99431487003529,4.1729371950173e-07,194,4.6501849527549e-14,0,0.0001081762578617,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-4.8671724505863e-20,2.5638380632929e-10,0.99431369174425,4.1729104153295e-07,195,4.6501898199274e-14,0,0.00010817612966979,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-4.6684618431408e-20,2.4617230484441e-10,0.99431256038332,4.1728847023809e-07,196,4.6501944883892e-14,0,0.00010817600658364,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-4.4771758992408e-20,2.3633002144336e-10,0.99431147425565,4.1728600175904e-07,197,4.6501989655651e-14,0,0.00010817588841863,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-4.2930725736415e-20,2.2684549358843e-10,0.99431043171705,4.1728363235756e-07,198,4.6502032586377e-14,0,0.00010817577499588,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-4.1159159395031e-20,2.1770752166089e-10,0.99430943117483,4.1728135841253e-07,199,4.6502073745536e-14,0,0.00010817566614212,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-3.9454761208645e-20,2.0890516776845e-10,0.99430847108655,4.1727917641717e-07,200,4.6502113200298e-14,0,0.00010817556168954,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-3.7815292206993e-20,2.0042775379365e-10,0.99430754995885,4.1727708297638e-07,201,4.650215101559e-14,0,0.00010817546147566,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-3.623857246447e-20,1.9226485971336e-10,0.99430666634625,4.1727507480395e-07,202,4.6502187254162e-14,0,0.00010817536534323,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-3.4722480361762e-20,1.8440632115931e-10,0.99430581884999,4.1727314871997e-07,203,4.6502221976643e-14,0,0.00010817527314007,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-3.3264951740178e-20,1.7684222733102e-10,0.99430500611686,4.1727130164812e-07,204,4.6502255241594e-14,0,0.00010817518471896,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-3.1863979087556e-20,1.6956291814976e-10,0.99430422683805,4.1726953061305e-07,205,4.6502287105573e-14,0,0.0001081750999375,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-3.0517610635797e-20,1.625589817649e-10,0.994303479748,4.1726783273781e-07,206,4.6502317623184e-14,0,0.00010817501865801,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-2.9223949534146e-20,1.5582125132839e-10,0.99430276362327,4.1726620524123e-07,207,4.6502346847134e-14,0,0.00010817494074738,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-2.7981152896243e-20,1.4934080231135e-10,0.99430207728144,4.1726464543546e-07,208,4.6502374828287e-14,0,0.00010817486607698,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-2.6787430897667e-20,1.4310894889914e-10,0.99430141958003,4.172631507234e-07,209,4.6502401615717e-14,0,0.00010817479452251,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-2.564104578513e-20,1.3711724087422e-10,0.99430078941536,4.1726171859627e-07,210,4.6502427256763e-14,0,0.00010817472596389,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-2.4540311005571e-20,1.3135746003835e-10,0.99430018572154,4.1726034663119e-07,211,4.6502451797074e-14,0,0.00010817466028516,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-2.3483590126996e-20,1.2582161666177e-10,0.9942996074694,4.1725903248876e-07,212,4.6502475280664e-14,0,0.00010817459737435,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-2.2469295961262e-20,1.2050194585114e-10,0.99429905366546,4.1725777391074e-07,213,4.650249774996e-14,0,0.00010817453712338,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-2.1495889491232e-20,1.1539090375486e-10,0.99429852335089,4.172565687177e-07,214,4.650251924585e-14,0,0.00010817447942792,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-2.0561878917824e-20,1.1048116363281e-10,0.99429801560055,4.172554148068e-07,215,4.6502539807729e-14,0,0.00010817442418734,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-1.9665818669207e-20,1.0576561214294e-10,0.99429752952198,4.172543101495e-07,216,4.6502559473547e-14,0,0.00010817437130454,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-1.8806308359502e-20,1.0123734516714e-10,0.99429706425446,4.1725325278942e-07,217,4.6502578279856e-14,0,0.00010817432068586,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-1.7981991791662e-20,9.6889664043601e-11,0.99429661896806,4.1725224084017e-07,218,4.6502596261848e-14,0,0.00010817427224103,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-1.7191556010841e-20,9.2716071257125e-11,0.99429619286269,4.1725127248324e-07,219,4.6502613453404e-14,0,0.000108174225883,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-1.6433730212607e-20,8.8710266563097e-11,0.99429578516723,4.1725034596596e-07,220,4.6502629887134e-14,0,0.00010817418152786,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-1.5707284796311e-20,8.4866142840414e-11,0.99429539513864,4.1724945959946e-07,221,4.6502645594419e-14,0,0.00010817413909479,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-1.5011030380591e-20,8.1177781890204e-11,0.99429502206105,4.172486117567e-07,222,4.6502660605449e-14,0,0.0001081740985059,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-1.434381677469e-20,7.7639450370062e-11,0.99429466524495,4.1724780087055e-07,223,4.6502674949266e-14,0,0.00010817405968617,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-1.3704532025522e-20,7.4245595701192e-11,0.99429432402636,4.1724702543188e-07,224,4.6502688653798e-14,0,0.00010817402256338,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-1.3092101439476e-20,7.0990841921333e-11,0.994293997766,4.1724628398774e-07,225,4.6502701745899e-14,0,0.00010817398706796,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-1.2505486578988e-20,6.7869985537683e-11,0.9942936858485,4.1724557513951e-07,226,4.6502714251386e-14,0,0.00010817395313296,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-1.194368438533e-20,6.4877991406932e-11,0.99429338768164,4.1724489754122e-07,227,4.650272619507e-14,0,0.00010817392069397,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-1.1405726156243e-20,6.2009988777926e-11,0.99429310269556,4.1724424989773e-07,228,4.6502737600796e-14,0,0.00010817388968897,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-1.089067663717e-20,5.9261267144591e-11,0.99429283034209,4.1724363096316e-07,229,4.6502748491473e-14,0,0.00010817386005834,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-1.0397633125111e-20,5.6627272207281e-11,0.99429257009395,4.1724303953917e-07,230,4.6502758889106e-14,0,0.0001081738317447,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-9.9257245409221e-21,5.4103601888336e-11,0.99429232144412,4.1724247447341e-07,231,4.6502768814831e-14,0,0.0001081738046929,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-9.4741104889926e-21,5.1686002483162e-11,0.99429208390512,4.17241934658e-07,232,4.6502778288941e-14,0,0.0001081737788499,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-9.0419804810066e-21,4.9370364702895e-11,0.99429185700835,4.1724141902794e-07,233,4.6502787330922e-14,0,0.00010817375416472,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-8.6285529451339e-21,4.7152719662852e-11,0.99429164030345,4.1724092655973e-07,234,4.6502795959474e-14,0,0.00010817373058836,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-8.2330744813444e-21,4.5029235250455e-11,0.99429143335768,4.1724045626986e-07,235,4.6502804192549e-14,0,0.00010817370807374,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-7.8548189400197e-21,4.2996212330521e-11,0.99429123575529,4.1724000721349e-07,236,4.6502812047368e-14,0,0.00010817368657563,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-7.4930866583346e-21,4.1050080923453e-11,0.99429104709695,4.1723957848306e-07,237,4.6502819540455e-14,0,0.00010817366605059,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-7.1472036145992e-21,3.9187396708683e-11,0.99429086699916,4.1723916920699e-07,238,4.6502826687658e-14,0,0.0001081736464569,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-6.8165206583299e-21,3.7404837229969e-11,0.99429069509366,4.1723877854841e-07,239,4.6502833504179e-14,0,0.00010817362775448,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-6.5004127466326e-21,3.5699198615681e-11,0.99429053102696,4.1723840570392e-07,240,4.6502840004592e-14,0,0.00010817360990488,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-6.1982781490305e-21,3.406739170278e-11,0.99429037445973,4.1723804990236e-07,241,4.650284620287e-14,0,0.00010817359287118,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-5.909537740645e-21,3.2506439136574e-11,0.99429022506634,4.172377104037e-07,242,4.6502852112407e-14,0,0.00010817357661796,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-5.6336342448891e-21,3.1013471548909e-11,0.99429008253434,4.1723738649786e-07,243,4.6502857746042e-14,0,0.00010817356111123,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-5.3700315771352e-21,2.9585724468191e-11,0.994289946564,4.1723707750367e-07,244,4.6502863116073e-14,0,0.00010817354631836,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,-5.1182140874085e-21,2.8220535229408e-11,0.99428981686781,4.1723678276772e-07,245,4.6502868234287e-14,0,0.0001081735322081,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-4.8776859356094e-21,2.6915339504689e-11,0.99428969317004,4.1723650166343e-07,246,4.6502873111973e-14,0,0.00010817351875043,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,-4.6479703973155e-21,2.566766848437e-11,0.99428957520634,4.1723623358997e-07,247,4.6502877759944e-14,0,0.00010817350591659,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-4.4286092579369e-21,2.4475145705711e-11,0.99428946272324,4.1723597797138e-07,248,4.6502882188553e-14,0,0.00010817349367902,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,-4.219162137451e-21,2.3335484098438e-11,0.99428935547781,4.1723573425553e-07,249,4.6502886407715e-14,0,0.00010817348201128,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,-4.0192059350445e-21,2.2246483247137e-11,0.99428925323722,4.1723550191332e-07,250,4.6502890426921e-14,0,0.00010817347088804,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,-3.8283341980245e-21,2.1206026301276e-11,0.99428915577837,4.1723528043774e-07,251,4.6502894255255e-14,0,0.00010817346028502,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-3.6461565349063e-21,2.0212077562858e-11,0.99428906288752,4.1723506934304e-07,252,4.6502897901412e-14,0,0.00010817345017898,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,-3.472298116853e-21,1.9262679396437e-11,0.99428897435992,4.1723486816393e-07,253,4.650290137371e-14,0,0.00010817344054764,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,-3.3063990276543e-21,1.8355950006516e-11,0.99428888999948,4.1723467645476e-07,254,4.6502904680109e-14,0,0.00010817343136967,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,-3.1481138345862e-21,1.7490080564397e-11,0.9942888096184,4.1723449378877e-07,255,4.6502907828223e-14,0,0.00010817342262463,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,-2.9971110141201e-21,1.666333293137e-11,0.99428873303691,4.1723431975738e-07,256,4.6502910825334e-14,0,0.00010817341429296,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,-2.8530724596737e-21,1.5874037137932e-11,0.99428866008286,4.1723415396943e-07,257,4.6502913678406e-14,0,0.00010817340635594,0.00010879477024678,0,0
