Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-1.4518187092789e-19,6.7945251606017e-10,0.99954415608199,4.2931746850025e-07,145,4.6259251464305e-14,0,0.00010874517683558,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-1.4509834025155e-19,6.7937771922912e-10,0.99954103366266,4.293102057525e-07,146,4.6259396593387e-14,0,0.00010874483713269,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-1.4502186088099e-19,6.7930269189668e-10,0.99953791158775,4.2930294390601e-07,147,4.6259541643407e-14,0,0.00010874449746727,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-1.4495169701724e-19,6.7922743384602e-10,0.99953478985831,4.2929568296322e-07,148,4.6259686620949e-14,0,0.00010874415783943,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-1.4488718912209e-19,6.791519454024e-10,0.99953166847541,4.2928842292655e-07,149,4.625983153191e-14,0,0.00010874381824929,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-1.4482774599164e-19,6.7907622634897e-10,0.9995285474401,4.2928116379845e-07,150,4.6259976381573e-14,0,0.00010874347869697,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-1.4477283768805e-19,6.7900027679417e-10,0.99952542675344,4.2927390558133e-07,151,4.6260121174667e-14,0,0.00010874313918259,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-1.4472198917822e-19,6.789240968464e-10,0.99952230641649,4.2926664827763e-07,152,4.6260265915424e-14,0,0.00010874279970624,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-1.4467477470447e-19,6.788476866141e-10,0.99951918643032,4.2925939188977e-07,153,4.6260410607636e-14,0,0.00010874246026806,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-1.4463081258431e-19,6.7877104598883e-10,0.99951606679597,4.2925213642018e-07,154,4.6260555254694e-14,0,0.00010874212086816,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-1.4458976069194e-19,6.7869417497059e-10,0.99951294751451,4.2924488187129e-07,155,4.6260699859634e-14,0,0.00010874178150665,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-1.44551312293e-19,6.7861707377624e-10,0.99950982858699,4.2923762824553e-07,156,4.6260844425172e-14,0,0.00010874144218365,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-1.4451519261145e-19,6.7853974229735e-10,0.99950671001448,4.2923037554531e-07,157,4.6260988953738e-14,0,0.00010874110289927,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-1.4448115521976e-19,6.7846218064233e-10,0.99950359179803,4.2922312377307e-07,158,4.6261133447504e-14,0,0.00010874076365363,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-1.444489791864e-19,6.7838438902804e-10,0.9995004739387,4.2921587293123e-07,159,4.6261277908411e-14,0,0.00010874042444684,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-1.4441846662719e-19,6.783063671292e-10,0.99949735643755,4.2920862302221e-07,160,4.6261422338198e-14,0,0.00010874008527902,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-1.44389439979e-19,6.7822811516266e-10,0.99949423929563,4.2920137404844e-07,161,4.6261566738413e-14,0,0.00010873974615028,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-1.4436174023272e-19,6.7814963334526e-10,0.999491122514,4.2919412601233e-07,162,4.6261711110443e-14,0,0.00010873940706074,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-1.4433522478754e-19,6.7807092146016e-10,0.99948800609372,4.2918687891632e-07,163,4.6261855455523e-14,0,0.00010873906801051,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-1.4430976583537e-19,6.779919797242e-10,0.99948489003585,4.2917963276282e-07,164,4.6261999774758e-14,0,0.00010873872899971,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-1.4428524879574e-19,6.7791280813738e-10,0.99948177434144,4.2917238755426e-07,165,4.6262144069132e-14,0,0.00010873839002845,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-1.442615709779e-19,6.7783340659128e-10,0.99947865901154,4.2916514329305e-07,166,4.626228833952e-14,0,0.00010873805109685,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-1.4423864031862e-19,6.7775377551958e-10,0.99947554404722,4.2915789998161e-07,167,4.6262432586704e-14,0,0.00010873771220502,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-1.4421637434723e-19,6.7767391448859e-10,0.99947242944953,4.2915065762237e-07,168,4.6262576811379e-14,0,0.00010873737335308,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-1.4419469907488e-19,6.7759382382359e-10,0.99946931521952,4.2914341621774e-07,169,4.6262721014163e-14,0,0.00010873703454115,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-1.4417354818678e-19,6.7751350363299e-10,0.99946620135826,4.2913617577014e-07,170,4.6262865195605e-14,0,0.00010873669576932,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-1.4415286231009e-19,6.7743295369994e-10,0.99946308786679,4.2912893628198e-07,171,4.626300935619e-14,0,0.00010873635703774,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-1.4413258815568e-19,6.7735217413288e-10,0.99945997474617,4.2912169775569e-07,172,4.6263153496351e-14,0,0.00010873601834649,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-1.4411267793752e-19,6.7727116514864e-10,0.99945686199746,4.2911446019368e-07,173,4.6263297616468e-14,0,0.00010873567969571,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-1.4409308891828e-19,6.7718992674722e-10,0.99945374962171,4.2910722359836e-07,174,4.6263441716879e-14,0,0.00010873534108551,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-1.4407378265203e-19,6.7710845892861e-10,0.99945063761998,4.2909998797215e-07,175,4.6263585797881e-14,0,0.00010873500251599,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-1.4405472485803e-19,6.7702676180125e-10,0.99944752599331,4.2909275331747e-07,176,4.6263729859735e-14,0,0.00010873466398729,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-1.4403588466343e-19,6.7694483525671e-10,0.99944441474277,4.2908551963672e-07,177,4.6263873902669e-14,0,0.0001087343254995,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-1.4401723442653e-19,6.7686267940341e-10,0.99944130386941,4.2907828693233e-07,178,4.6264017926883e-14,0,0.00010873398705275,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-1.4399874938341e-19,6.7678029445819e-10,0.99943819337427,4.2907105520669e-07,179,4.6264161932552e-14,0,0.00010873364864714,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-1.4398040739549e-19,6.7669768020421e-10,0.99943508325842,4.2906382446223e-07,180,4.6264305919828e-14,0,0.0001087333102828,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-1.4396218849511e-19,6.7661483685831e-10,0.99943197352291,4.2905659470135e-07,181,4.6264449888839e-14,0,0.00010873297195984,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-1.4394407488558e-19,6.7653176452891e-10,0.99942886416879,4.2904936592647e-07,182,4.6264593839699e-14,0,0.00010873263367838,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-1.4392605058772e-19,6.764484631076e-10,0.99942575519711,4.2904213813999e-07,183,4.6264737772502e-14,0,0.00010873229543852,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-1.439081012632e-19,6.7636493270278e-10,0.99942264660892,4.2903491134433e-07,184,4.6264881687329e-14,0,0.00010873195724038,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-1.438902140883e-19,6.7628117342289e-10,0.99941953840529,4.2902768554189e-07,185,4.6265025584247e-14,0,0.00010873161908408,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-1.4387237750147e-19,6.7619718526792e-10,0.99941643058725,4.2902046073507e-07,186,4.6265169463309e-14,0,0.00010873128096973,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-1.4385458127907e-19,6.7611296823786e-10,0.99941332315586,4.290132369263e-07,187,4.6265313324562e-14,0,0.00010873094289745,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-1.4383681605576e-19,6.7602852244115e-10,0.99941021611218,4.2900601411796e-07,188,4.6265457168037e-14,0,0.00010873060486734,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-1.4381907365261e-19,6.7594384798621e-10,0.99940710945725,4.2899879231248e-07,189,4.6265600993763e-14,0,0.00010873026687953,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-1.438013465723e-19,6.7585894465618e-10,0.99940400319212,4.2899157151225e-07,190,4.6265744801756e-14,0,0.00010872992893413,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-1.4378362822625e-19,6.7577381288476e-10,0.99940089731785,4.2898435171967e-07,191,4.6265888592029e-14,0,0.00010872959103125,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-1.4376591255602e-19,6.7568845245509e-10,0.99939779183549,4.2897713293716e-07,192,4.6266032364584e-14,0,0.00010872925317101,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-1.4374819431095e-19,6.7560286358403e-10,0.99939468674608,4.2896991516711e-07,193,4.6266176119424e-14,0,0.00010872891535352,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-1.4373046864428e-19,6.7551704616316e-10,0.99939158205068,4.2896269841192e-07,194,4.626631985654e-14,0,0.0001087285775789,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-1.4371273126459e-19,6.7543100030088e-10,0.99938847775033,4.2895548267401e-07,195,4.6266463575924e-14,0,0.00010872823984726,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-1.4369497830964e-19,6.7534472610563e-10,0.99938537384609,4.2894826795576e-07,196,4.6266607277561e-14,0,0.00010872790215871,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-1.4367720639679e-19,6.7525822379424e-10,0.99938227033901,4.2894105425958e-07,197,4.6266750961433e-14,0,0.00010872756451337,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-1.4365941237058e-19,6.7517149304145e-10,0.99937916723013,4.2893384158787e-07,198,4.626689462752e-14,0,0.00010872722691135,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-1.4364159350472e-19,6.750845340641e-10,0.99937606452051,4.2892662994303e-07,199,4.6267038275798e-14,0,0.00010872688935277,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-1.4362374727486e-19,6.7499734697062e-10,0.99937296221118,4.2891941932745e-07,200,4.626718190624e-14,0,0.00010872655183774,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-1.4360587151004e-19,6.7490993165258e-10,0.99936986030321,4.2891220974353e-07,201,4.6267325518817e-14,0,0.00010872621436638,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-1.4358796419079e-19,6.7482228854367e-10,0.99936675879764,4.2890500119367e-07,202,4.6267469113499e-14,0,0.00010872587693879,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-1.4357002355005e-19,6.7473441731861e-10,0.99936365769551,4.2889779368027e-07,203,4.6267612690253e-14,0,0.0001087255395551,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-1.4355204792175e-19,6.7464631819426e-10,0.99936055699788,4.2889058720572e-07,204,4.6267756249045e-14,0,0.00010872520221541,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-1.4353403599323e-19,6.745579910622e-10,0.99935745670578,4.2888338177242e-07,205,4.6267899789838e-14,0,0.00010872486491985,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-1.4351598637609e-19,6.7446943613925e-10,0.99935435682028,4.2887617738275e-07,206,4.6268043312596e-14,0,0.00010872452766851,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-1.4349789801011e-19,6.7438065364227e-10,0.99935125734241,4.2886897403911e-07,207,4.626818681728e-14,0,0.00010872419046153,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-1.4347976978456e-19,6.74291643246e-10,0.99934815827323,4.288617717439e-07,208,4.6268330303851e-14,0,0.00010872385329901,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-1.4346160084116e-19,6.7420240527569e-10,0.99934505961377,4.288545704995e-07,209,4.6268473772269e-14,0,0.00010872351618107,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-1.4344339034688e-19,6.7411293973134e-10,0.99934196136509,4.2884737030831e-07,210,4.6268617222491e-14,0,0.00010872317910782,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-1.4342513751918e-19,6.7402324650453e-10,0.99933886352823,4.2884017117272e-07,211,4.6268760654477e-14,0,0.00010872284207937,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-1.4340684175219e-19,6.7393332592054e-10,0.99933576610423,4.2883297309512e-07,212,4.6268904068183e-14,0,0.00010872250509583,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-1.4338850244008e-19,6.7384317787092e-10,0.99933266909414,4.2882577607788e-07,213,4.6269047463566e-14,0,0.00010872216815733,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-1.433701190275e-19,6.7375280246411e-10,0.99932957249902,4.2881858012342e-07,214,4.6269190840582e-14,0,0.00010872183126398,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-1.4335169111053e-19,6.7366219980852e-10,0.99932647631989,4.288113852341e-07,215,4.6269334199187e-14,0,0.00010872149441588,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-1.4333321818432e-19,6.7357136968732e-10,0.99932338055781,4.2880419141232e-07,216,4.6269477539336e-14,0,0.00010872115761316,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-1.433146999207e-19,6.7348031253418e-10,0.99932028521381,4.2879699866046e-07,217,4.6269620860984e-14,0,0.00010872082085592,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-1.4329613599149e-19,6.7338902824069e-10,0.99931719028896,4.2878980698091e-07,218,4.6269764164085e-14,0,0.00010872048414428,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-1.4327752609378e-19,6.7329751680684e-10,0.99931409578428,4.2878261637605e-07,219,4.6269907448594e-14,0,0.00010872014747835,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-1.4325886992465e-19,6.7320577823264e-10,0.99931100170082,4.2877542684827e-07,220,4.6270050714463e-14,0,0.00010871981085825,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-1.4324016728214e-19,6.7311381295176e-10,0.99930790803962,4.2876823839994e-07,221,4.6270193961648e-14,0,0.0001087194742841,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-1.4322141788858e-19,6.7302162063895e-10,0.99930481480173,4.2876105103346e-07,222,4.62703371901e-14,0,0.00010871913775599,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-1.43202621643e-19,6.7292920151105e-10,0.9993017219882,4.2875386475119e-07,223,4.6270480399774e-14,0,0.00010871880127405,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-1.4318377831819e-19,6.7283655556805e-10,0.99929862960005,4.2874667955553e-07,224,4.6270623590622e-14,0,0.00010871846483839,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-1.4316488781319e-19,6.7274368291837e-10,0.99929553763834,4.2873949544885e-07,225,4.6270766762598e-14,0,0.00010871812844913,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-1.4314594992605e-19,6.7265058356202e-10,0.9992924461041,4.2873231243353e-07,226,4.6270909915653e-14,0,0.00010871779210637,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-1.4312696460628e-19,6.7255725771584e-10,0.99928935499839,4.2872513051195e-07,227,4.6271053049741e-14,0,0.00010871745581024,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-1.4310793170243e-19,6.724637052714e-10,0.99928626432223,4.2871794968648e-07,228,4.6271196164814e-14,0,0.00010871711956083,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-1.4308885113875e-19,6.7236992633713e-10,0.99928317407667,4.2871076995951e-07,229,4.6271339260824e-14,0,0.00010871678335828,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-1.4306972283952e-19,6.7227592102145e-10,0.99928008426275,4.287035913334e-07,230,4.6271482337724e-14,0,0.00010871644720268,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-1.4305054675425e-19,6.7218168932435e-10,0.99927699488151,4.2869641381054e-07,231,4.6271625395465e-14,0,0.00010871611109416,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-1.4303132275672e-19,6.7208723124584e-10,0.99927390593399,4.286892373933e-07,232,4.6271768434001e-14,0,0.00010871577503283,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-1.4301205084695e-19,6.7199254700275e-10,0.99927081742124,4.2868206208404e-07,233,4.6271911453282e-14,0,0.00010871543901879,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-1.4299273094918e-19,6.7189763659509e-10,0.99926772934428,4.2867488788515e-07,234,4.6272054453262e-14,0,0.00010871510305217,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-1.4297336301294e-19,6.7180250013128e-10,0.99926464170417,4.28667714799e-07,235,4.6272197433891e-14,0,0.00010871476713307,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-1.4295394703822e-19,6.717071375029e-10,0.99926155450193,4.2866054282795e-07,236,4.6272340395123e-14,0,0.00010871443126161,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-1.4293448299979e-19,6.7161154892678e-10,0.99925846773861,4.2865337197438e-07,237,4.6272483336909e-14,0,0.00010871409543791,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-1.4291497079667e-19,6.7151573451135e-10,0.99925538141524,4.2864620224065e-07,238,4.6272626259201e-14,0,0.00010871375966207,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-1.4289541047934e-19,6.7141969425661e-10,0.99925229553287,4.2863903362914e-07,239,4.627276916195e-14,0,0.0001087134239342,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-1.4287580199733e-19,6.7132342816256e-10,0.99924921009253,4.2863186614221e-07,240,4.6272912045109e-14,0,0.00010871308825443,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-1.4285614535062e-19,6.7122693633761e-10,0.99924612509526,4.2862469978224e-07,241,4.6273054908629e-14,0,0.00010871275262286,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-1.4283644051397e-19,6.7113021889019e-10,0.9992430405421,4.2861753455157e-07,242,4.6273197752463e-14,0,0.00010871241703961,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-1.4281668748739e-19,6.710332758203e-10,0.99923995643408,4.2861037045259e-07,243,4.6273340576561e-14,0,0.00010871208150478,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-1.4279688627088e-19,6.7093610723636e-10,0.99923687277223,4.2860320748766e-07,244,4.6273483380877e-14,0,0.0001087117460185,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,-1.4277703683918e-19,6.7083871313836e-10,0.99923378955761,4.2859604565913e-07,245,4.6273626165361e-14,0,0.00010871141058088,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-1.4275713919231e-19,6.7074109363473e-10,0.99923070679123,4.2858888496938e-07,246,4.6273768929966e-14,0,0.00010871107519202,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,-1.4273719330502e-19,6.7064324894232e-10,0.99922762447415,4.2858172542076e-07,247,4.6273911674642e-14,0,0.00010871073985204,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-1.4271719925303e-19,6.7054517884427e-10,0.99922454260738,4.2857456701563e-07,248,4.6274054399343e-14,0,0.00010871040456105,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,-1.4269715696063e-19,6.7044688366585e-10,0.99922146119198,4.2856740975637e-07,249,4.627419710402e-14,0,0.00010871006931917,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,-1.4267706647828e-19,6.7034836319022e-10,0.99921838022897,4.2856025364532e-07,250,4.6274339788624e-14,0,0.00010870973412651,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,-1.4265692778076e-19,6.7024961774263e-10,0.99921529971938,4.2855309868484e-07,251,4.6274482453108e-14,0,0.00010870939898317,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-1.4263674086806e-19,6.701506473231e-10,0.99921221966426,4.285459448773e-07,252,4.6274625097422e-14,0,0.00010870906388929,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,-1.4261650579067e-19,6.7005145204004e-10,0.99920914006463,4.2853879222504e-07,253,4.627476772152e-14,0,0.00010870872884495,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,-1.425962224981e-19,6.699520316766e-10,0.99920606092153,4.2853164073043e-07,254,4.6274910325353e-14,0,0.00010870839385029,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,-1.4257589106609e-19,6.698523867749e-10,0.999202982236,4.2852449039583e-07,255,4.6275052908872e-14,0,0.0001087080589054,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,-1.4255551141889e-19,6.6975251690124e-10,0.99919990400905,4.2851734122357e-07,256,4.6275195472029e-14,0,0.00010870772401041,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,-1.42535083607e-19,6.6965242248931e-10,0.99919682624174,4.2851019321603e-07,257,4.6275338014777e-14,0,0.00010870738916542,0.00010879477024678,0,0
