Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-2.0239308272627e-19,9.4804572807645e-10,0.99936277645603,4.2889574554085e-07,145,4.626764868511e-14,0,0.00010872544368085,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-2.0229452923529e-19,9.4789661439065e-10,0.99935841984685,4.288856202118e-07,146,4.6267851016023e-14,0,0.00010872496970456,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-2.0220292519236e-19,9.4774676941047e-10,0.99935406392507,4.288754966752e-07,147,4.6268053252787e-14,0,0.00010872449580305,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-2.0211753434414e-19,9.4759619324435e-10,0.99934970869405,4.2886537493878e-07,148,4.6268255401884e-14,0,0.00010872402197669,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-2.0203769679901e-19,9.4744488643439e-10,0.99934535415714,4.2885525501024e-07,149,4.626845746911e-14,0,0.00010872354822585,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-2.0196282092393e-19,9.47292849089e-10,0.99934100031771,4.2884513689729e-07,150,4.6268659459644e-14,0,0.00010872307455089,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-2.0189237652861e-19,9.4714008142503e-10,0.99933664717912,4.2883502060763e-07,151,4.626886137811e-14,0,0.00010872260095217,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-2.0182588827705e-19,9.4698658387616e-10,0.99933229474471,4.2882490614896e-07,152,4.6269063228639e-14,0,0.00010872212743007,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-2.0176293015911e-19,9.4683235644238e-10,0.99932794301785,4.2881479352899e-07,153,4.6269265014919e-14,0,0.00010872165398495,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-2.0170312021464e-19,9.4667739955739e-10,0.99932359200188,4.288046827554e-07,154,4.6269466740236e-14,0,0.00010872118061717,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-2.0164611616638e-19,9.4652171343801e-10,0.99931924170016,4.2879457383589e-07,155,4.6269668407521e-14,0,0.00010872070732709,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-2.0159161112849e-19,9.4636529840951e-10,0.99931489211603,4.2878446677813e-07,156,4.6269870019388e-14,0,0.00010872023411508,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-2.0153933012299e-19,9.4620815479715e-10,0.99931054325285,4.2877436158983e-07,157,4.627007157816e-14,0,0.00010871976098151,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-2.0148902654565e-19,9.4605028260093e-10,0.99930619511397,4.2876425827865e-07,158,4.6270273085905e-14,0,0.00010871928792674,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-2.014404794397e-19,9.4589168247138e-10,0.99930184770272,4.2875415685227e-07,159,4.627047454446e-14,0,0.00010871881495114,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-2.01393490719e-19,9.4573235440848e-10,0.99929750102247,4.2874405731837e-07,160,4.6270675955457e-14,0,0.00010871834205506,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-2.0134788282043e-19,9.4557229884593e-10,0.99929315507654,4.2873395968461e-07,161,4.6270877320341e-14,0,0.00010871786923887,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-2.0130349658341e-19,9.4541151589213e-10,0.99928880986829,4.2872386395866e-07,162,4.6271078640393e-14,0,0.00010871739650293,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-2.0126018938189e-19,9.4525000598079e-10,0.99928446540106,4.2871377014819e-07,163,4.6271279916744e-14,0,0.00010871692384762,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-2.0121783330681e-19,9.4508776932872e-10,0.99928012167818,4.2870367826084e-07,164,4.6271481150391e-14,0,0.00010871645127329,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-2.011763137777e-19,9.449248062612e-10,0.999275778703,4.2869358830428e-07,165,4.6271682342213e-14,0,0.0001087159787803,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-2.0113552805331e-19,9.4476111699507e-10,0.99927143647885,4.2868350028616e-07,166,4.6271883492982e-14,0,0.00010871550636902,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-2.0109538404518e-19,9.4459670185558e-10,0.99926709500907,4.2867341421413e-07,167,4.6272084603374e-14,0,0.00010871503403981,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-2.0105579923215e-19,9.44431561168e-10,0.999262754297,4.2866333009582e-07,168,4.6272285673976e-14,0,0.00010871456179304,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-2.0101669962537e-19,9.4426569525758e-10,0.99925841434596,4.2865324793889e-07,169,4.6272486705303e-14,0,0.00010871408962907,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-2.0097801891005e-19,9.4409910434117e-10,0.99925407515929,4.2864316775096e-07,170,4.6272687697797e-14,0,0.00010871361754825,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-2.0093969771334e-19,9.4393178863561e-10,0.99924973674033,4.2863308953967e-07,171,4.6272888651839e-14,0,0.00010871314555096,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-2.0090168269565e-19,9.4376374857458e-10,0.9992453990924,4.2862301331265e-07,172,4.6273089567756e-14,0,0.00010871267363755,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-2.0086392617189e-19,9.4359498437491e-10,0.99924106221883,4.2861293907753e-07,173,4.6273290445822e-14,0,0.00010871220180838,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-2.0082638532902e-19,9.4342549636188e-10,0.99923672612294,4.2860286684192e-07,174,4.627349128627e-14,0,0.00010871173006383,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-2.0078902182208e-19,9.4325528486074e-10,0.99923239080807,4.2859279661345e-07,175,4.6273692089291e-14,0,0.00010871125840424,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-2.0075180131985e-19,9.4308435019674e-10,0.99922805627753,4.2858272839973e-07,176,4.627389285504e-14,0,0.00010871078682999,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-2.007146929747e-19,9.4291269269516e-10,0.99922372253466,4.2857266220837e-07,177,4.6274093583641e-14,0,0.00010871031534143,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-2.0067766919544e-19,9.4274031246441e-10,0.99921938958276,4.2856259804697e-07,178,4.6274294275188e-14,0,0.00010870984393892,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-2.0064070526863e-19,9.425672100466e-10,0.99921505742517,4.2855253592315e-07,179,4.6274494929751e-14,0,0.00010870937262283,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-2.0060377897996e-19,9.4239338555013e-10,0.9992107260652,4.2854247584449e-07,180,4.6274695547375e-14,0,0.00010870890139352,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-2.0056687051324e-19,9.4221883951712e-10,0.99920639550616,4.2853241781859e-07,181,4.6274896128086e-14,0,0.00010870843025134,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-2.0052996207175e-19,9.4204357216441e-10,0.99920206575138,4.2852236185305e-07,182,4.6275096671889e-14,0,0.00010870795919667,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-2.0049303767635e-19,9.4186758360041e-10,0.99919773680416,4.2851230795545e-07,183,4.6275297178775e-14,0,0.00010870748822985,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-2.0045608306441e-19,9.4169087436723e-10,0.99919340866782,4.2850225613338e-07,184,4.6275497648719e-14,0,0.00010870701735125,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-2.0041908541223e-19,9.4151344479012e-10,0.99918908134567,4.2849220639441e-07,185,4.6275698081683e-14,0,0.00010870654656123,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-2.0038203328446e-19,9.4133529508593e-10,0.99918475484103,4.2848215874612e-07,186,4.6275898477615e-14,0,0.00010870607586015,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-2.0034491638175e-19,9.4115642568834e-10,0.99918042915719,4.2847211319608e-07,187,4.6276098836456e-14,0,0.00010870560524837,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-2.003077254902e-19,9.4097683681418e-10,0.99917610429747,4.2846206975185e-07,188,4.6276299158134e-14,0,0.00010870513472625,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-2.0027045240565e-19,9.4079652889715e-10,0.99917178026518,4.2845202842101e-07,189,4.627649944257e-14,0,0.00010870466429415,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-2.0023308973175e-19,9.4061550204565e-10,0.99916745706361,4.2844198921111e-07,190,4.6276699689678e-14,0,0.00010870419395243,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-2.0019563082943e-19,9.404337568018e-10,0.99916313469606,4.2843195212971e-07,191,4.6276899899364e-14,0,0.00010870372370145,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-2.0015806984221e-19,9.4025129338243e-10,0.99915881316585,4.2842191718436e-07,192,4.6277100071528e-14,0,0.00010870325354156,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-2.0012040144368e-19,9.4006811232963e-10,0.99915449247626,4.2841188438259e-07,193,4.6277300206063e-14,0,0.00010870278347313,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-2.0008262088807e-19,9.3988421364342e-10,0.9991501726306,4.2840185373197e-07,194,4.6277500302861e-14,0,0.00010870231349652,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-2.0004472390921e-19,9.3969959797432e-10,0.99914585363217,4.2839182524002e-07,195,4.6277700361805e-14,0,0.00010870184361207,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-2.0000670677106e-19,9.3951426543074e-10,0.99914153548425,4.2838179891429e-07,196,4.6277900382778e-14,0,0.00010870137382016,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-1.9996856601524e-19,9.3932821633794e-10,0.99913721819014,4.2837177476229e-07,197,4.6278100365657e-14,0,0.00010870090412114,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-1.9993029866303e-19,9.3914145123802e-10,0.99913290175314,4.2836175279156e-07,198,4.6278300310315e-14,0,0.00010870043451537,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-1.9989190193763e-19,9.3895397045626e-10,0.99912858617653,4.2835173300963e-07,199,4.6278500216626e-14,0,0.0001086999650032,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-1.9985337346615e-19,9.3876577410106e-10,0.9991242714636,4.28341715424e-07,200,4.6278700084458e-14,0,0.000108699495585,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-1.998147110524e-19,9.3857686271452e-10,0.99911995761764,4.2833170004219e-07,201,4.6278899913678e-14,0,0.00010869902626112,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-1.9977591280311e-19,9.3838723640507e-10,0.99911564464193,4.2832168687172e-07,202,4.6279099704151e-14,0,0.00010869855703192,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-1.9973697695123e-19,9.3819689593166e-10,0.99911133253976,4.2831167592008e-07,203,4.627929945574e-14,0,0.00010869808789776,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-1.9969790195691e-19,9.3800584140269e-10,0.99910702131441,4.2830166719478e-07,204,4.6279499168306e-14,0,0.00010869761885899,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-1.99658686457e-19,9.3781407314343e-10,0.99910271096916,4.2829166070331e-07,205,4.6279698841709e-14,0,0.00010869714991596,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-1.9961932921457e-19,9.3762159147914e-10,0.99909840150729,4.2828165645317e-07,206,4.6279898475809e-14,0,0.00010869668106905,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-1.9957982916937e-19,9.3742839684351e-10,0.99909409293208,4.2827165445185e-07,207,4.6280098070461e-14,0,0.0001086962123186,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-1.9954018531168e-19,9.372344896702e-10,0.9990897852468,4.2826165470682e-07,208,4.6280297625524e-14,0,0.00010869574366497,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-1.9950039683369e-19,9.3703987006765e-10,0.99908547845472,4.2825165722558e-07,209,4.6280497140853e-14,0,0.00010869527510852,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-1.9946046292762e-19,9.3684453868637e-10,0.99908117255913,4.2824166201558e-07,210,4.6280696616303e-14,0,0.00010869480664959,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-1.9942038293713e-19,9.3664849574321e-10,0.99907686756329,4.2823166908431e-07,211,4.6280896051727e-14,0,0.00010869433828856,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-1.9938015625638e-19,9.3645174156342e-10,0.99907256347046,4.2822167843923e-07,212,4.628109544698e-14,0,0.00010869387002577,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-1.9933978235525e-19,9.3625427668911e-10,0.99906826028392,4.282116900878e-07,213,4.6281294801914e-14,0,0.00010869340186158,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-1.9929926075412e-19,9.3605610122869e-10,0.99906395800693,4.2820170403748e-07,214,4.6281494116382e-14,0,0.00010869293379634,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-1.9925859109957e-19,9.3585721572427e-10,0.99905965664276,4.2819172029572e-07,215,4.6281693390236e-14,0,0.00010869246583042,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-1.9921777296247e-19,9.3565762039269e-10,0.99905535619467,4.2818173886997e-07,216,4.6281892623327e-14,0,0.00010869199796415,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-1.9917680603988e-19,9.3545731577604e-10,0.99905105666592,4.2817175976767e-07,217,4.6282091815507e-14,0,0.00010869153019791,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-1.9913569010463e-19,9.3525630230802e-10,0.99904675805976,4.2816178299627e-07,218,4.6282290966628e-14,0,0.00010869106253204,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-1.9909442487903e-19,9.3505458009704e-10,0.99904246037946,4.2815180856319e-07,219,4.6282490076539e-14,0,0.0001086905949669,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-1.9905301018638e-19,9.3485214968519e-10,0.99903816362828,4.2814183647587e-07,220,4.6282689145091e-14,0,0.00010869012750284,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-1.9901144582472e-19,9.3464901150617e-10,0.99903386780945,4.2813186674174e-07,221,4.6282888172135e-14,0,0.00010868966014022,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-1.9896973164261e-19,9.3444516577681e-10,0.99902957292625,4.2812189936821e-07,222,4.6283087157521e-14,0,0.00010868919287939,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-1.9892786751381e-19,9.342406129308e-10,0.99902527898191,4.281119343627e-07,223,4.62832861011e-14,0,0.0001086887257207,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-1.988858533626e-19,9.3403535340181e-10,0.99902098597968,4.2810197173263e-07,224,4.628348500272e-14,0,0.00010868825866451,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-1.9884368906276e-19,9.338293875151e-10,0.99901669392282,4.280920114854e-07,225,4.6283683862232e-14,0,0.00010868779171117,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-1.9880137461429e-19,9.3362271581278e-10,0.99901240281457,4.2808205362841e-07,226,4.6283882679487e-14,0,0.00010868732486104,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-1.9875890989097e-19,9.3341533840326e-10,0.99900811265817,4.2807209816906e-07,227,4.6284081454333e-14,0,0.00010868685811446,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-1.9871629491805e-19,9.3320725593708e-10,0.99900382345686,4.2806214511474e-07,228,4.628428018662e-14,0,0.00010868639147179,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-1.9867352959456e-19,9.3299846873948e-10,0.99899953521388,4.2805219447285e-07,229,4.6284478876198e-14,0,0.00010868592493338,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-1.9863061397097e-19,9.327889770273e-10,0.99899524793247,4.2804224625077e-07,230,4.6284677522917e-14,0,0.00010868545849958,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-1.9858754802205e-19,9.3257878145108e-10,0.99899096161587,4.2803230045587e-07,231,4.6284876126627e-14,0,0.00010868499217075,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-1.9854433174779e-19,9.3236788222765e-10,0.99898667626731,4.2802235709554e-07,232,4.6285074687176e-14,0,0.00010868452594724,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-1.9850096512296e-19,9.3215627979069e-10,0.99898239189002,4.2801241617713e-07,233,4.6285273204416e-14,0,0.0001086840598294,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-1.9845744824852e-19,9.3194397457388e-10,0.99897810848723,4.2800247770802e-07,234,4.6285471678195e-14,0,0.00010868359381757,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-1.9841378107399e-19,9.3173096690248e-10,0.99897382606217,4.2799254169556e-07,235,4.6285670108363e-14,0,0.00010868312791212,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-1.9836996370035e-19,9.3151725742702e-10,0.99896954461808,4.2798260814711e-07,236,4.6285868494769e-14,0,0.0001086826621134,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-1.9832599610235e-19,9.3130284625591e-10,0.99896526415817,4.2797267707003e-07,237,4.6286066837265e-14,0,0.00010868219642174,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-1.9828187835571e-19,9.3108773382283e-10,0.99896098468566,4.2796274847165e-07,238,4.6286265135699e-14,0,0.00010868173083752,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-1.9823761051094e-19,9.3087192066989e-10,0.99895670620378,4.2795282235932e-07,239,4.6286463389922e-14,0,0.00010868126536106,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-1.9819319256802e-19,9.3065540723077e-10,0.99895242871576,4.2794289874037e-07,240,4.6286661599783e-14,0,0.00010868079999274,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-1.9814862465318e-19,9.3043819372231e-10,0.99894815222479,4.2793297762214e-07,241,4.6286859765132e-14,0,0.00010868033473288,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-1.9810390676641e-19,9.3022028057818e-10,0.99894387673411,4.2792305901194e-07,242,4.628705788582e-14,0,0.00010867986958186,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-1.980590390087e-19,9.3000166855733e-10,0.99893960224692,4.2791314291711e-07,243,4.6287255961696e-14,0,0.00010867940454001,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-1.9801402143052e-19,9.2978235765977e-10,0.99893532876644,4.2790322934495e-07,244,4.6287453992611e-14,0,0.00010867893960768,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,-1.979688541076e-19,9.2956234842758e-10,0.99893105629588,4.2789331830278e-07,245,4.6287651978415e-14,0,0.00010867847478523,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-1.9792353709045e-19,9.2934164140288e-10,0.99892678483844,4.2788340979791e-07,246,4.6287849918957e-14,0,0.000108678010073,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,-1.9787807042953e-19,9.2912023680249e-10,0.99892251439733,4.2787350383763e-07,247,4.6288047814089e-14,0,0.00010867754547134,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-1.9783245422583e-19,9.2889813527695e-10,0.99891824497576,4.2786360042925e-07,248,4.6288245663661e-14,0,0.0001086770809806,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,-1.9778668858032e-19,9.2867533715152e-10,0.99891397657693,4.2785369958005e-07,249,4.6288443467524e-14,0,0.00010867661660113,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,-1.97740773493e-19,9.2845184264303e-10,0.99890970920403,4.2784380129732e-07,250,4.6288641225527e-14,0,0.00010867615233327,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,-1.9769470914058e-19,9.2822765251042e-10,0.99890544286027,4.2783390558834e-07,251,4.6288838937522e-14,0,0.00010867568817739,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-1.9764849547256e-19,9.2800276697055e-10,0.99890117754884,4.2782401246038e-07,252,4.6289036603359e-14,0,0.00010867522413381,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,-1.976021326909e-19,9.2777718645708e-10,0.99889691327294,4.2781412192073e-07,253,4.628923422289e-14,0,0.00010867476020289,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,-1.975556207956e-19,9.2755091162054e-10,0.99889265003576,4.2780423397664e-07,254,4.6289431795964e-14,0,0.00010867429638498,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,-1.9750895988762e-19,9.2732394256934e-10,0.99888838784049,4.2779434863537e-07,255,4.6289629322433e-14,0,0.00010867383268043,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,-1.9746215006796e-19,9.2709628006244e-10,0.99888412669032,4.2778446590418e-07,256,4.6289826802149e-14,0,0.00010867336908957,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,-1.9741519143756e-19,9.2686792420825e-10,0.99887986658843,4.2777458579032e-07,257,4.6290024234961e-14,0,0.00010867290561277,0.00010879477024678,0,0
